# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 15:28:33 CET 2025 [seed=1736000912648]
# TreeSimulations_25_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43900000	-660.9534758659736	-320.03586606817964	-340.9176097977939	0.04119415995194407	0.021613629496443715	0.021613629496443715	0.10902636668394954	-0.32251068469355243	27.09335011733618	-5.3710460053305775	-5.371046005330578	10.236861342017697	0.1569029821121805	0.024618545795695237	0.48087777215868455	26.341148338042725	-340.9176097977939
44000000	-602.1067926798278	-261.4352532421655	-340.6715394376623	0.059389885618663936	0.031402023548326316	0.031402023548326316	0.10647674472327184	-0.39488806501762413	19.948600540588487	-5.883222909939331	-5.883222909939331	11.126796817812806	0.18775760051280949	0.03525291655032776	0.4697628568167802	25.20994337817198	-340.6715394376623
44100000	-583.9610593768845	-256.33706139014055	-327.6239979867439	0.046670177035950146	0.017537397827582745	0.017537397827582745	0.10616931756989563	-0.24914140931267695	22.844980525441272	-3.7736091839743158	-3.773609183974316	10.042254296334418	0.22747835130458602	0.05174640031225265	0.4188635052461739	25.22212405620605	-327.6239979867439
44200000	-663.5988319982528	-326.6281986286291	-336.9706333696237	0.04365531288396095	0.010647950655028729	0.010647950655028729	0.06293076852825982	-0.2031495943637599	23.892768091211284	-4.042680895165252	-4.042680895165252	16.574503872733644	0.29082627971027253	0.08457992497011768	0.5820872034401414	24.45578675741467	-336.9706333696237
44300000	-536.9365052494242	-230.05955111809018	-306.87695413133395	0.06357171809247746	0.028616757787024428	0.028616757787024428	0.17634760472255837	-0.27027362752746836	16.969878286480476	-2.7537822096507116	-2.7537822096507107	6.117487788898733	0.14148587182638964	0.02001825192647356	0.5121810073952153	23.82870428611826	-306.87695413133395
44400000	-605.1670201080517	-286.9644916350398	-318.20252847301185	0.0434404924792054	0.020473232176271092	0.020473232176271092	0.10727181454781654	-0.2999136470426716	25.295259830274514	-4.827696162755503	-4.827696162755503	10.243497316126575	0.14272783646283854	0.020371235301362783	0.42854607534261635	24.309381015935653	-318.20252847301185
44500000	-569.8749402585024	-243.8439724589001	-326.03096779960225	0.04444240259093463	0.020800696193884357	0.020800696193884357	0.10602096167188581	-0.3030283330007967	24.776130964627523	-4.86093282807648	-4.86093282807648	10.385783807389155	0.13788689075244365	0.01901279464137633	0.4300977826918667	25.46823173104133	-326.03096779960225
44600000	-559.6426313634144	-229.6668400296259	-329.97579133378844	0.05163037597961368	0.02523123633682072	0.02523123633682072	0.1203031897753188	-0.3201454371548814	21.58027212030858	-4.526039144076936	-4.526039144076935	9.26157955906913	0.1461947929898273	0.021372917497338457	0.5143335040002011	24.839771011677122	-329.97579133378844
44700000	-612.6550466198323	-282.8947111984972	-329.7603354213351	0.03510090643527777	0.008383820508275842	0.008383820508275842	0.08660959834672476	-0.15205468073286	29.163572830353313	-2.8230376847020486	-2.823037684702048	11.819334817124824	0.2078833197339315	0.043215474623599995	0.4056335771880173	24.6815635413329	-329.7603354213351
44800000	-555.5348996776011	-226.12049534595315	-329.4144043316479	0.05370508434358935	0.024308164112526166	0.024308164112526166	0.11588143200069673	-0.3081325170538295	20.57358314260987	-4.315670136094416	-4.315670136094415	9.534797757047635	0.23264946540143072	0.05412577375157151	0.430548008171069	25.09349199504467	-329.4144043316479
44900000	-592.4648586009343	-249.4952623163608	-342.9695962845736	0.043840219772505816	0.012752168097457217	0.012752168097457217	0.0812880987334397	-0.21361619975263255	23.900740364991808	-3.74945734414964	-3.749457344149639	12.89012446659427	0.2165299507568389	0.04688521957475908	0.488189015126529	25.261849498309452	-342.9695962845736
45000000	-610.2792947677686	-273.90642832102515	-336.3728664467435	0.04225472674057642	0.010204541232955666	0.010204541232955666	0.11182621746092691	-0.14845130460501418	24.199290281719566	-2.208271558271696	-2.2082715582716963	9.143959452328158	0.2113613485442203	0.044673619658431384	0.4432858293100975	23.853446626849983	-336.3728664467435
45100000	-572.0545257751289	-243.29029828971503	-328.7642274854139	0.04773698213058995	0.028229210490221278	0.028229210490221278	0.11594388781494418	-0.3794436790523159	24.47145899276836	-5.958140441281951	-5.95814044128195	10.075508270964482	0.19625388013730352	0.038515585468947094	0.4723825408841381	25.657062299848004	-328.7642274854139
45200000	-584.2610981279388	-245.85961282499514	-338.4014853029436	0.03251745803399604	0.011783154699248476	0.011783154699248476	0.07819270426115063	-0.23367925998830444	32.52898919869078	-4.901916560632276	-4.901916560632276	13.52760530731864	0.21876834366817238	0.047859588191315576	0.4870843921484864	26.196437154574614	-338.4014853029436
45300000	-591.2510512540917	-247.4233850818098	-343.82766617228197	0.042660430284553866	0.02420386167672376	0.02420386167672376	0.10944038758872694	-0.35422828402997125	26.804262895130265	-5.928037041483387	-5.928037041483388	10.44844059638861	0.2026324032412036	0.04105989084330574	0.47001184197713897	25.828831048597586	-343.82766617228197
45400000	-596.9088834797718	-273.81057734818353	-323.0983061315883	0.05419984954052964	0.02060772719382603	0.02060772719382603	0.0995785232706444	-0.2805099141657856	20.02599760104412	-4.14437051074639	-4.14437051074639	10.900001538741188	0.24492214773524726	0.05998685845124628	0.4472189153335281	24.23510753915141	-323.0983061315883
45500000	-615.8483801974076	-289.197779972341	-326.65060022506657	0.04400834644242999	0.006439532681161528	0.006439532681161528	0.13022641395689297	-0.08506233212334793	22.888574946782526	-1.1318112963151248	-1.1318112963151246	7.734900357196027	0.2107133883259379	0.0444001320197975	0.5031352445928443	24.359737978168923	-326.65060022506657
45600000	-589.6446528954534	-258.589747541439	-331.05490535401447	0.04484490117691189	0.02966421122601533	0.02966421122601533	0.09028196314270485	-0.4662037603951891	28.491616473053725	-9.36157455826854	-9.361574558268538	14.152369760557347	0.2342372991220027	0.054867112299970565	0.5080326507705661	26.456707716816528	-331.05490535401447
45700000	-607.7022135807358	-286.02802755260075	-321.67418602813507	0.03934762721674024	0.014694488372418336	0.014694488372418336	0.11213930576631594	-0.22121586180541994	26.72218201465313	-3.501616049935592	-3.501616049935593	9.376323931606546	0.26397946230693536	0.06968515651985871	0.495483086704004	25.03298652937643	-321.67418602813507
45800000	-618.479121874728	-291.9592156549891	-326.5199062197388	0.03553098444293163	0.0075113279239280295	0.0075113279239280295	0.08301337182594631	-0.13830538026924352	28.693305983877437	-2.5962664294422297	-2.59626642944223	12.281170925896246	0.18902952438001155	0.03573216108733338	0.44138943771025796	25.387182749263086	-326.5199062197388
45900000	-612.5825522198342	-282.3766303598559	-330.2059218599783	0.032204457046404095	0.011261441022070245	0.011261441022070245	0.08243880819599461	-0.218559718994955	32.609294763664074	-4.454548261775444	-4.454548261775444	12.738716819307113	0.1846691263341262	0.03410268622100946	0.5016528510266711	24.818099239331815	-330.2059218599783
46000000	-599.4039192476064	-265.93565937647617	-333.46825987113016	0.051693447299701524	0.015201463889054091	0.015201463889054091	0.06931151427796012	-0.2539597968808344	20.67848229680126	-4.535223406816036	-4.535223406816036	15.422286556324917	0.2665138204900562	0.07102961651220589	0.48114623218860886	25.141732734951468	-333.46825987113016
46100000	-594.5514232413589	-239.67788778412114	-354.87353545723767	0.04173410107089524	0.02024168069102168	0.02024168069102168	0.08160965161074257	-0.34684087723971346	27.23790184350354	-6.7558297447383575	-6.7558297447383575	13.929104291706912	0.2062950364135047	0.04255764204884922	0.4204011823130491	25.83811303092585	-354.87353545723767
46200000	-626.9894297029821	-270.7956798789419	-356.19374982404014	0.04565784115885606	0.022802686256754346	0.022802686256754346	0.09622486442702576	-0.3440207762279129	24.842114566762785	-5.886908210193752	-5.886908210193753	11.787362109504798	0.14187767382727756	0.02012927433063936	0.3848082405921198	24.934070507888116	-356.19374982404014
46300000	-638.5277513079579	-297.2398284494128	-341.2879228585452	0.03945092407783046	0.025181187424897573	0.025181187424897573	0.08900131104901757	-0.424961330689126	30.93447075098278	-8.752305968183913	-8.752305968183913	13.712084042366024	0.25246270372166446	0.06373741677045293	0.5498355629964914	26.3105387920645	-341.2879228585452
46400000	-606.23589667067	-266.36547729442077	-339.8704193762492	0.03345738410113963	0.013853640290268003	0.013853640290268003	0.0913176985692778	-0.25063426071278033	31.89215473134862	-4.838300205238809	-4.838300205238809	11.684789338511546	0.23591147313517483	0.05565422315680831	0.46909296318516724	25.34027093342738	-339.8704193762492
46500000	-633.4542429754968	-296.5787923345655	-336.8754506409312	0.04730126918473122	0.022542679885690385	0.022542679885690385	0.10894578050262817	-0.3140247942422048	23.453908555287235	-4.853000732941106	-4.853000732941105	10.183043683650965	0.26144621159575576	0.06835412155777269	0.5139814904976248	24.000523376774563	-336.8754506409312
46600000	-581.4714303414764	-254.9299107444948	-326.54151959698163	0.041423813328781686	0.01729265872910736	0.01729265872910736	0.09794030838456926	-0.27149135132045965	26.06164361044135	-4.601528383036915	-4.601528383036914	11.02276149387996	0.19536176285211077	0.03816621838468436	0.41346645349013744	24.88240246828222	-326.54151959698163
46700000	-591.314504998624	-273.8431860944763	-317.4713189041476	0.04844046995040707	0.01664159669414115	0.01664159669414115	0.11108603026609665	-0.22686165457947272	21.7640064405411	-3.2604263269160563	-3.2604263269160576	9.490470561042777	0.18860032292261333	0.035570081806514026	0.47018879106082545	24.726620287979646	-317.4713189041476
46800000	-678.8493001215751	-327.07980262046857	-351.7694975011065	0.03955041366076003	0.010834692653355755	0.010834692653355755	0.06462495320307918	-0.2143092716698135	26.50135200052447	-4.4430825802191265	-4.443082580219126	16.218803762943576	0.20438089251028704	0.04177154922330151	0.5202318765921491	25.069557982763236	-351.7694975011065
46900000	-629.9229839803338	-288.1659691540143	-341.7570148263195	0.053934490286784764	0.020068591049571465	0.020068591049571465	0.07258314865398915	-0.3207492812116918	20.667261357819356	-5.714312812219016	-5.714312812219016	15.357258917927743	0.18546896719130004	0.03439873779100753	0.49552643399432716	25.318260661198543	-341.7570148263195
47000000	-597.2443105310773	-273.4195663562707	-323.8247441748066	0.03866894608254942	0.020201121174984286	0.020201121174984286	0.12241643459361598	-0.2936124336227731	28.300260745552823	-4.670100044184571	-4.670100044184571	8.939496241045905	0.22743230363060252	0.05172545273472257	0.4531063987510955	25.17622698727574	-323.8247441748066
47100000	-587.2424764888507	-264.40778971573087	-322.8346867731198	0.04380704062023445	0.027017451367023333	0.027017451367023333	0.11190100639938823	-0.38588280292720695	26.821207110290544	-6.475729593716119	-6.47572959371612	10.499974461093343	0.15463854657836576	0.023913080087869396	0.45838241314574635	25.50451038359141	-322.8346867731198
47200000	-578.4272221834749	-254.0374519991713	-324.38977018430364	0.0558733627347951	0.01046293727151195	0.01046293727151195	0.12915326038215394	-0.1231681815263584	18.173312602247826	-1.4722526493738484	-1.4722526493738484	7.862008935072319	0.24090705503141424	0.05803620916390885	0.463846475205664	24.6685493469613	-324.38977018430364
47300000	-573.0366196356631	-234.38605632887663	-338.65056330678647	0.0625051274676447	0.008725620137127516	0.008725620137127516	0.09100284636340336	-0.11569404130618403	16.215736917693793	-1.5548124728139483	-1.5548124728139485	11.13774726314326	0.21144175972046178	0.044707617753685494	0.46970485102248305	24.09049237349102	-338.65056330678647
47400000	-584.1119624386911	-260.72085214775694	-323.3911102909342	0.05391316115756099	0.027446705517698736	0.027446705517698736	0.13321953122636512	-0.32386116483334315	20.721771451396656	-4.269226543554915	-4.2692265435549155	8.38597909364357	0.23137717246247663	0.05353539593673066	0.4528867305986847	24.722425026540453	-323.3911102909342
47500000	-593.7403133088822	-260.21054917790235	-333.52976413097986	0.04299326140897815	0.005049888449686273	0.005049888449686273	0.09675712794364329	-0.07829609545993582	23.402925428407354	-1.2214310751205772	-1.2214310751205772	10.398904060736356	0.2589859025731271	0.06707369773161728	0.5336802163595187	24.913617128604614	-333.52976413097986
47600000	-597.0013125132466	-248.2941745331849	-348.70713798006165	0.04054910887213307	0.017896907425744256	0.017896907425744256	0.10572371305278426	-0.2733387039234492	26.652792400274386	-4.511784011853042	-4.511784011853042	10.22237064494232	0.2186570646025543	0.0478109119006056	0.5330243530102808	24.717286211932443	-348.70713798006165
47700000	-571.4882587553043	-240.20337652850583	-331.2848822267985	0.07156661640237223	0.04012290824330748	0.04012290824330748	0.13358982655956156	-0.4103462503226841	16.802221378327275	-5.046447053704275	-5.0464470537042745	9.001270254321023	0.23026625509110302	0.053022548233680925	0.4830656585804076	24.232712990735436	-331.2848822267985
47800000	-542.9469052648565	-222.90999964412043	-320.0369056207361	0.07459559375693606	0.025337647882216086	0.025337647882216086	0.11798308877011532	-0.27008460388108824	14.46044470258405	-3.1054760467259253	-3.105476046725925	9.142712483823571	0.19271987647259617	0.037140950787612724	0.5017301222833342	25.0162154640282	-320.0369056207361
47900000	-604.5513133657291	-249.85447064994185	-354.6968427157873	0.0343389465222139	0.01960299478582833	0.01960299478582833	0.10843323721777402	-0.3212533971596006	32.472763286348865	-5.870556166328225	-5.870556166328225	10.283567202544647	0.24993746980915174	0.06246873881460064	0.46324149780593604	25.225056345100597	-354.6968427157873
48000000	-631.83938303382	-275.60568264338417	-356.2337003904358	0.040036779551127374	0.027615427141654554	0.027615427141654554	0.10802047047324824	-0.4199225184820649	30.32425988481142	-7.75239531733939	-7.752395317339392	11.239404001299585	0.20550976854943087	0.04223426496924065	0.49105517146785027	26.012971214489443	-356.2337003904358
48100000	-601.2566532345311	-267.66577479186924	-333.5908784426618	0.0399868848173007	0.021932284560594126	0.021932284560594126	0.1044220419295241	-0.33941340878660065	28.264286846625318	-5.936489754153855	-5.936489754153856	10.823392855523187	0.24825330410178603	0.06162970299745385	0.4903938635314221	26.086704258952853	-333.5908784426618
48200000	-575.5490580072308	-234.3927699500607	-341.15628805717006	0.04578277160899039	0.017561868028705997	0.017561868028705997	0.13913115827994407	-0.22004295504590285	22.953668898315883	-2.8973330557325316	-2.8973330557325316	7.553179271644633	0.2308441134625379	0.053289004720305067	0.5412611758004853	25.37379275559235	-341.15628805717006
48300000	-565.4762887173732	-246.43436496702023	-319.041923750353	0.048151850723223796	0.012104790807266959	0.012104790807266959	0.17107213048791522	-0.13337092537368203	21.143734342460615	-1.4960968824667322	-1.4960968824667322	5.951348924491151	0.1672210690142469	0.027962885922267526	0.5147064582227401	24.31309167405688	-319.041923750353
48400000	-606.6363833934774	-272.57210723530903	-334.06427615816847	0.0537492159314277	0.025592716036963024	0.025592716036963024	0.15014144372718433	-0.28489184482458413	20.248346457483006	-3.451479939449807	-3.451479939449807	7.248716403547955	0.16279759134620883	0.026503055748127207	0.5286973720443482	25.087530797536402	-334.06427615816847
48500000	-639.3057494118499	-297.63829905349144	-341.66745035835845	0.048366763183718124	0.015042631984425073	0.015042631984425073	0.10592945217090922	-0.2101560782231496	21.63068678768935	-3.0716902074844725	-3.0716902074844725	9.8764440287426	0.16412350234734527	0.026936524022759048	0.5086688298430388	25.180748735027674	-341.66745035835845
48600000	-561.2208721836178	-242.83757528309079	-318.383296900527	0.0715729527058539	0.03000183729863	0.03000183729863	0.1337921286696828	-0.30659008276269395	15.42132392501485	-3.4581111454623716	-3.4581111454623716	8.249735607927809	0.1729470567651539	0.029910684443729366	0.42789942591016217	24.409026514933917	-318.383296900527
48700000	-599.1311747781135	-273.69550488435664	-325.43566989375694	0.05532120437098637	0.015139108472393836	0.015139108472393836	0.10524855008326353	-0.19840217403751417	18.81695103362438	-2.706658311134898	-2.706658311134898	9.890648307710151	0.17240015009841145	0.029721811753954795	0.46896669064379104	24.014482694461933	-325.43566989375694
48800000	-557.6255226086032	-236.63911589910958	-320.9864067094936	0.06633441915718186	0.020338755648244947	0.020338755648244947	0.11866645417818211	-0.2292402801637567	15.911285783119244	-2.7271039303688553	-2.7271039303688545	8.894391492327891	0.17934103522788772	0.03216320691661046	0.4771006944989775	23.761059907632596	-320.9864067094936
48900000	-554.674994085208	-226.40807224453744	-328.2669218406706	0.061108568009714787	0.015140122070963692	0.015140122070963692	0.11158782520358422	-0.1833453570894592	16.933547353835827	-2.2975263973805253	-2.2975263973805253	9.273277153934218	0.17250549635347906	0.029758146272160176	0.44610612547469997	24.63537539500447	-328.2669218406706
49000000	-583.0393700071454	-258.8211487704223	-324.2182212367231	0.04595700091418003	0.020133776424024235	0.020133776424024235	0.1147004044078179	-0.27731089171297035	23.572204250330977	-4.137714183728279	-4.13771418372828	9.444672997228436	0.23930097832566197	0.057264958227618935	0.5006401578092656	24.81753965116647	-324.2182212367231
49100000	-555.3485666847528	-220.966784447814	-334.3817822369388	0.07149707638609099	0.027912417007293737	0.027912417007293737	0.12499453616980431	-0.29526215726278465	15.32238769168511	-3.4216285599614724	-3.421628559961472	8.76443048455712	0.1729207164435086	0.029901574175336305	0.47595523711700727	24.33767385667845	-334.3817822369388
49200000	-601.1358243375237	-275.47070694962684	-325.6651173878969	0.05354614098360491	0.030678273394832485	0.030678273394832485	0.11851535076853639	-0.3851053231530061	21.92745816884439	-5.676028904233301	-5.676028904233301	9.906993135548737	0.2160026723801048	0.046657154475346886	0.5023501770014355	24.26866786227421	-325.6651173878969
49300000	-574.3083379976989	-245.87490443781692	-328.433433559882	0.03580855430699643	0.027371019769031425	0.027371019769031425	0.11722770447639222	-0.42245694497793695	33.99301739539372	-7.936891328668157	-7.936891328668156	10.383559201287294	0.17530970977609517	0.030733494341778717	0.48268307162668556	25.829769252804155	-328.433433559882
49400000	-606.205144925986	-270.4954651757117	-335.70967975027435	0.04791626747906704	0.011179098898215497	0.011179098898215497	0.08654825604716491	-0.17359457436573542	21.518191419686413	-2.7794204179032267	-2.7794204179032267	11.913254672278688	0.1364421955876407	0.018616472736776	0.41064092214554426	24.66015423047898	-335.70967975027435
49500000	-609.2344160253258	-271.52581841436194	-337.7085976109639	0.04938415911447362	0.008779377432561561	0.008779377432561561	0.10218716352802486	-0.12358669442300925	20.563488224962946	-1.7667055060929784	-1.7667055060929786	9.937750881710999	0.20259445066347462	0.04104451143963505	0.4234893102859769	25.083877183563825	-337.7085976109639
49600000	-573.4041706059397	-246.18934203663196	-327.21482856930777	0.04999216548782998	0.016077950962716362	0.016077950962716362	0.13226398768794068	-0.1977237865617045	20.816967299455715	-2.5305011990322375	-2.530501199032238	7.868243596620525	0.21539258121132374	0.046393964040876694	0.48778318397364817	25.459697975388668	-327.21482856930777
49700000	-605.5114234803748	-262.0902078048547	-343.4212156755201	0.04761241025614757	0.018618453723962425	0.018618453723962425	0.08153300896509463	-0.29882490563660363	23.062306701790725	-5.266388368899083	-5.266388368899083	13.467576164260688	0.19334881228836776	0.03738376321332247	0.4619477801266285	25.50124203310093	-343.4212156755201
49800000	-662.4317272493035	-305.5731704537282	-356.8585567955753	0.03370525625862265	0.01627975356979564	0.01627975356979564	0.05646191276118571	-0.3731824542798254	34.469340673808325	-9.93860010121182	-9.938600101211819	20.57666670611172	0.21269988297059428	0.045241240215704505	0.47629322033720844	27.876404464491937	-356.8585567955753
49900000	-631.0062584175339	-286.16126447054404	-344.8449939469899	0.04375055280676877	0.01729224816452723	0.01729224816452723	0.08024827871881683	-0.29183798912869857	24.984794282948137	-5.383832151643318	-5.383832151643318	13.621458043636071	0.26642484209180856	0.07098219648364512	0.4683321868289154	25.643972879431505	-344.8449939469899
50000000	-592.2343584918526	-270.8572322215905	-321.3771262702622	0.04905721741065258	0.0217729062990125	0.0217729062990125	0.10853474291844262	-0.29838745288059215	22.376668712377818	-4.488932281571371	-4.488932281571371	10.11415397900882	0.14478558081353926	0.020962864411513907	0.442300777843043	25.086210800993452	-321.3771262702622
