# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:16:41 CET 2025 [seed=1735953400897]
# TreeSimulations_7_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-542.2728792851103	-254.5165666438457	-287.7563126412647	0.05170477040442983	0.012656228522816093	0.012656228522816093	0.10024088011802496	-0.17579906679927962	19.95736374707911	-2.5197799141288626	-2.519779914128862	10.294112633542868	0.27962961879090065	0.07819272370514442	0.5037128465632625	22.937323705185417	-287.7563126412647
43500000	-543.8363580021542	-279.64921427870513	-264.187143723449	0.07702351195547037	0.01561642270841597	0.01561642270841597	0.08312853111527378	-0.1951618131977799	13.497129063550318	-2.5355539184755407	-2.5355539184755407	12.505890190087603	0.28294314971588097	0.08005682597114343	0.5242350993849973	21.236135611900586	-264.187143723449
43600000	-555.6414950678865	-267.448156986662	-288.19333808122445	0.05368289005697589	0.00591253686473485	0.00591253686473485	0.0807438634820234	-0.08980513176896898	18.779364022101507	-1.3751346206225412	-1.3751346206225412	12.485537484379249	0.27503709187745695	0.0756454019084087	0.5314504644625504	23.321778604765765	-288.19333808122445
43700000	-542.5205381761764	-261.32164765876024	-281.19889051741615	0.05935174537667632	-0.0015007215440426686	-0.0015007215440426686	0.09216018253418282	0.020291385727728536	16.855644321587572	0.2744745927857145	0.2744745927857145	10.855142453343412	0.2797760628872827	0.07827464536470875	0.4885486793852828	22.596873969337093	-281.19889051741615
43800000	-543.0199690015997	-278.58453202933117	-264.4354369722686	0.056121452653180935	0.01091881439838079	0.01091881439838079	0.07844234354950315	-0.1645643473580224	18.314480360789204	-2.5492916556738185	-2.5492916556738185	13.103066480758574	0.22321074508298117	0.0498230367204996	0.4818646994192435	23.094869158038787	-264.4354369722686
43900000	-507.5361795818231	-230.41769454104497	-277.1184850407781	0.06980869075671121	0.016761784202678823	0.016761784202678823	0.12558934687102274	-0.1790148659511216	14.799121397165456	-1.975164975603269	-1.9751649756032694	8.226074223849002	0.22126263984671846	0.04895715579193864	0.49636706097230343	23.249641897755993	-277.1184850407781
44000000	-508.308602058374	-237.3902463513528	-270.9183557070212	0.0891137141209238	0.017438533250811742	0.017438533250811742	0.10654658685981636	-0.178964919907404	11.592920533751911	-1.8974191117716237	-1.897419111771624	9.696117320309774	0.3159601598538934	0.09983082261489788	0.5075521182631526	22.0370315178316	-270.9183557070212
44100000	-467.330460236255	-181.715710638408	-285.614749597847	0.06410295040724051	-0.0010941413623902342	-0.0010941413623902342	0.0970179053770964	0.01387421690402088	15.60290945426999	0.1759653389875873	0.17596533898758726	10.309360185298896	0.3290646113629597	0.10828351845145573	0.5293603116393887	23.2296474757933	-285.614749597847
44200000	-561.4459574138107	-268.561329664831	-292.8846277489797	0.065061221017947	1.7494702927953505E-4	1.7494702927953505E-4	0.10298552250341798	-0.002137260105079412	15.370209047041605	-0.026110198276618136	-0.02611019827661814	9.710147053615554	0.2272971025455939	0.05166397282562223	0.4273189594897333	22.418588146611715	-292.8846277489797
44300000	-553.45260077255	-283.4237823561848	-270.0288184163652	0.06174689504337413	0.007445178763020017	0.007445178763020017	0.16172395965126823	-0.07450413637574954	16.285545204118307	-0.7497268528383654	-0.7497268528383654	6.217890364613839	0.27641103566979386	0.07640306064004805	0.45574321142677754	22.158432543436973	-270.0288184163652
44400000	-493.40385887476117	-224.39131670343647	-269.0125421713247	0.07352841584425808	0.01151616141987305	0.01151616141987305	0.1361073181518138	-0.11511698342825588	13.782833209261657	-1.1661777942314773	-1.1661777942314773	7.445814857598353	0.23015635745249946	0.052971948875802706	0.45138054536893024	21.965934238986144	-269.0125421713247
44500000	-531.2542334347486	-253.58889817362208	-277.6653352611265	0.06739520511009359	0.02039300598830451	0.02039300598830451	0.11872672497817553	-0.22797777093066654	15.651309880557541	-2.6883353868111075	-2.688335386811107	8.884463374490524	0.2045133790481356	0.04182572220968639	0.4461525948545255	21.95390852151929	-277.6653352611265
44600000	-536.1777118503153	-248.46405844267895	-287.7136534076363	0.056367239945813	0.012374568249095079	0.012374568249095079	0.1097483691928105	-0.15733220617180835	18.19109305729394	-2.051118610861965	-2.0511186108619643	9.34302454586516	0.28073263947108834	0.07881081486440407	0.5449028980750845	23.149922446404624	-287.7136534076363
44700000	-509.8966261387471	-222.36238602732902	-287.53424011141806	0.07233806416313993	-0.005586503458913503	-0.005586503458913503	0.13802130744294178	0.05590923659047906	13.867327746076677	0.5612892375430563	0.5612892375430563	7.267976683105129	0.29651158945806944	0.08791912268295071	0.5261360425793011	21.9620385729648	-287.53424011141806
44800000	-541.2894684364337	-261.5112047245599	-279.7782637118738	0.043687732408276884	0.009862662161508383	0.009862662161508383	0.10303464519607154	-0.1470018381270473	23.395282159134332	-2.239438624451185	-2.239438624451185	9.919836426275817	0.27923742988408656	0.07797354224827016	0.4703856965511337	22.7883071918229	-279.7782637118738
44900000	-535.0925696800132	-257.44849161533836	-277.6440780646749	0.05546596820656602	0.015019822853816473	0.015019822853816473	0.09155310697016072	-0.21077299550466994	18.867255847835136	-3.0952837096449137	-3.0952837096449133	11.43042161684634	0.12587763858910006	0.01584517989676809	0.4868506442545055	23.134926545098814	-277.6440780646749
45000000	-572.9897901785596	-293.53458570788194	-279.45520447067764	0.06723847610131911	0.01612368658391188	0.01612368658391188	0.07570690689759695	-0.2259891898248569	15.672867820982864	-3.3379306984291395	-3.3379306984291395	13.919730597971894	0.2674805331137594	0.07154583559482094	0.4863535052296628	21.657413404196905	-279.45520447067764
45100000	-575.2355274684646	-298.97337331083224	-276.2621541576323	0.04915355688635961	0.018140362387131632	0.018140362387131632	0.09259324324171529	-0.26889259070696253	21.93001876389415	-4.296409474448675	-4.296409474448676	11.64165318214461	0.2502335785805733	0.06261684384923996	0.49013256089382284	22.94846445188798	-276.2621541576323
45200000	-512.6372704179897	-231.48400958011345	-281.15326083787625	0.07335186411014331	0.0030029878430893916	0.0030029878430893916	0.0983831601011554	-0.03534985302121674	13.649975876404978	-0.4166435757213111	-0.41664357572131117	10.177058498256491	0.18581801543034504	0.03452833485847195	0.494177879881851	22.939922015817103	-281.15326083787625
45300000	-525.2841474621827	-241.87461000396118	-283.40953745822145	0.08380223079939589	0.004574467465544086	0.004574467465544086	0.10946651887688569	-0.047760855754174464	11.960138830343025	-0.49979908490857455	-0.4997990849085746	9.15609927982153	0.2751189216051358	0.07569042102517286	0.5055960959461194	22.17586514237693	-283.40953745822145
45400000	-565.8348940152666	-276.9629772215872	-288.8719167936794	0.060682137033565293	0.011411498433461285	0.011411498433461285	0.10436865290965776	-0.14339275288901732	16.825266567364555	-1.839647228581622	-1.839647228581622	9.782565003985052	0.2614386659509222	0.06835017605419788	0.4834066294716114	22.569067489891047	-288.8719167936794
45500000	-457.619378965686	-200.2083289766641	-257.4110499890219	0.0955492568744527	0.020909357303564437	0.020909357303564437	0.13899363391110123	-0.18143855247687068	10.822068069258176	-1.6280061298947162	-1.6280061298947164	7.439481455127093	0.24525465106055055	0.06014984386683241	0.41867610336610495	22.178296742458162	-257.4110499890219
45600000	-506.4726074202036	-234.9449435155026	-271.527663904701	0.07531426422506476	0.028405750162319245	0.028405750162319245	0.13637695610850464	-0.28028325194754367	14.409704972530793	-3.0013756798969458	-3.0013756798969453	7.957769103183083	0.2980511299896787	0.08883447608812435	0.4987457370756696	21.973205556805627	-271.527663904701
45700000	-506.5608890867243	-231.29260510421074	-275.26828398251354	0.05434431988794432	0.016834717361871664	0.016834717361871664	0.11176014410163888	-0.21601567866332813	19.30186572226765	-2.9074895760304384	-2.9074895760304384	9.385696248665434	0.3060935190204787	0.09369324238634016	0.48014925586107504	22.859172589340808	-275.26828398251354
45800000	-543.2767210445036	-258.2696622432279	-285.0070588012756	0.04424611201745542	0.011735136469900442	0.011735136469900442	0.09023597153119942	-0.18572088218396807	23.408259298379694	-3.0442307289208204	-3.044230728920821	11.477955470248855	0.251452451254049	0.0632283352416699	0.48355930994135354	22.543714695746637	-285.0070588012756
45900000	-507.718241456717	-232.4209593499854	-275.2972821067316	0.06849577677173013	0.013192993582379249	0.013192993582379249	0.1199603684616105	-0.14554341406156712	14.915391268386315	-1.6403639285708673	-1.6403639285708673	8.51649026994566	0.2749475658424343	0.07559616396267974	0.48405102666914	21.370175800298867	-275.2972821067316
46000000	-501.11960404693804	-230.667789591842	-270.45181445509604	0.06244863563301427	-0.004317010753622108	-0.004317010753622108	0.1080346564500166	0.052558154310546015	16.057516728545007	0.6416503247332261	0.6416503247332263	9.281929005956352	0.2853057467866334	0.08139936914947857	0.5011637961787074	21.959590972054567	-270.45181445509604
46100000	-547.0266760534719	-256.81375369551364	-290.21292235795823	0.05838643171374127	0.005371818645748732	0.005371818645748732	0.0912329635895275	-0.07360197767791628	17.220554982725776	-1.0139503826988052	-1.013950382698805	11.020652163567986	0.21176707089965904	0.04484529231742122	0.4817482627245616	22.08505644412389	-290.21292235795823
46200000	-514.6675651216324	-239.27376806408287	-275.39379705754953	0.07561410293524012	0.0011598834984976871	0.0011598834984976871	0.12197726680834978	-0.012077401908618968	13.22697547272027	-0.12577549068997246	-0.12577549068997246	8.199444954670055	0.2257462809057247	0.05096138334276637	0.5041765956536008	21.81377060588922	-275.39379705754953
46300000	-510.0311019166322	-239.70110607941993	-270.3299958372123	0.06774062615618681	0.019095791112381567	0.019095791112381567	0.11586810675024602	-0.2155415971179882	15.481429109630346	-2.551436669590847	-2.551436669590847	9.050995404106322	0.2515126576893088	0.06325861697793943	0.4528907977911274	22.00052810922857	-270.3299958372123
46400000	-507.73030207912257	-231.07944020167807	-276.6508618774445	0.06054244091201289	0.007284914273906733	0.007284914273906733	0.12232909510503998	-0.08465051422306981	16.636551357610394	-0.9907360987962146	-0.9907360987962147	8.233670221159821	0.2064360035570391	0.042615823564601855	0.5022257102495684	21.996009970971766	-276.6508618774445
46500000	-561.3999486421787	-272.8319120453609	-288.56803659681776	0.044503092218529085	0.010397554659183619	0.010397554659183619	0.12570955978996937	-0.13901189549712076	22.913129033318434	-1.8951662223215044	-1.8951662223215042	8.111595459315186	0.2772301710854139	0.07685656776004787	0.5161441760248855	24.077345957897638	-288.56803659681776
46600000	-513.5599228443966	-232.1621712147642	-281.39775162963247	0.06246737781750333	0.0039783663089291	0.0039783663089291	0.10541696023270522	-0.04902559643753393	16.046924569313084	-0.6056003125830551	-0.6056003125830551	9.508994545730257	0.25334963534287114	0.06418603772836579	0.3976963799032548	22.284979319089846	-281.39775162963247
46700000	-490.72796121414706	-218.36392869518153	-272.36403251896553	0.08691158451879555	-4.5440183711409934E-4	-4.5440183711409934E-4	0.13511519391827703	0.004193234498882966	11.506148335248373	0.03869598074074886	0.03869598074074886	7.401222279483886	0.23672759433086796	0.056039953917679984	0.46354846534724103	22.265582102675992	-272.36403251896553
46800000	-530.2798073747465	-249.37929071442943	-280.90051666031707	0.06769693645094745	0.02678629926641238	0.02678629926641238	0.11804286559614317	-0.2996458980626306	16.228869474908006	-3.6826567392704335	-3.6826567392704335	9.30716769679526	0.2377084928990501	0.05650532759633775	0.42464690857721776	22.035933697280175	-280.90051666031707
46900000	-564.2679440967562	-286.73569391572954	-277.53225018102665	0.049450056304456716	0.004924373128952064	0.004924373128952064	0.09424880446291767	-0.07213227548023696	20.3281928024012	-1.0621207023977388	-1.0621207023977386	10.665708540017613	0.2175370161407294	0.04732235339141196	0.5191455601375552	22.37842037584387	-277.53225018102665
47000000	-521.1037326623789	-227.88648151110976	-293.2172511512692	0.05225752673307439	0.0018670304827800958	0.0018670304827800958	0.08154623454193463	-0.028600592287661764	19.151665341014713	-0.438484292849719	-0.438484292849719	12.273021178265518	0.2852384347165011	0.08136096463951967	0.47874859091622546	22.919925393254655	-293.2172511512692
47100000	-513.2992093118796	-228.1854258655596	-285.11378344632004	0.048716076583227505	0.009977644102982804	0.009977644102982804	0.07819761911803944	-0.16165721456804139	21.077935452564116	-2.6894442662489255	-2.6894442662489255	13.131273423727023	0.2480759000707526	0.06154165219591402	0.44572423338708067	22.582644641594147	-285.11378344632004
47200000	-514.8378499459983	-241.90134242324925	-272.936507522749	0.07275249314244424	0.030821548871485586	0.030821548871485586	0.10992383734308415	-0.3446549963770038	15.598084068118435	-4.373547376321645	-4.373547376321645	10.323506999298282	0.12009257730043646	0.014422227122661306	0.5235858506585237	22.300962517807637	-272.936507522749
47300000	-485.7004819307359	-214.73036953097377	-270.9701123997622	0.07498212932641818	0.002585724361120732	0.002585724361120732	0.15988015280027534	-0.023615985046594207	13.343953218683957	-0.21581030732632056	-0.21581030732632053	6.258175317226188	0.2918900750411621	0.08519981590753524	0.5352666200539375	21.740645274938267	-270.9701123997622
47400000	-572.3988373104602	-289.28363627661474	-283.11520103384544	0.05896760669300861	0.012645965032422279	0.012645965032422279	0.07817306989806755	-0.18625873206360766	17.567935768195028	-2.84194418494913	-2.84194418494913	13.251867019393735	0.32186265692072247	0.10359556992006669	0.46822505386624047	22.055333133767874	-283.11520103384544
47500000	-517.8341931883559	-231.92357746911287	-285.910615719243	0.08371073950316338	-0.0027315243536260828	-0.0027315243536260828	0.105622666863619	0.02904931683008944	11.955987743679398	0.30919567421719857	0.30919567421719857	9.475660909096911	0.2954182523411949	0.0872719438163259	0.5402762517658138	22.063607498482433	-285.910615719243
47600000	-492.1471499715376	-216.85937503193878	-275.2877749395988	0.07239353736761549	0.03094013883192068	0.03094013883192068	0.1055859433260532	-0.3538908279687467	15.791036943470868	-4.627290905781218	-4.627290905781218	10.82690542916691	0.2870702557010152	0.08240933170824624	0.4277704370656812	23.25799479983508	-275.2877749395988
47700000	-499.69180954733775	-218.13017683958122	-281.56163270775653	0.08120993974482876	0.022407032185184403	0.022407032185184403	0.1277401565296689	-0.21999662679738244	12.94004244910127	-2.2698261495187793	-2.2698261495187797	8.226544386165425	0.2678266438475389	0.07173111115463644	0.5195331116850501	22.07188882926443	-281.56163270775653
47800000	-532.6672480365618	-245.73558792010468	-286.93166011645707	0.08330140515685684	1.317881378021282E-4	1.317881378021282E-4	0.10548217056935501	-0.001405920063653651	12.004623148098464	-0.014998429793061588	-0.014998429793061591	9.480293884904716	0.24711370829853843	0.06106518482905514	0.5036089667670267	22.370723501063015	-286.93166011645707
47900000	-543.562507236599	-283.94932896138835	-259.61317827521066	0.06799141088640497	0.0020516064088243378	0.0020516064088243378	0.06252796545520038	-0.03146515471446066	14.722316011588854	-0.48305422481327176	-0.48305422481327176	16.008693547859316	0.21224741062025854	0.04504896331500464	0.5508388864314151	21.591095001528004	-259.61317827521066
48000000	-481.21305262362125	-214.9221360568924	-266.2909165667288	0.0934854557821198	0.02261994217721221	0.02261994217721221	0.13468045267198628	-0.20158916307765457	11.149965519207424	-1.872666525235419	-1.8726665252354195	7.7395018195898775	0.18406527925833685	0.03388002702844953	0.46365291591158797	22.07724494870058	-266.2909165667288
48100000	-510.70680983281966	-218.82039099058622	-291.88641884223347	0.07413736282940311	0.026103577427645998	0.026103577427645998	0.11365639433663581	-0.28437049009587334	14.675209401977392	-3.3704699777543046	-3.370469977754304	9.5725482968376	0.26066197774357763	0.06794466664119336	0.5288329219046533	22.819634443309535	-291.88641884223347
48200000	-490.68000615691983	-223.39973934504732	-267.2802668118725	0.09131893647952717	0.0024682839901189932	0.0024682839901189932	0.0997108883190926	-0.0258668420470298	10.957963157265919	-0.2712578884949542	-0.27125788849495414	10.035709824397962	0.14888857814030582	0.02216780870064195	0.44605499350751276	21.694583135918137	-267.2802668118725
48300000	-547.6849079940218	-277.90821016437593	-269.7766978296459	0.06555997385535457	-0.0016242227178786103	-0.0016242227178786103	0.11934937223694496	0.018361836893727685	15.25835371707715	0.20765056640182816	0.20765056640182816	8.381588038698311	0.2631307812152348	0.06923780802293977	0.49079151267818666	22.038980368565944	-269.7766978296459
48400000	-543.4901937646848	-259.3272516809524	-284.1629420837324	0.046212927095662604	-0.0069704256200825414	-0.0069704256200825414	0.13003037435147177	0.08991976271952373	21.815356358944527	1.169436907599708	1.1694369075997082	7.753199804353192	0.2628166989294658	0.06907261723618147	0.4915146758750588	23.034339913661476	-284.1629420837324
48500000	-485.878707038999	-217.73464261637284	-268.1440644226262	0.11248778023817142	0.03329962677127533	0.03329962677127533	0.16674846020596223	-0.24313964394250054	9.448415406606058	-1.8868462487229585	-1.8868462487229587	6.373859611923739	0.20966741199276775	0.04396042365174501	0.46583296471226154	21.53500013470891	-268.1440644226262
48600000	-554.9640260165766	-277.0745156689627	-277.8895103476139	0.06761721706540905	0.004490317940637424	0.004490317940637424	0.07988543824600043	-0.061096261356666244	14.844543776947663	-0.8344039002069686	-0.8344039002069688	12.564827343274805	0.207368813458725	0.04300182479527948	0.46901556770023256	22.773346345369337	-277.8895103476139
48700000	-516.9254215576108	-239.37465227824458	-277.5507692793662	0.05322535761336401	0.014188019302955256	0.014188019302955256	0.12079280241245298	-0.1769464883316169	19.395305392486435	-2.2781238765840595	-2.278123876584059	8.546221669819227	0.26364621030542573	0.06950932420841277	0.5267013883934304	23.582680710224725	-277.5507692793662
48800000	-547.4363097625244	-276.73853351137103	-270.69777625115336	0.05470407674084837	0.01579703141864103	0.01579703141864103	0.13955933195468853	-0.18079490799988826	18.897884595169995	-2.1390936207166584	-2.1390936207166584	7.407539966367295	0.1820612676376714	0.03314630517383581	0.4336045433141651	22.29278955168549	-270.69777625115336
48900000	-538.8646699583378	-247.72412703406656	-291.14054292427124	0.058405323322151925	0.0213082054144482	0.0213082054144482	0.08766300894609298	-0.29779161971824225	18.787828794582197	-4.566748507259453	-4.566748507259454	12.5173574174665	0.26396590405120346	0.06967799850156915	0.496473223840984	23.435713335209634	-291.14054292427124
49000000	-540.4241941977572	-264.65472341183516	-275.769470785922	0.08051189065993258	0.009734723163726254	0.009734723163726254	0.11013585931296271	-0.10337826058913158	12.554698487658463	-1.109688660385503	-1.109688660385503	9.177778411248209	0.2642260690902817	0.06981541558690231	0.38485780739430087	21.757521657144647	-275.769470785922
49100000	-513.0299778301927	-232.77416618390353	-280.2558116462892	0.055358325566298994	0.002224715143585734	0.002224715143585734	0.11213473156632639	-0.02823663008945673	18.07854434264577	-0.3586722045103467	-0.35867220451034665	8.924959550939818	0.24423130451391936	0.059648930104570806	0.4587805539304519	22.856445887180797	-280.2558116462892
49200000	-531.1393237673449	-254.28440053247778	-276.85492323486704	0.05538347555651994	0.009066781184375273	0.009066781184375273	0.10393699251337253	-0.1195027662869337	18.317517997698026	-1.597900069165614	-1.5979000691656142	9.76060385960368	0.2955001071358052	0.08732031331727236	0.5648729327492473	22.482281025514848	-276.85492323486704
49300000	-511.01856300535053	-231.91601456903152	-279.102548436319	0.0704583952895031	0.020109235522816172	0.020109235522816172	0.0932899030237816	-0.24803437057649316	15.123165883120262	-3.2598951734011137	-3.2598951734011146	11.421964921005248	0.19379896628850107	0.037558039334491575	0.42120403533054607	22.453959025135802	-279.102548436319
49400000	-513.3914792192643	-227.57962487115537	-285.81185434810897	0.06733207398749616	-2.8600993287676503E-4	-2.8600993287676503E-4	0.09463396771173958	0.0035829982456441253	14.851953590898564	0.044886697158897385	0.04488669715889739	10.567165915386083	0.24293310349884153	0.059016492775578855	0.5370474165608368	22.993641805883634	-285.81185434810897
49500000	-519.3436287334694	-242.78697653631735	-276.55665219715206	0.08101954120682381	0.02299417283680027	0.02299417283680027	0.08290791324796185	-0.28055945517310854	13.397246988439777	-3.715672011526104	-3.715672011526104	13.092101367833864	0.2922394846929228	0.08540391641358508	0.4987834077710078	22.78836669095745	-276.55665219715206
49600000	-518.0855366508357	-221.23273790308411	-296.8527987477516	0.056877684476206586	0.01604071891438325	0.01604071891438325	0.08447464022127561	-0.231414037401607	18.576399572712024	-3.5274350172620728	-3.5274350172620723	12.507689773321399	0.2913127204913876	0.08486310112009333	0.5942161213453004	23.72979777703027	-296.8527987477516
49700000	-537.2580584642817	-249.02860316383465	-288.229455300447	0.05507721372631747	0.0052300111019476965	0.0052300111019476965	0.0990366078902902	-0.07081393881595664	18.247834612919856	-0.9636474799076103	-0.9636474799076102	10.148165495850119	0.31645777079742476	0.10014552069807543	0.47582340434639914	22.955370878230443	-288.229455300447
49800000	-529.5948299508545	-252.3034663453809	-277.29136360547363	0.06353914937464722	0.010598318328580103	0.010598318328580103	0.1426116350553452	-0.11133681208128486	15.93586760771552	-1.1842890496496494	-1.1842890496496494	7.100062150947812	0.2295163763616943	0.05267776701820291	0.4507903711419643	22.66427520813159	-277.29136360547363
49900000	-555.883654034298	-277.7598311635496	-278.1238228707484	0.06991673197231467	-0.011032420174834603	-0.011032420174834603	0.1068870761614778	0.12761967517670528	14.539530149850286	1.500707209125015	1.5007072091250149	9.51056450411952	0.2472753608998676	0.06114510410815977	0.5244417174412466	21.65816450061686	-278.1238228707484
50000000	-492.4720498358497	-210.26514636107822	-282.2069034747715	0.06216039977555196	0.012315024236796004	0.012315024236796004	0.09722268359616683	-0.15841436804497677	16.50152011859841	-2.0902181742752104	-2.090218174275211	10.550429689196857	0.25787793148369553	0.06650102754630957	0.41882535922718	22.393430013924824	-282.2069034747715
