# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:56:49 CET 2025 [seed=1736074609006]
# TreeSimulations_50_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
44200000	-691.9594672758515	-308.454283700765	-383.5051835750864	0.024180025595722594	-0.006228076613325621	-0.006228076613325621	0.040739697080343515	0.1984342666240182	43.051658090014485	6.5815173928889985	6.581517392888998	25.552232077275676	0.4022055651327932	0.16176931662378957	0.5589472751941369	25.585546355430317	-383.5051835750864
44300000	-652.0431594430225	-274.30021807977823	-377.7429413632443	0.03567018666067198	-0.0052064472306089325	-0.0052064472306089325	0.034787940876054496	0.14779999465752222	28.66070486832207	4.289430294843578	4.289430294843577	29.387559790386394	0.40484911157964754	0.1639028031468299	0.5195798793786142	24.948859119512747	-377.7429413632443
44400000	-614.7256243807054	-253.1831041765351	-361.54252020417033	0.05805018710462213	-0.007414952966326267	-0.007414952966326267	0.050879360735517104	0.13643813227333687	17.553233154158796	2.5581374522692992	2.5581374522692992	20.027147632353568	0.3323444738248052	0.11045284928188663	0.4359176438606224	23.24285773705969	-361.54252020417033
44500000	-641.3406806977797	-281.3098172150975	-360.0308634826822	0.04984648358987143	-0.011647791185257621	-0.011647791185257621	0.03911153914430922	0.26379943408036866	21.56210566562197	6.421401709121123	6.421401709121124	27.480256971193203	0.3396235593142956	0.11534416204131087	0.44655436880425414	24.840854930250494	-360.0308634826822
44600000	-621.1278872708097	-248.39600923480367	-372.73187803600604	0.05417177624011542	-0.008971652875348884	-0.008971652875348884	0.04402482263574934	0.1837118270690362	19.10457729825781	3.893249889235409	3.8932498892354093	23.507849086093092	0.23088640472437974	0.05330853188655008	0.4075552581501851	25.2215686407419	-372.73187803600604
44700000	-644.6274357112702	-284.5806218248031	-360.04681388646713	0.037307766642197454	-0.009071548513153345	-0.009071548513153345	0.04604717501926723	0.21886701047381843	28.152660686137615	5.546230079951308	5.546230079951307	22.809496886528063	0.33569341636108757	0.1126900697881785	0.5071738111609839	25.449929175948697	-360.04681388646713
44800000	-631.9083673073687	-249.3968454337441	-382.5115218736246	0.03736330199007443	-0.011286187390773755	-0.011286187390773755	0.04944378842867795	0.2625843037118776	28.74630216892008	6.561717121216008	6.561717121216007	21.722784664540942	0.34096210320809717	0.1162551558240891	0.4675508052701435	25.024183770251103	-382.5115218736246
44900000	-664.3716600516054	-286.8003015572361	-377.5713584943693	0.0393673487876688	-0.01049092255255704	-0.01049092255255704	0.040354415908584976	0.2632085932722254	27.29255590619309	7.095235647117679	7.09523564711768	26.624981268468282	0.32408552911758587	0.1050314301834256	0.5202022985225541	24.36081109453766	-377.5713584943693
45000000	-650.6312157831586	-275.42818473606354	-375.20303104709507	0.03236162245982687	-0.012253682273361322	-0.012253682273361322	0.03724570764720521	0.3529501386071685	35.29800603626863	11.612896577200125	11.612896577200125	30.669325865691533	0.33476861449970596	0.11207002525405274	0.5049532755114969	25.40189521684274	-375.20303104709507
45100000	-655.592297364237	-266.9606384659596	-388.63165889827735	0.03505557529708505	-0.00893443979591908	-0.00893443979591908	0.053945496218629735	0.20545238218695097	29.783306568400405	4.932703897658833	4.932703897658833	19.354181890798234	0.40605085268568686	0.16487729496677336	0.5298800551566688	24.51457319307815	-388.63165889827735
45200000	-629.5474360071112	-244.0144513503373	-385.53298465677386	0.054393949794289784	-0.005892680065987554	-0.005892680065987554	0.03416008257199379	0.13670301983514915	18.734502657197424	3.2317378074714274	3.2317378074714274	29.831414921463047	0.32454998502512766	0.1053326927798106	0.42264387907355494	24.06427696695013	-385.53298465677386
45300000	-692.7582537368278	-301.58918663467057	-391.1690671021572	0.03458516810341111	-0.00617885637836317	-0.00617885637836317	0.030714431075080827	0.1895797374460426	29.99205750048352	6.033535680152911	6.0335356801529105	33.771758554986185	0.38385663119130964	0.1473459133095411	0.5298588978260843	25.643984695716245	-391.1690671021572
45400000	-671.2827041332375	-285.08049500440615	-386.20220912883144	0.035865152428879284	-0.005097840975085913	-0.005097840975085913	0.03657324052946831	0.14075642314016798	28.44579670625857	3.9649794745775293	3.9649794745775293	27.89506262123138	0.3143774090351992	0.09883315531168493	0.5118818092469836	25.067485842421263	-386.20220912883144
45500000	-684.3621329582111	-309.4259953805757	-374.9361375776354	0.034615176352063765	-0.008350373581541955	-0.008350373581541955	0.032752236049419445	0.24800026996173363	30.782301492602013	7.848127278242415	7.848127278242415	32.5331923316943	0.3014917521230355	0.09089727659821786	0.45765606298980144	24.293245690059972	-374.9361375776354
45600000	-646.7514051536268	-259.9666082404397	-386.78479691318717	0.04425670452301782	-0.006123882938852735	-0.006123882938852735	0.04406448118904694	0.1386733521124961	23.03848343079726	3.2017845623465573	3.2017845623465573	23.13898465026473	0.27412447644085225	0.07514422858397136	0.47069955729515833	24.590665378709204	-386.78479691318717
45700000	-613.9170401238763	-239.58241033375046	-374.3346297901258	0.04005459346855804	1.234836895849985E-4	1.234836895849985E-4	0.0467282811027742	-0.002854259993516455	24.966128982221864	-0.06597524344195684	-0.06597524344195684	21.400490736371474	0.3739132319344771	0.13981110501568608	0.4751620319401887	26.343067544134485	-374.3346297901258
45800000	-685.413885171941	-307.97301598534483	-377.4408691865963	0.03458592686335811	-0.007388761691544247	-0.007388761691544247	0.03488838404657331	0.21270687296017127	30.283654459590274	6.413558898350896	6.413558898350896	30.021116968226874	0.4012707287759789	0.16101819777240522	0.5138642019196586	24.56905320388267	-377.4408691865963
45900000	-642.3208053098801	-261.4556258998391	-380.8651794100411	0.04192686768606141	-0.009272419982839009	-0.009272419982839009	0.041177050641184126	0.22316149749795494	25.101116404930696	5.6523740705182846	5.652374070518284	25.558197342802465	0.35066221237889456	0.12296398719046095	0.5425810959251227	25.902488701594372	-380.8651794100411
46000000	-660.1339256050167	-270.65720939458987	-389.47671621042673	0.044169407339320656	-0.01160839769502753	-0.01160839769502753	0.04534373187059119	0.25938978074667496	24.273285428288883	6.214176447158413	6.214176447158413	23.644649156922377	0.35437742722682386	0.12558336092790284	0.4768088595091745	24.402865247357827	-389.47671621042673
46100000	-596.0667763830756	-228.66807449246895	-367.3987018906067	0.05518472172695057	-0.01840240919068987	-0.01840240919068987	0.05801011526600362	0.3252470683199946	20.26466882763815	6.428512099484846	6.428512099484846	19.277674333417366	0.31992075114815305	0.10234928701519846	0.48889953589181223	23.997429414696537	-367.3987018906067
46200000	-636.478887583645	-251.2032186404234	-385.2756689432216	0.03754974745459734	-0.010425951933626809	-0.010425951933626809	0.039651913079866506	0.2701967590239093	28.728714379196322	7.553839700725042	7.553839700725042	27.205647491995183	0.25868959052179585	0.06692030424433441	0.49629008668355157	26.06428669249718	-385.2756689432216
46300000	-654.8469834465882	-267.5254268910026	-387.32155655558563	0.03221846847367409	-0.004793280255965542	-0.004793280255965542	0.03997236598577715	0.13356739277642296	31.601884023215597	3.7895351702145983	3.789535170214598	25.47170473904289	0.38015498218284954	0.14451781047844264	0.46862146460390897	26.956975732697764	-387.32155655558563
46400000	-638.8657591199042	-271.2997672829912	-367.565991836913	0.048057297757895814	-0.016894035746422724	-0.016894035746422724	0.04367780510540199	0.36874261586531	24.08310019365741	9.315045812730373	9.315045812730375	26.497868062438215	0.2949876398448748	0.08701770766124957	0.48404417453813675	24.34765942595304	-367.565991836913
46500000	-656.4977811249515	-270.6645549467375	-385.83322617821403	0.03456666275602494	-0.014497707145583755	-0.014497707145583755	0.041320737063225546	0.3836070380801705	33.9212707826747	11.901545925010552	11.901545925010552	28.376675024126214	0.30207737303563365	0.09125073930010937	0.46857078541669483	26.47623977090313	-385.83322617821403
46600000	-683.523327178207	-285.26690874591895	-398.256418432288	0.03815696983540114	-0.00672067199215758	-0.00672067199215758	0.029812282299076433	0.19926368062372557	27.291154775696217	6.1523266717604255	6.152326671760425	34.93015929148654	0.3117405928392013	0.09718219722373668	0.43836033148124687	25.38414519519679	-398.256418432288
46700000	-631.1296091495208	-246.08830108326325	-385.0413080662575	0.037504331680304585	-0.0053495402230266855	-0.0053495402230266855	0.039912504980014654	0.13826786248373912	27.183276648218868	3.643420323934162	3.643420323934162	25.54313802360356	0.43635075112044786	0.19040197800337902	0.5102096420843907	24.76794801370809	-385.0413080662575
46800000	-636.900356419374	-263.19541592972473	-373.7049404896493	0.06382368909184674	-0.013534033146583265	-0.013534033146583265	0.04625704497104651	0.2490848660702534	16.704569701461395	4.8874760629542715	4.8874760629542715	23.048321908727303	0.3956421225869388	0.15653268916509833	0.4928399657054432	25.607945998355373	-373.7049404896493
46900000	-638.3467018872757	-262.23019890894756	-376.1165029783282	0.04702636402501282	-0.011180557077932292	-0.011180557077932292	0.042135934128670935	0.2511692271072377	22.696498475715817	6.022401114973171	6.022401114973171	25.330725934610406	0.3375841349370395	0.11396304816118928	0.5100509621050068	24.488460242210053	-376.1165029783282
47000000	-650.5487399248598	-275.88179280871645	-374.6669471161434	0.03256359210433198	-0.005782524311123123	-0.005782524311123123	0.038446159993240775	0.16342738432448667	31.551845581159494	4.74557964087789	4.74557964087789	26.724162564593758	0.300576996688739	0.09034653093842221	0.46885247313203526	24.540220397803353	-374.6669471161434
47100000	-633.7300290742573	-275.4770594014591	-358.2529696727982	0.043085819067669055	-0.010930394244033834	-0.010930394244033834	0.04224474454377132	0.2562018762020915	24.839973626346826	6.427088332042142	6.427088332042142	25.334526717318052	0.38624114127403814	0.1491822192126715	0.49713736396882	24.30533834050498	-358.2529696727982
47200000	-632.6480828913141	-268.2392763954212	-364.4088064958929	0.058033933595457325	-0.01159852180559277	-0.01159852180559277	0.04211602706785353	0.23460536586289552	18.23494333686144	5.021802924943251	5.021802924943252	25.12690689041952	0.34034592587134177	0.11583534925722087	0.470858729305486	24.37344914661538	-364.4088064958929
47300000	-666.3381194544031	-296.01833380158956	-370.3197856528135	0.05902411892144039	-0.0079138159161445	-0.0079138159161445	0.042133014772452376	0.15869378537680667	17.379917574788617	3.2644582655065477	3.264458265506548	24.347517672765047	0.40101690372026844	0.16081455706939105	0.5343988673447673	23.990661979734952	-370.3197856528135
47400000	-597.6841199322884	-229.32365060890135	-368.360469323387	0.061650453796799155	-0.0036480215332390766	-0.0036480215332390766	0.045497602632061096	0.06888029487643868	16.29780562322905	1.3067665639197465	1.3067665639197463	22.083957273301696	0.31149676268249943	0.09703023316167737	0.5099899502679723	24.171566005061496	-368.360469323387
47500000	-693.2664008625763	-333.0500336695172	-360.2163671930591	0.03464348186478286	-0.009843013579410078	-0.009843013579410078	0.0385087932582641	0.26948671611402364	31.12591928733224	7.955919162724862	7.9559191627248635	28.00166219501	0.3533584234644282	0.12486217543326616	0.5374194453089155	24.569479217767803	-360.2163671930591
47600000	-617.7375844966562	-244.54786461424465	-373.1897198824115	0.038116733629961715	-6.096439423123544E-4	-6.096439423123544E-4	0.04134700045568441	0.015356647652172763	26.241385003362215	0.3869180648867755	0.38691806488677555	24.1912562273164	0.2645429666114054	0.06998298118356316	0.38921849495114746	23.919192991392578	-373.1897198824115
47700000	-671.7684990930338	-295.1561601654711	-376.6123389275628	0.049058748844897894	-0.010521903065038076	-0.010521903065038076	0.03384309054543796	0.25822664603678264	21.84003978537646	6.790124006251048	6.790124006251047	31.659195697710658	0.3180119449745245	0.10113159714648	0.5153521034937887	24.09045693877035	-376.6123389275628
47800000	-667.1769586731973	-282.06980960765856	-385.1071490655387	0.03903584760618161	-0.012087838798293461	-0.012087838798293461	0.03286728037177829	0.3374698418520828	28.909909761963398	10.632407820876132	10.63240782087613	34.33575333922301	0.3742033106947365	0.1400281177349015	0.5489925051386482	26.3847499847219	-385.1071490655387
47900000	-643.2622779203382	-269.2578645202309	-374.0044134001073	0.036648756640894474	-0.007461070729079066	-0.007461070729079066	0.04213820281295403	0.18986002331691978	28.30641165470236	5.01198734980783	5.011987349807829	24.61886655952143	0.23699678550867856	0.056167476341446594	0.4610712497708981	25.0950691746936	-374.0044134001073
48000000	-711.1380023286571	-337.8069975668019	-373.3310047618552	0.03813514789606724	-0.002599680870119219	-0.002599680870119219	0.02835514212551031	0.07905719599091579	26.387451063892506	2.4192773020979454	2.4192773020979454	35.48877817178874	0.33149427403854137	0.10988845372033956	0.4528225970131261	24.891223450672726	-373.3310047618552
48100000	-642.8464781726123	-251.54814544309596	-391.2983327295163	0.04350968077671899	-0.01686918384971718	-0.01686918384971718	0.04608050859171615	0.3767406572311453	26.78509355956248	9.805505223294398	9.805505223294398	25.290755375052875	0.24169878866919325	0.05841830444415534	0.487106821147982	26.29130421910656	-391.2983327295163
48200000	-652.0134915672534	-269.8983037008243	-382.11518786642915	0.0444466510928945	-0.0047197477681423195	-0.0047197477681423195	0.028810453571671852	0.13189375114146384	22.897201782412893	3.7510349061462693	3.7510349061462693	35.32412067358685	0.3190192145523766	0.10177325925361529	0.46607717259338444	24.446671634005728	-382.11518786642915
48300000	-626.8185458805121	-254.79317860451195	-372.02536727600017	0.04289733764989179	-0.007647427151737913	-0.007647427151737913	0.03746620229410025	0.1907569378097952	24.191765016159806	4.93791068496356	4.937910684963561	27.69862565997147	0.2876514075750844	0.08274333227992732	0.44754556514059174	24.695425052765767	-372.02536727600017
48400000	-657.9695042331828	-279.31817088468955	-378.65133334849327	0.04565443447147923	-0.005699828781982798	-0.005699828781982798	0.035719245864117524	0.14114619849333268	22.348918017934018	3.5662848720096134	3.5662848720096134	28.565194714349225	0.3733593527830456	0.1393972063105747	0.5436490490886972	24.5803912266128	-378.65133334849327
48500000	-659.883476263268	-280.77929783662887	-379.1041784266391	0.03452986716478377	-0.0028953102485439267	-0.0028953102485439267	0.026925517308356704	0.09495451630107306	29.223929236469452	3.1424592832172586	3.142459283217258	37.47740045295781	0.3650917960821921	0.13329201956652095	0.4841898156975092	26.23913355262739	-379.1041784266391
48600000	-695.3769064857966	-324.5922364875818	-370.78466999821484	0.048768608086393266	-0.010073860441201418	-0.010073860441201418	0.03764234543121859	0.2351188299919885	21.704856915831456	5.808663008681528	5.8086630086815285	28.120342884414143	0.36159807320621723	0.13075316654644883	0.49631173604507983	25.375985098945236	-370.78466999821484
48700000	-605.7175770860208	-238.3841815022538	-367.33339558376707	0.06580750894222713	-0.017714595364692467	-0.017714595364692467	0.04880906466777397	0.3125671035244278	16.84118792446021	6.112283273060388	6.112283273060387	22.706368837024222	0.39732667438800334	0.15786848618023044	0.45801745971804164	23.639197729697187	-367.33339558376707
48800000	-660.8806994985489	-279.3870803516925	-381.4936191468565	0.04703955830613791	-0.012759989689254242	-0.012759989689254242	0.029924454901316927	0.3400991776540136	24.039263318629175	10.250504247931241	10.250504247931241	37.78836848465016	0.3749219108022453	0.1405664391996068	0.49215628870899686	25.579313271819437	-381.4936191468565
48900000	-606.2814961258425	-233.30130862898665	-372.9801874968558	0.050985858252026436	-0.013048702707344697	-0.013048702707344697	0.05571068421130195	0.2448348430066476	20.863952553540845	4.8868097390207454	4.886809739020746	19.094479677132263	0.4618579435691362	0.2133127600379114	0.5011228146138111	24.76753251433246	-372.9801874968558
49000000	-644.685559481414	-261.0330839596351	-383.6524755217788	0.04531549114169318	-0.011042223707219034	-0.011042223707219034	0.036770902729985434	0.27050858316377635	23.80978747426803	7.15002842445346	7.150028424453461	29.342554391408527	0.33097067604438807	0.10954158840127927	0.4716572955273157	24.357689222205803	-383.6524755217788
49100000	-611.7476834998682	-234.57907852392293	-377.1686049759453	0.05915259019769039	-0.015239829010258407	-0.015239829010258407	0.04417578486769804	0.29812683800539047	18.55455181570163	6.400977320043874	6.400977320043874	24.845054890208747	0.3626963716249014	0.1315486579898686	0.550124668340392	24.98552130197989	-377.1686049759453
49200000	-654.6233440432163	-269.7328041833946	-384.8905398598217	0.03816731813939553	-0.013010477221488128	-0.013010477221488128	0.03448586231216836	0.3586136855578386	30.06717886279261	11.34344103585722	11.343441035857218	33.276928696818125	0.21809953163835843	0.04756740570087131	0.4453137127793967	25.617417312945733	-384.8905398598217
49300000	-645.7594880076861	-279.02591823127375	-366.73356977641237	0.043757187400428256	-0.011405717788628505	-0.011405717788628505	0.04579930912468817	0.25478183360649265	24.439873032006734	6.086430121338193	6.086430121338194	23.350136164558847	0.38433377486481884	0.14771245050184126	0.505940535600284	24.664010869117504	-366.73356977641237
49400000	-693.9708864551525	-318.65719134035584	-375.31369511479664	0.031383784755715884	-0.0034724536491257084	-0.0034724536491257084	0.03161605034849097	0.11023766150589827	32.255569111199456	3.5426932659270975	3.542693265927098	32.018605328648164	0.3948507547085412	0.15590711849390457	0.4757969978731963	26.28355940301952	-375.31369511479664
49500000	-606.432224842735	-225.24475709257482	-381.1874677501601	0.05699908263775705	-0.006319289180029431	-0.006319289180029431	0.04405443942073781	0.12610707632049487	17.82765511055293	2.5572475674808337	2.5572475674808337	23.06600651932254	0.3337986633233656	0.11142154763646558	0.42935960942583684	24.469805866268448	-381.1874677501601
49600000	-688.0680907436016	-291.4563344074927	-396.6117563361089	0.03955798475614614	-0.011067180322658531	-0.011067180322658531	0.026564936953008867	0.34140156846345154	28.614511709631348	11.921050725454302	11.921050725454304	42.61001710700293	0.3651971723749986	0.13336897471069445	0.5126419970551948	25.53137938545841	-396.6117563361089
49700000	-670.6526756069984	-293.5597413172398	-377.0929342897586	0.04133015033289254	-0.007419948079859489	-0.007419948079859489	0.03428876474181269	0.1971021919068773	25.173379134030192	5.4474160144168495	5.447416014416849	30.34287037840273	0.3046366284827654	0.09280347541334644	0.4211294078284583	23.960141202580335	-377.0929342897586
49800000	-670.4462983369085	-298.33901632994724	-372.1072820069613	0.035740397009962906	-0.008928866469857022	-0.008928866469857022	0.043824632116660836	0.22560956202126467	29.4800696487576	6.006293554618832	6.006293554618833	24.04194495742032	0.30738020600932064	0.0944825910463324	0.43425999161087236	23.481350485843706	-372.1072820069613
49900000	-614.072032601188	-239.1034520634358	-374.96858053775213	0.056247674640388476	-0.020482641112620027	-0.020482641112620027	0.05686060790128032	0.3621828817586187	20.462742439138772	7.371201698872814	7.371201698872813	20.24216274586875	0.38737550800006526	0.15005978419830862	0.49491313808725435	24.1318065832383	-374.96858053775213
50000000	-637.7980572308646	-250.54391356384085	-387.2541436670238	0.043761809519663325	-0.01005324192071373	-0.01005324192071373	0.030589705838905065	0.27477097035218145	24.717092550441635	8.123220023588017	8.123220023588019	35.36041509417253	0.29633986921864164	0.08781731808852163	0.5287505981251162	26.06416626816333	-387.2541436670238
