# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 00:30:16 CET 2025 [seed=1735774216165]
# TreeSimulations_8_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35200000	-702.6555779789951	-364.1188997447244	-338.53667823427065	0.04283627344187512	-0.015992272954251038	-0.015992272954251038	0.09542688364470715	0.2501318423462532	24.902766035762234	4.173371449942039	4.173371449942039	11.178628648700698	0.1741504330255981	0.03032837332300333	0.4691784360617799	25.796414293015165	-338.53667823427065
35300000	-694.670650835232	-329.44445186589763	-365.22619896933435	0.04833418173038611	-0.011301276892378203	-0.011301276892378203	0.05689401518343714	0.21550980711801343	21.69699772334311	4.30983431586286	4.30983431586286	18.432635270732952	0.20364997958273204	0.04147331418404718	0.5031098457367968	26.675072594005165	-365.22619896933435
35400000	-656.8504846788203	-315.5110854263596	-341.33939925246074	0.044033245314138374	-0.01318538980982491	-0.01318538980982491	0.0819964863495925	0.21943454828300915	23.858958675159926	3.83662379442983	3.83662379442983	12.812590234708612	0.11796576560301004	0.013915921854304307	0.4156366940664784	25.8882200977662	-341.33939925246074
35500000	-692.0154733001314	-334.7926772635193	-357.22279603661207	0.05364747815010642	-0.013989342949014114	-0.013989342949014114	0.06544176962073073	0.23609954163793842	19.740605630562655	4.219905784755831	4.219905784755831	16.182840338412788	0.1123695865660191	0.01262692398501806	0.46195170400558505	25.319995263450622	-357.22279603661207
35600000	-614.991679125925	-268.0881579357593	-346.90352119016563	0.06586832658963297	-0.037135433622106355	-0.037135433622106355	0.12570678464359014	0.4081039754139247	18.215589144897724	5.381124045896139	5.381124045896139	9.544674762149972	0.14563789312581893	0.021210395914127458	0.46946061253115245	26.12359082763063	-346.90352119016563
35700000	-601.0963153740099	-259.0949446200205	-342.0013707539895	0.06325921643345124	-0.03618136920806051	-0.03618136920806051	0.11280674931797906	0.428307373866118	19.359401323572797	6.209288461639639	6.209288461639639	10.85627026533552	0.19806487041768966	0.039229692893576196	0.5216415056725083	25.46710661370961	-342.0013707539895
35800000	-639.210814802761	-291.55209568764263	-347.6587191151184	0.051782148066908305	-0.019173752634867133	-0.019173752634867133	0.07785246143210837	0.3019819012078342	21.249480014293262	5.233389746693048	5.233389746693048	14.133704961974807	0.18523353217060418	0.034311461440398254	0.49178596106803796	26.93199159312561	-347.6587191151184
35900000	-629.7000309388559	-283.0164110378515	-346.6836199010043	0.056237255664170455	-0.012061438404253992	-0.012061438404253992	0.09587538423739234	0.16426063028610505	18.274891514364736	2.299041407741943	2.299041407741943	10.719432881578838	0.2359683576367525	0.055681065805786335	0.5008487047773751	26.268012385044074	-346.6836199010043
36000000	-616.3682938927041	-283.14231253874385	-333.2259813539602	0.06443967005670213	-0.014088319000448584	-0.014088319000448584	0.12353428690031984	0.15790241286906212	15.915207674592565	1.8150306955587974	1.8150306955587974	8.301911616344816	0.22261714809377853	0.04955839462540732	0.536540143565048	26.44823151179372	-333.2259813539602
36100000	-698.0107037870034	-345.45647557678666	-352.55422821021676	0.03998087456267332	-0.005922661890273654	-0.005922661890273654	0.08439986087964711	0.10195767660194066	25.27469890805254	1.7736225445243863	1.7736225445243863	11.972822657766564	0.22939295721117856	0.05262112881808959	0.4704306718363799	26.120133054970857	-352.55422821021676
36200000	-699.2971286560252	-345.27573062881885	-354.0213980272063	0.041423074803439895	-0.015712101117049897	-0.015712101117049897	0.06241726396186248	0.30900160487850287	26.689500698886697	6.71846388525949	6.71846388525949	17.712426238227184	0.2042697541300042	0.041726132452332365	0.515621792787066	27.003762638127867	-354.0213980272063
36300000	-672.7867268228488	-331.5880774178676	-341.19864940498115	0.05352201238903813	-0.026931272961764056	-0.026931272961764056	0.09598827486598907	0.3757349304113994	21.75523438171728	6.103830455325531	6.103830455325531	12.130480787682844	0.23781226948515194	0.05655467551767853	0.5305474674118031	26.204771459598838	-341.19864940498115
36400000	-614.3485417394943	-262.3135314237042	-352.03501031579015	0.057791687371053356	-0.0276383942885778	-0.0276383942885778	0.09485883415834717	0.3732855936163744	20.105000252844125	5.857861622381805	5.857861622381806	12.248747304523707	0.17500781702979892	0.030627736021535578	0.4897359863100905	27.226108487210524	-352.03501031579015
36500000	-662.9506410796903	-317.3878891862243	-345.56275189346593	0.043071569247564785	-0.014068834832115767	-0.014068834832115767	0.09217874585112358	0.2232787468985981	24.435356858648493	3.729460588055316	3.729460588055315	11.417698899115656	0.23493460213458756	0.055194267280136954	0.5004083478862946	26.331974592755003	-345.56275189346593
36600000	-625.6349388790029	-274.7541304463676	-350.8808084326353	0.04971782573699865	-0.018755085844607715	-0.018755085844607715	0.10823901789444292	0.25566487802607984	21.52016582015904	3.7289007716319773	3.7289007716319773	9.884936826768023	0.19367649493230502	0.03751058468926317	0.5166477901589092	27.04751785559884	-350.8808084326353
36700000	-685.6253073229348	-326.776721636583	-358.84858568635184	0.05032589259593189	-0.0212998976158449	-0.0212998976158449	0.0855242532309154	0.32466623691396035	22.211791275946986	5.531868004328482	5.531868004328482	13.070306724554843	0.1954321639654387	0.038193730712214116	0.5400726324718301	26.236533448503184	-358.84858568635184
36800000	-658.0924515703841	-301.620964575911	-356.4714869944732	0.0544788995654641	-0.020214269111872095	-0.020214269111872095	0.08063066104757441	0.3049957373807571	20.238350458120554	5.073795219159198	5.073795219159198	13.674240638162079	0.257759082933407	0.06643974483467098	0.5424346173346786	25.952484804236807	-356.4714869944732
36900000	-641.8285225427294	-281.85197460070674	-359.9765479420226	0.05772919066380085	-0.018312640799215907	-0.018312640799215907	0.09216548166316725	0.2510551263949928	18.48750190597089	3.6733381692309157	3.673338169230916	11.57991585534886	0.1996485558274296	0.03985954584397827	0.4367059222408044	26.15017469484067	-359.9765479420226
37000000	-666.7752207324187	-306.5685604531503	-360.20666027926836	0.04847489083996186	-0.01674152483633577	-0.01674152483633577	0.08722882403823715	0.2574581135544508	22.093711351019323	4.24036918287221	4.240369182872211	12.277939749833319	0.1985671753810307	0.039428923138801	0.46969601856149357	26.09582483231679	-360.20666027926836
37100000	-685.9602726707842	-340.3552050317764	-345.60506763900776	0.04033864537079695	-0.013093340280835681	-0.013093340280835681	0.07732280267141459	0.23444231775247565	26.231913397725265	4.441941529116406	4.441941529116406	13.684965047697204	0.16847752030830018	0.0283846748492337	0.5138546160325647	26.785462960917606	-345.60506763900776
37200000	-677.0305929413562	-331.28668093837456	-345.7439120029816	0.04146197315120676	-0.009283225719470201	-0.009283225719470201	0.07100815925788372	0.17108809869845468	24.845748874228843	3.2481998882844034	3.248199888284404	14.507540872924807	0.15056975783477283	0.022671251974422133	0.4102787595858035	25.938042457423965	-345.7439120029816
37300000	-642.6429874937004	-296.38539738664406	-346.25759010705633	0.05585614792829826	-0.03138116036657019	-0.03138116036657019	0.11105723309537094	0.39843738660273353	21.281643060126243	6.013499842557882	6.013499842557882	10.703585617902458	0.19578257362444193	0.03833081613501003	0.5113978472235063	25.80846409063713	-346.25759010705633
37400000	-634.1576871469458	-293.53237073387453	-340.62531641307135	0.06367094007574078	-0.012961760955240379	-0.012961760955240379	0.09956128405427409	0.16279765025336482	16.133335075730695	2.1003790243245564	2.1003790243245564	10.317510672810553	0.22460332514089418	0.050446653664346225	0.4266651946668025	25.839459529912425	-340.62531641307135
37500000	-686.1256204427266	-311.3540826298482	-374.77153781287836	0.05335934447282298	-0.004303708273992773	-0.004303708273992773	0.06140770515762242	0.07518412476680929	18.847397708452338	1.3209042945489435	1.3209042945489435	16.37717586352059	0.24953572073885383	0.062268075924659244	0.464237240177392	26.82447461792961	-374.77153781287836
37600000	-675.2181344954219	-327.22567562043565	-347.9924588749862	0.04908467902807166	-0.012129076099037668	-0.012129076099037668	0.07247665007511327	0.20335538966753072	21.251789954458452	3.556518924801975	3.5565189248019746	14.392735972282182	0.2534649098718476	0.06424446053634383	0.5112070362629393	25.778389276563953	-347.9924588749862
37700000	-657.9753577274316	-298.7446849104846	-359.23067281694705	0.055459371399174055	-0.01905936681029684	-0.01905936681029684	0.08137126633832738	0.2837170657538118	19.609708524285566	4.59312782786718	4.59312782786718	13.365185980467531	0.21645091761632013	0.046850999736947	0.48409991533152086	25.794685221688187	-359.23067281694705
37800000	-673.6328451026664	-309.96103732206024	-363.6718077806061	0.03301406219670949	-0.01428284268434992	-0.01428284268434992	0.09108626569448527	0.26045861176987445	32.49450763846899	5.095322957495651	5.095322957495651	11.77757906802427	0.2266032656133633	0.05134903998664048	0.4624163007255323	26.867439730039646	-363.6718077806061
37900000	-629.0685565042056	-269.14791348058475	-359.9206430236208	0.05209827229100807	-0.020099437972288445	-0.020099437972288445	0.09011126701461299	0.2933477118352161	21.001756078182797	4.6844696294650126	4.6844696294650126	12.142268586380727	0.16916137840071677	0.028615571942430484	0.45750478309315445	26.205297817832324	-359.9206430236208
38000000	-631.5372373731996	-287.485345085992	-344.0518922872076	0.05008644410939241	-0.016803620050697892	-0.016803620050697892	0.12356267688420554	0.21359894282324798	20.919944203250157	2.8449593577731087	2.8449593577731083	8.479952381491607	0.1597626826972195	0.025524114782612437	0.5286029980628337	25.403102747854525	-344.0518922872076
38100000	-643.9368739676338	-293.41929419607106	-350.5175797715628	0.05644368487425447	-0.04051593701806397	-0.04051593701806397	0.12323411978589113	0.4857946463224695	23.189386459984185	7.624022656490228	7.624022656490228	10.62120153127027	0.10204318495302786	0.01041281159535785	0.4104921011565351	26.36365448495763	-350.5175797715628
38200000	-635.7821234574335	-277.3732052720432	-358.40891818539035	0.04506025466279597	-0.014483839141270615	-0.014483839141270615	0.09846572950891576	0.21744244386803097	23.293869087146184	3.426417033811672	3.426417033811672	10.65982731640248	0.16613731751649122	0.027601608271575418	0.45560925955247367	27.04849563874387	-358.40891818539035
38300000	-603.4675927036074	-264.2646492431995	-339.2029434604079	0.05497263372351871	-0.008757667483463454	-0.008757667483463454	0.1054052961487913	0.1150492953374539	18.43487973095512	1.5316739545368332	1.5316739545368332	9.614449446224873	0.19316852701472126	0.037314079829037096	0.5005691698278149	25.564254812821016	-339.2029434604079
38400000	-645.9130710128604	-324.6848421410238	-321.2282288718366	0.044138750777023526	-0.0232293865073168	-0.0232293865073168	0.10656451735062611	0.3387048459322921	25.59173834417915	5.57859591701669	5.57859591701669	10.600032626318495	0.25883016612532245	0.06699305489646201	0.4575557488871821	26.102615144933992	-321.2282288718366
38500000	-667.012006219928	-325.32076662938516	-341.69123959054286	0.048157640278417416	-0.01211399922251257	-0.01211399922251257	0.07873616786736244	0.19672873775832492	21.601148948013094	3.323457423053965	3.3234574230539655	13.211976005631028	0.22206323065672418	0.04931207840970148	0.5149432329623138	25.533128417411852	-341.69123959054286
38600000	-616.262026859607	-255.21625551660645	-361.0457713430005	0.06430481817043066	-0.03240593504784599	-0.03240593504784599	0.11407846966269151	0.37835628853691183	18.14903126407094	5.155541883265238	5.155541883265238	10.230415597757831	0.22799363456634636	0.05198109740277269	0.4634015876155607	26.590495813558817	-361.0457713430005
38700000	-655.1021020620789	-281.5482225890117	-373.5538794730672	0.03594468785851479	-0.01626326658370991	-0.01626326658370991	0.08913427314401803	0.2873214562703848	30.323867593460104	5.532834061761355	5.532834061761356	12.228539223612955	0.21193345600150737	0.04491578977274286	0.4451872208243748	26.87285288545334	-373.5538794730672
38800000	-684.4212394204494	-339.0042662222039	-345.41697319824544	0.03926052857888806	-0.012663299502306371	-0.012663299502306371	0.07983585661697822	0.22618813132895374	26.844255448184366	4.25794700603846	4.25794700603846	13.201081604957476	0.21209950609839678	0.04498620048718385	0.48956133523543477	26.42754505002403	-345.41697319824544
38900000	-616.9379815632794	-272.16335049490425	-344.77463106837513	0.04308540059625642	-0.003309278725855419	-0.003309278725855419	0.1093355789533326	0.04821559442133374	23.263800421951746	0.7041294385222134	0.7041294385222135	9.167465615186178	0.1995952190860094	0.0398382514819921	0.4823139371712959	26.65201814443479	-344.77463106837513
39000000	-653.6397997955903	-309.6958631311755	-343.9439366644148	0.06476428476745051	-0.0066646806100065506	-0.0066646806100065506	0.07476706660084177	0.09577593134166919	15.583557451691487	1.3891067003830002	1.3891067003830002	13.49869666385855	0.21922277496225334	0.04805862506215077	0.48014913399326786	24.977378132709195	-343.9439366644148
39100000	-624.8628203571336	-277.69312647079335	-347.1696938863403	0.05785081717799336	-0.01336896486104098	-0.01336896486104098	0.07110265671592143	0.20844914526906386	18.0710463965479	3.3977799907382717	3.397779990738272	14.703034311060204	0.2012219463617216	0.04049027169759957	0.4681142143444159	26.633691672256568	-347.1696938863403
39200000	-607.2287735125062	-256.9080027642047	-350.32077074830147	0.067937943458971	-0.04283384584857926	-0.04283384584857926	0.11307887615313181	0.48869751367091185	19.33762954526638	7.325020120443878	7.325020120443878	11.618074280272628	0.22373891242563773	0.05005910093340719	0.5398237080753903	26.277064834054553	-350.32077074830147
39300000	-599.6526869934851	-254.0165196923411	-345.63616730114404	0.06171451022818118	-0.014390734715524782	-0.014390734715524782	0.09479564643840914	0.18814605981461327	16.798286280740992	2.5501137512538277	2.5501137512538277	10.936135249230793	0.17743851895052468	0.03148442800735571	0.4381189799569246	25.87248075360814	-345.63616730114404
39400000	-676.9402917453154	-320.101925105493	-356.8383666398224	0.04300135972247163	-0.015023988725510331	-0.015023988725510331	0.06481761980900169	0.2845755705638624	25.30430346323163	5.865250391155012	5.865250391155012	16.787402236542675	0.2048102833345757	0.04194725215958918	0.49158380711062954	27.19840067192659	-356.8383666398224
39500000	-663.7817778731195	-314.5611158244642	-349.2206620486553	0.043523834030058495	-0.007519299038627026	-0.007519299038627026	0.07277142086417009	0.1336082749547856	23.39351874809403	2.4171970389443747	2.417197038944374	13.99142156742494	0.24943880728332798	0.06221971857892924	0.4801798999299065	25.21427381121103	-349.2206620486553
39600000	-635.2089267264053	-283.7932953283154	-351.4156313980899	0.05537222091111102	-0.017217054790945614	-0.017217054790945614	0.08434495259534822	0.2519320037610971	19.283516787737323	3.936280178962408	3.9362801789624076	12.659573793780265	0.18264040548738797	0.0333575177165975	0.4107024904404175	25.228636175537943	-351.4156313980899
39700000	-669.5818277517693	-314.5274251809466	-355.05440257082273	0.04996702907613986	-0.009120374784368149	-0.009120374784368149	0.08010539860101284	0.14415842482817992	20.437931030960062	2.3269541638241926	2.326954163824193	12.748487766306559	0.21179478307176677	0.044857030136416745	0.48591883479764175	25.334678368846333	-355.05440257082273
39800000	-693.3316949756802	-339.44494609449663	-353.8867488811835	0.045391917828675535	-0.027084746547102787	-0.027084746547102787	0.0718293869786815	0.47433419006629834	28.426003156289983	10.718608681204012	10.718608681204012	17.963550208926915	0.21930889197596473	0.04809639009972537	0.47460800234442657	27.141986034782853	-353.8867488811835
39900000	-700.6606442451194	-349.84498737381375	-350.8156568713057	0.04276160852763005	-0.020899798137477967	-0.020899798137477967	0.06723806444508429	0.38976916010580404	27.57459511026807	8.571089549997044	8.571089549997044	17.536704114619862	0.1369211569741727	0.01874740322714604	0.5075333037379526	25.61919562907779	-350.8156568713057
40000000	-699.6616553757742	-357.41000574650616	-342.25164962926806	0.03643385072850904	-0.01739424676860277	-0.01739424676860277	0.06917698392308362	0.34647529893635326	31.191375536392	7.842933478213101	7.8429334782131015	16.427745990969157	0.1822787511627433	0.03322554312544929	0.46958165629196813	26.523911507815193	-342.25164962926806
40100000	-594.9445398756482	-249.85951374825316	-345.085026127395	0.05907343793200412	-0.027266685599280506	-0.027266685599280506	0.1264384628166063	0.3154980095349929	18.799350404951674	4.0541142745939815	4.0541142745939815	8.783262897775847	0.1606313090451059	0.025802417445544318	0.43713509151856156	25.239132307681388	-345.085026127395
40200000	-660.9102180702091	-303.351689414856	-357.55852865535303	0.052604379280851876	-0.0026490138349082393	-0.0026490138349082393	0.07192537553466888	0.043065769066511835	19.045146436826435	0.7014333400968993	0.7014333400968992	13.929132787624795	0.1701936960465294	0.028965894173978435	0.5265329788310156	25.512167980009295	-357.55852865535303
40300000	-689.6513686788754	-344.62134237752235	-345.0300263013531	0.045100899460396096	-0.015586610272332616	-0.015586610272332616	0.08324871928637564	0.25437257968519444	23.706441821640354	4.438543593043687	4.438543593043687	12.843222794617953	0.15186248979281133	0.023062215806071727	0.48827429355271834	26.19106120144037	-345.0300263013531
40400000	-612.8033091538653	-264.8279119330719	-347.97539722079335	0.06228041196526618	-0.011477596138120626	-0.011477596138120626	0.08460432250746064	0.15811713072687392	16.468132975531155	2.2341007390650223	2.2341007390650223	12.122809752709989	0.1661152183487652	0.027594265767057934	0.4986882523378616	24.647880195034155	-347.97539722079335
40500000	-685.2591663889652	-326.70447839489924	-358.55468799406606	0.04473490173243951	-0.008662026711499569	-0.008662026711499569	0.09461158458197738	0.1331447715053164	22.757342204250055	2.083515532763848	2.083515532763848	10.760283444111696	0.22195682358108373	0.04926483153420433	0.5300800737885252	25.711399553316483	-358.55468799406606
40600000	-661.662279095928	-313.8022530059089	-347.8600260900192	0.04795761436597231	-0.004643071162219604	-0.004643071162219604	0.06464672814289871	0.08338794659789225	20.997755067152855	1.5081052641696218	1.5081052641696218	15.577002409707788	0.20308629398150418	0.04124404280314194	0.45472388426476174	25.904947250966316	-347.8600260900192
40700000	-688.2285758065954	-343.13197824122716	-345.0965975653682	0.05165710383052327	-0.02006071002993176	-0.02006071002993176	0.08491476730343211	0.3028932963760118	21.31384669422611	5.035294940247783	5.035294940247783	12.966079124696515	0.23564442486512796	0.055528294970016934	0.4950839762455892	25.187769424246145	-345.0965975653682
40800000	-684.8707309266657	-306.21942840380376	-378.65130252286195	0.03881035445410818	-0.019557893647277964	-0.019557893647277964	0.08249113404170497	0.34565642871838964	29.26256290838858	6.937886111732935	6.937886111732934	13.76742424387122	0.23166181557065801	0.05366719679349357	0.4500005360731384	27.62621649655203	-378.65130252286195
40900000	-619.6146606605662	-277.4997871624915	-342.11487349807464	0.07477651861499295	-0.012772946858995049	-0.012772946858995049	0.09242379626864147	0.15364434592065865	13.69650992291506	1.8928544429249934	1.8928544429249936	11.081316398586274	0.22834112389689254	0.052139668862496026	0.49504621805062365	25.287825466987886	-342.11487349807464
41000000	-604.909252845453	-258.719348382587	-346.189904462866	0.0383342361117737	0.004458304501842849	0.004458304501842849	0.08823530846892368	-0.0766575820533735	26.24054169163123	-1.325867469435975	-1.325867469435975	11.400324182717778	0.15122480511203792	0.02286894168117385	0.4686619412466948	27.46354480836143	-346.189904462866
41100000	-642.0710527127155	-288.19684666467793	-353.87420604803765	0.05958323341337304	-0.023835872160606623	-0.023835872160606623	0.08535393095588945	0.33423909763801884	18.894003118008296	5.276324568527373	5.276324568527373	13.189384311720538	0.15759986131951098	0.024837716287929093	0.46700446525616757	24.89826145993579	-353.87420604803765
41200000	-667.2596689006351	-307.8140114982339	-359.4456574024012	0.042700990394441855	-0.0285224335563688	-0.0285224335563688	0.1109102046401909	0.41445926241790915	28.275773398213882	7.2715930028429865	7.271593002842986	10.886315936297665	0.1497448895064657	0.02242353193330362	0.4750233424890482	27.318687011969104	-359.4456574024012
41300000	-636.43910068869	-286.57318318811485	-349.86591750057516	0.052426799187619354	-0.015425444660345011	-0.015425444660345011	0.09950488388816105	0.21356929873552635	19.985803631909608	3.098238959436883	3.098238959436883	10.530053125743944	0.20094304836109084	0.04037810868464769	0.530704870915919	26.438112845211705	-349.86591750057516
41400000	-706.2965421202207	-356.90382499354337	-349.3927171266773	0.03307007092374902	-0.011615516655342079	-0.011615516655342079	0.06902967587997179	0.24311012778781424	32.13827590921595	5.407857915290989	5.407857915290989	15.396495060078214	0.17322615302167416	0.03000730009068847	0.5069027574203788	26.7883972592777	-349.3927171266773
41500000	-666.1888468828859	-314.9541405320328	-351.23470635085306	0.052015113952146357	-0.005115485326560513	-0.005115485326560513	0.07377129883094014	0.08258066032676803	19.35718899301116	1.3422756251605683	1.3422756251605683	13.648483993376876	0.24274403464378047	0.058924666355140896	0.45605319026447677	26.460795964540797	-351.23470635085306
41600000	-619.4468573329149	-272.26406481471287	-347.182792518202	0.0678094075486413	-0.029519175168042266	-0.029519175168042266	0.12550239340098915	0.3199876663331764	16.429463693642727	3.864342372659548	3.8643423726595474	8.876900027302943	0.20244078367172325	0.04098227089362145	0.5206545095637778	25.27158954661135	-347.182792518202
41700000	-658.2818108327185	-304.48552777028294	-353.79628306243563	0.060279337003136035	4.62571929133059E-4	4.62571929133059E-4	0.08704349442689263	-0.006385970117703309	16.590109181616306	-0.08816418572342334	-0.08816418572342336	11.488977882401073	0.18599075022578157	0.034592559169549064	0.4845070201496685	26.065115207892024	-353.79628306243563
41800000	-633.3194418792092	-291.188072087998	-342.13136979121117	0.056331346698064215	-0.0072175993028811255	-0.0072175993028811255	0.12699571455305736	0.0853342091301514	17.882323106509645	1.0163133712162873	1.0163133712162873	7.932042008069069	0.2479439938187624	0.06147622407079848	0.5301398964431003	25.51969532444048	-342.13136979121117
41900000	-628.3657161815318	-278.25057161375383	-350.1151445677779	0.06062896803446302	-0.032977415033803914	-0.032977415033803914	0.09930610579332375	0.42499962427206356	20.129683454073803	6.684633542530026	6.684633542530025	12.289696841208213	0.1969568768190988	0.038792011326333656	0.4359046094365343	26.425777710536238	-350.1151445677779
42000000	-610.8047704439323	-275.77108139854954	-335.0336890453827	0.06758012066775015	-0.016442930350926737	-0.016442930350926737	0.07617803818542707	0.22916845862953963	15.617451021534258	3.3710064675204894	3.3710064675204894	13.854770347182132	0.17945817930096364	0.032205238118016816	0.4380276144481189	25.200912641847854	-335.0336890453827
42100000	-644.8357831988819	-294.12822656842275	-350.70755663045924	0.051586941166727386	-0.01681183871732185	-0.01681183871732185	0.08308803975946365	0.25678879528933657	20.753228798707436	4.199159547362039	4.199159547362039	12.885074628765846	0.09903108943611988	0.009807156674904774	0.510553182417609	26.17179347536667	-350.70755663045924
42200000	-704.9203309859552	-344.6378172809026	-360.28251370505257	0.04108958069527646	-0.012106682794736468	-0.012106682794736468	0.05975597541813169	0.2443254115490863	25.88209947383692	5.243766271054474	5.243766271054474	17.79712585146259	0.13600635872310857	0.01849772961311889	0.44535767654403435	25.830137423898982	-360.28251370505257
42300000	-689.2889101017163	-353.94694837776063	-335.3419617239556	0.05191354637997603	-0.02416013663029123	-0.02416013663029123	0.08443992374694967	0.36490945875694075	22.22182965169742	6.3581587563840145	6.358158756384015	13.661949621466752	0.13904807354654872	0.01933436675700642	0.46095507411871517	25.26848832583284	-335.3419617239556
42400000	-598.2611864206079	-242.058402686907	-356.202783733701	0.051389555555924726	-0.015787932287556494	-0.015787932287556494	0.09802603945663625	0.22244215618460395	20.472181032141584	3.297219898974186	3.2972198989741863	10.732416512324628	0.18207738599922882	0.03315217449231217	0.4379376473909786	25.94652451028894	-356.202783733701
42500000	-640.4275803545148	-291.8881463064075	-348.5394340481073	0.041320318312710644	-0.017757711699463448	-0.017757711699463448	0.11020518178748281	0.26315047844517797	26.00174200222306	4.189743446453353	4.189743446453353	9.749090186055717	0.2435680898242326	0.059325414380625434	0.5035957299987617	26.76352424371081	-348.5394340481073
42600000	-606.2750798823856	-258.59611729711906	-347.6789625852666	0.05092814193062128	-0.018576850905207432	-0.018576850905207432	0.11245600356863802	0.24547194113963444	20.894540548365878	3.451614428596443	3.451614428596443	9.462546176761549	0.1475449848535679	0.021769522555439583	0.45716356088679855	26.502180841426952	-347.6789625852666
42700000	-646.881495337947	-288.4542493240425	-358.4272460139045	0.06714275349385818	-0.028620314328081042	-0.028620314328081042	0.09452405684115657	0.3592556848200312	17.10074113159404	5.1778203643103105	5.1778203643103105	12.147075408436852	0.17311751897257355	0.029969675375219364	0.44668014566894076	25.71570700942389	-358.4272460139045
42800000	-743.5181545652838	-387.8940680348201	-355.6240865304637	0.03282898223905179	-0.009420503720493991	-0.009420503720493991	0.05020454695995221	0.23204589488104957	32.19440690033626	6.041037084263412	6.041037084263412	21.052069510178722	0.2354146359626106	0.055420050825408476	0.48874728098265785	27.2595925603066	-355.6240865304637
42900000	-625.3277383878283	-258.7198627728294	-366.60787561499893	0.055485018627138644	-0.03477264022077277	-0.03477264022077277	0.09123574550999755	0.48872807346777575	23.678650049531996	9.02463365080669	9.02463365080669	14.400171026385856	0.15499261994374733	0.024022712237026903	0.43055646411751713	26.926741518298808	-366.60787561499893
43000000	-652.821032770246	-305.4571657430945	-347.3638670271515	0.043986439514454224	-0.018742080350483244	-0.018742080350483244	0.08299665925205561	0.3101902086397011	25.154604100036412	5.6803444316441105	5.6803444316441105	13.331397693924528	0.22377830569785773	0.050076730101003865	0.4616673521669552	26.076389076243665	-347.3638670271515
43100000	-637.8913571261476	-283.04650144697615	-354.84485567917136	0.05253900751178807	-0.027455752524508974	-0.027455752524508974	0.10059125341759567	0.3776698445661612	22.199957223597707	6.059339265367638	6.059339265367638	11.595080881335857	0.25180413289881143	0.06340532134492229	0.5436094721171268	25.450961135427068	-354.84485567917136
43200000	-648.721019481351	-283.6293571501898	-365.0916623311612	0.047195184508316376	-0.02850923099732578	-0.02850923099732578	0.10150845340213974	0.41189408310073433	25.51788316507184	7.166843758654574	7.166843758654574	11.864245428566834	0.21010423866019282	0.04414379110297926	0.4562730579429801	26.104268375893003	-365.0916623311612
43300000	-622.9517632540999	-281.348066180469	-341.60369707363094	0.0685729273783353	-0.016592246901724807	-0.016592246901724807	0.10857911162070696	0.19228956398998404	15.142928552657855	2.314028965705416	2.314028965705416	9.563487160993647	0.19030599336252155	0.0362163711096961	0.46219612227999207	26.219672590169417	-341.60369707363094
43400000	-720.234492519432	-366.34226445536393	-353.89222806406815	0.040462675630834034	-0.013645595530112608	-0.013645595530112608	0.06007484916302305	0.2767698962314115	26.764323666973763	6.0793350376206945	6.0793350376206945	18.026780959143704	0.19754027235399593	0.03902215920169089	0.43816808114873174	26.10926238078251	-353.89222806406815
43500000	-633.770575230883	-284.26997811023153	-349.5005971206514	0.049451004209378535	-0.032142348677552855	-0.032142348677552855	0.12890436654357693	0.4025837452565046	24.13342984767699	6.017679134919477	6.017679134919477	9.258199493038683	0.20818585235687634	0.04334134912155911	0.48850659191269186	27.70526189434659	-349.5005971206514
43600000	-675.5713580616912	-324.60517834781837	-350.96617971387275	0.052451662743543216	-0.01653579443903329	-0.01653579443903329	0.0721825116046317	0.2687382223693848	20.54924368562532	4.707484706604467	4.7074847066044665	14.93217644374878	0.18576955025531172	0.03451032580206079	0.455641113173741	26.021824139666535	-350.96617971387275
43700000	-651.1089476290799	-307.182428155065	-343.9265194740149	0.05431380919204189	-0.013073369211265028	-0.013073369211265028	0.09524055743009896	0.1817696751399827	19.0406304943938	2.6136469502625346	2.613646950262534	10.858495576610826	0.24175110286517887	0.058443595736530296	0.4838206911489974	25.221025001221925	-343.9265194740149
43800000	-671.6365741475929	-314.3725265376591	-357.2640476099338	0.05374358926529441	-0.024963458683440153	-0.024963458683440153	0.08310993281705518	0.373520942938116	21.62377379197852	6.495062206635994	6.495062206635994	13.983156737713617	0.2680828672353231	0.07186842370511187	0.5588816519878447	26.216115841350412	-357.2640476099338
43900000	-626.7945251242343	-262.91701962095345	-363.87750550328076	0.05092342145067031	-0.020384421079942792	-0.020384421079942792	0.07177647285682985	0.33716969862131013	22.156111599386122	6.292305686808571	6.292305686808571	15.719148124401952	0.25215248756918535	0.06358087698732817	0.5295150993157065	26.902866897449485	-363.87750550328076
44000000	-635.9616367309425	-269.6979261974777	-366.2637105334648	0.06229833838466721	-0.016347089001376342	-0.016347089001376342	0.09873315355088781	0.20843502135414352	16.78083867621918	2.7783763962984103	2.7783763962984103	10.588321436434184	0.2507629297758122	0.06288204694974893	0.5188843805224274	25.13232834614347	-366.2637105334648
