# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:33:11 CET 2025 [seed=1735961591102]
# TreeSimulations_10_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-414.37469753152226	-182.02545051115956	-232.3492470203627	0.11056252057107273	0.012344308245832061	0.012344308245832061	0.05371013212120319	-0.16018973463430974	9.282861514695105	-2.1334988281574327	-2.1334988281574323	19.108807344968888	0.2955094331105122	0.08732582505729629	0.5540139375308017	21.31786445180992	-232.3492470203627
43900000	-376.89265281922155	-147.53390579245132	-229.3587470267702	0.14489841378935092	0.02876261639522977	0.02876261639522977	0.09479372479758966	-0.24541820719252325	7.343698464783994	-2.228248571472852	-2.228248571472852	11.225323840440009	0.2653025196442752	0.07038542692960104	0.4919494853683589	21.19289870497475	-229.3587470267702
44000000	-367.19299689516765	-133.35405153607493	-233.8389453590927	0.18139299171313664	0.0691084782857362	0.0691084782857362	0.1169885771779457	-0.47440509965953553	7.113961806421971	-4.202419474483111	-4.2024194744831105	11.030331730909685	0.21926624338117007	0.04807768548649051	0.4820528630320572	21.16353694738746	-233.8389453590927
44100000	-406.7204856272964	-172.12449838613318	-234.5959872411632	0.11068201661061437	0.030394716225506005	0.030394716225506005	0.08061773282327729	-0.3217690520909195	10.078357386005896	-3.7997696293244485	-3.7997696293244476	13.836818284767357	0.16005805689765867	0.02561858157785414	0.4525282430456118	21.71576981749139	-234.5959872411632
44200000	-428.6835454784117	-189.80342260563046	-238.88012287278124	0.11775505324719879	0.038219813563552564	0.038219813563552564	0.060108159051643684	-0.45428884634216743	10.70057075936052	-6.803965150471159	-6.803965150471159	20.96298238748771	0.20593753056470246	0.04241026649508776	0.465702143333957	21.37317466275706	-238.88012287278124
44300000	-398.4891028441488	-170.06355710333006	-228.42554574081876	0.11273826992378354	0.01594233299024295	0.01594233299024295	0.07452783483129166	-0.17392296916049257	9.146785344145243	-1.956599142813313	-1.9565991428133127	13.83634392972049	0.14656034924786743	0.021479935971656875	0.4493674387657868	21.734556988016198	-228.42554574081876
44400000	-436.6253696329366	-193.46600498453654	-243.15936464840007	0.10392482391173478	0.006269009612598655	0.006269009612598655	0.06715504073618409	-0.07504123599924131	9.676832147440237	-0.9033447539719801	-0.9033447539719802	14.97524334616739	0.2498557037854237	0.0624278727141094	0.5544958473496051	21.067873235729376	-243.15936464840007
44500000	-414.43263229066133	-189.68538567432407	-224.74724661633724	0.12870423746592644	0.01919649500338436	0.01919649500338436	0.067275616963911	-0.20629878615339786	8.115125093804577	-2.3155782933752285	-2.3155782933752285	15.524955909345328	0.2307188297070767	0.05323117838140305	0.5542206782989894	19.98839887327841	-224.74724661633724
44600000	-420.9076677639064	-192.25633483002048	-228.65133293388593	0.12843439740235696	0.033954729276682534	0.033954729276682534	0.12214264490264033	-0.2710977642279218	8.40369748635294	-2.3361641898265733	-2.3361641898265733	8.836584662725853	0.25715819390614175	0.0661303366930688	0.5507650500363617	20.739162490772863	-228.65133293388593
44700000	-383.0731238887997	-153.0564407791344	-230.0166831096653	0.1352271616598209	0.013890414149558335	0.013890414149558335	0.10458821477776066	-0.1167997338977187	7.497242776218863	-0.9957126370571584	-0.9957126370571583	9.69354781565935	0.19619712674194129	0.038493312541793376	0.5564839073422819	21.48325938502375	-230.0166831096653
44800000	-425.2945952947188	-195.18749537410508	-230.10709992061373	0.10631287172790696	0.012292022391921214	0.012292022391921214	0.0695465903267725	-0.14295274417985124	9.602429053884237	-1.6971827431450948	-1.6971827431450948	14.678818954103823	0.24202913771513082	0.05857810350312976	0.5482907124621734	21.322141812421343	-230.10709992061373
44900000	-399.2187401491292	-179.62816112309162	-219.59057902603755	0.14978710108705895	0.03411069400507206	0.03411069400507206	0.07178660807961665	-0.3289513181136226	7.486218253668011	-3.5572108355202023	-3.5572108355202023	15.620447327422248	0.24059859210277185	0.05788768252183599	0.48208926105462546	21.02516979627556	-219.59057902603755
45000000	-414.5110550217514	-174.82656239416465	-239.6844926275868	0.09401878488103849	0.013693237055979551	0.013693237055979551	0.07238459483505771	-0.16598763448652146	10.937521798586799	-2.0690877545736477	-2.069087754573648	14.20651053523551	0.2325904709338945	0.05409832716925083	0.4065051273894392	21.75533244001067	-239.6844926275868
45100000	-423.77693212520126	-183.4747382814385	-240.30219384376275	0.09965656315466685	0.018295929292257075	0.018295929292257075	0.08468806512715339	-0.19915463349070112	10.448891926876781	-2.257368704663889	-2.257368704663889	12.295719079703167	0.20818105724191222	0.04333935259436033	0.5530603093395142	21.00069874587553	-240.30219384376275
45200000	-388.3511314227808	-154.97379477702	-233.3773366457608	0.13881428315415892	0.03547645228680698	0.03547645228680698	0.07067515651830004	-0.3581704200296989	8.264029316183606	-4.1482531652611	-4.1482531652611	16.231521258731757	0.11008019476305933	0.012117649279073075	0.4745555983434532	23.175821893848344	-233.3773366457608
45300000	-421.6664369950244	-197.047638665764	-224.61879832926041	0.08566656891796243	0.037214551648091544	0.037214551648091544	0.08448024232396398	-0.437451116275367	14.435614480925473	-6.359059892515849	-6.359059892515848	14.638328782972085	0.28010616085906004	0.07845946135120162	0.5347928697729709	22.401003514264005	-224.61879832926041
45400000	-440.6793779950975	-200.56813114951336	-240.1112468455842	0.09097946084105243	0.010765924210956398	0.010765924210956398	0.04607176078085709	-0.16628850678574844	11.304070483239197	-2.6415045580031	-2.6415045580031	22.32252947236337	0.3150466958581861	0.09925442057116043	0.5552114324732966	21.899102888475834	-240.1112468455842
45500000	-425.067390429571	-192.37653951288235	-232.69085091668867	0.13927955740003808	0.019786483749593707	0.019786483749593707	0.07712802192873171	-0.19090567425400132	7.451369537829484	-1.9115802348557012	-1.9115802348557016	13.455854633637468	0.1703437578775664	0.029016995847850963	0.4653177802156364	20.923879475748507	-232.69085091668867
45600000	-408.16750929387933	-182.38196526124815	-225.78554403263115	0.13843178324364086	0.03290302717124873	0.03290302717124873	0.07282570027300946	-0.32769937622946604	8.092839384038516	-3.656386593569894	-3.6563865935698936	15.383390523359319	0.20303554289707423	0.04122343167950967	0.4276494666597753	21.147069439183486	-225.78554403263115
45700000	-416.4734205494729	-190.57798535389756	-225.89543519557535	0.12657690769129815	0.023635097294354895	0.023635097294354895	0.08470238732630911	-0.22826132196697121	8.334594509091488	-2.3256599766484665	-2.3256599766484665	12.454987788685314	0.20797317337146054	0.043252840842195585	0.4728055814183727	20.78886751980085	-225.89543519557535
45800000	-390.97098259792944	-148.39932696438586	-242.57165563354357	0.1079446545064554	0.016293134900661376	0.016293134900661376	0.06769382138353236	-0.1906029277937812	9.613251050241796	-2.3138004768278164	-2.3138004768278164	15.329302469465958	0.21813708078033348	0.04758378601136573	0.4509478409056993	22.025589414511927	-242.57165563354357
45900000	-444.7170337460001	-196.01332426930315	-248.70370947669696	0.11603519459940201	0.025827335272800254	0.025827335272800254	0.052729900653496434	-0.3301841762362592	9.672596801441108	-4.737680091435367	-4.737680091435368	21.285108415282977	0.24165733733802985	0.05839826868930636	0.4730603675763503	22.058074871700178	-248.70370947669696
46000000	-448.3005147704846	-224.20016753824785	-224.10034723223671	0.1045239643017452	0.021015503299234996	0.021015503299234996	0.05563407944686106	-0.2755886997110783	10.353525261284746	-3.910993880919132	-3.9109938809191327	19.451953111606713	0.2701255138663522	0.07296779324156083	0.3936355145697644	20.585507175793794	-224.10034723223671
46100000	-384.41054992868544	-158.9370070730441	-225.47354285564137	0.13801304564799194	-0.0019085456005892884	-0.0019085456005892884	0.09761394825983917	0.016443207274331587	7.247651462900897	0.14170590945981695	0.14170590945981695	10.247208211755261	0.2433847869633668	0.05923615452520344	0.45908207098924725	20.38337788227966	-225.47354285564137
46200000	-419.41079550053075	-187.77628306792832	-231.63451243260243	0.11821703747872074	0.01931031269548855	0.01931031269548855	0.0835336826260181	-0.19432042722654067	8.790968324806938	-2.0321903920860227	-2.0321903920860227	12.440996245558287	0.27995078544226976	0.07837244226974376	0.5030254036358712	22.190572740119578	-231.63451243260243
46300000	-374.7246439729967	-147.12618800751375	-227.59845596548297	0.1602670063534473	0.017010872677006388	0.017010872677006388	0.07669537331066574	-0.15343341408869018	6.390020096038912	-1.4172930330089883	-1.4172930330089883	13.35294877804715	0.277519052554848	0.07701682453094048	0.5130574266161267	21.448639148244066	-227.59845596548297
46400000	-406.61019242054886	-180.57463750311794	-226.03555491743091	0.15512678451150275	0.02716914241945473	0.02716914241945473	0.09157478048406904	-0.22795262198746527	6.799667028893175	-2.0173799045579814	-2.0173799045579814	11.518569592690245	0.20854103272637736	0.043489362330583994	0.5087573642299161	21.01450569457197	-226.03555491743091
46500000	-409.0295944555017	-172.70199149409072	-236.32760296141097	0.1053144094755628	0.006678525446637896	0.006678525446637896	0.06697213407527462	-0.07952242544210693	9.555805955834954	-0.952914135414103	-0.952914135414103	15.02660883063248	0.20881393511555332	0.043603259498442515	0.44425861231811004	21.733159855184635	-236.32760296141097
46600000	-405.53276189871826	-167.92035357189843	-237.61240832681986	0.12094712112445052	0.02280748110446935	0.02280748110446935	0.05492291279829064	-0.2798354786274999	8.970540208990188	-3.7251379413328185	-3.7251379413328176	19.754251148206713	0.16903886632760284	0.028574138329321184	0.39364716193698623	21.994877019009454	-237.61240832681986
46700000	-405.8264548975151	-182.85511080429256	-222.97134409322254	0.15222867841722962	0.030083034387339665	0.030083034387339665	0.10346211343939928	-0.23970811063078584	6.969533707855944	-2.026487911635015	-2.026487911635015	10.2546030644607	0.24040915810801566	0.057796563302204874	0.45198591250934517	20.434735939614804	-222.97134409322254
46800000	-425.2864710090222	-184.5303578916584	-240.7561131173638	0.13421272058819575	0.020793313502480922	0.020793313502480922	0.05563772068017135	-0.24062580325793675	7.908783272628979	-2.955725144749854	-2.955725144749854	19.07805184298719	0.25778066050462983	0.06645086893020322	0.5257319460348358	21.19960271809253	-240.7561131173638
46900000	-424.9052521848526	-193.75131531670402	-231.15393686814858	0.130218409252405	0.0336242294788984	0.0336242294788984	0.06788860888714786	-0.35761661933319416	8.805543601909465	-4.361256234447615	-4.361256234447615	16.890077720541075	0.19741685739539558	0.038973415583873953	0.5197379196782997	21.107917710141656	-231.15393686814858
47000000	-382.4653878303784	-145.10432813566567	-237.36105969471274	0.20924715631796795	0.018346811587994307	0.018346811587994307	0.10899801737477412	-0.12148468152427915	4.85062555983631	-0.8164691007565275	-0.8164691007565276	9.311908869581883	0.2434157067281311	0.05925120628195552	0.5010431673268054	19.806014197112898	-237.36105969471274
47100000	-410.96725787496246	-187.46622279580865	-223.50103507915378	0.11246577981330068	0.015689589018967533	0.015689589018967533	0.08086346318877663	-0.1645224618735012	9.138963712768001	-1.7731937151621875	-1.773193715162187	12.710569645557381	0.24035275023306113	0.05776944454459627	0.5138305206154761	21.52504801223288	-223.50103507915378
47200000	-455.28501723856357	-217.0220991285069	-238.26291811005663	0.0902834597358262	0.023938000792604597	0.023938000792604597	0.05561535815673828	-0.3378208195743599	12.503118131595853	-5.381600724401839	-5.381600724401838	20.296997085317624	0.2529342820649075	0.06397575104369017	0.4738298217734427	21.43565296714701	-238.26291811005663
47300000	-410.0326245644002	-183.60108765975875	-226.43153690464146	0.13475500416156572	0.020896052910594272	0.020896052910594272	0.08984028010258777	-0.18991368456738933	7.698539514766149	-1.7906120601044353	-1.7906120601044353	11.54734516817706	0.2616461466664121	0.06845870606538164	0.5492013909868305	20.443232105669075	-226.43153690464146
47400000	-417.10524754674975	-177.67033614489657	-239.4349114018532	0.10148200550630944	0.014493247888161696	0.014493247888161696	0.09932548825934412	-0.14435799629795967	10.063683133642167	-1.4684594748021929	-1.4684594748021929	10.282181996582835	0.1987754910046385	0.03951169582413513	0.4535219090617245	21.078924202403584	-239.4349114018532
47500000	-414.68773225155996	-186.13446806394623	-228.55326418761376	0.1166553582713378	0.016846494957672414	0.016846494957672414	0.07120528698262037	-0.18484218338626132	8.875505613702213	-2.0998603741955613	-2.0998603741955617	14.540708015942887	0.190996752733382	0.03647975955469667	0.41393250787471214	20.604651516860844	-228.55326418761376
47600000	-423.3598480745854	-191.58263068375774	-231.77721739082764	0.14728152547463597	0.012745380738399668	0.012745380738399668	0.07933835657544469	-0.1179063177844461	6.885438509141714	-1.1061173830390534	-1.1061173830390532	12.781937148192196	0.23308172675699593	0.05432709134802291	0.5040168857706299	20.21685316311701	-231.77721739082764
47700000	-420.8232926243908	-185.96113016378325	-234.8621624606075	0.13382682485425368	0.021357091582427972	0.021357091582427972	0.06613823075553125	-0.22700960677369605	7.878340851601511	-2.544042154789048	-2.5440421547890484	15.94135992519291	0.23962296739041813	0.05741916650098939	0.4707243424879213	21.50560757014247	-234.8621624606075
47800000	-394.91871338557155	-164.49864692214834	-230.42006646342318	0.15187593005144265	-0.004758123506672839	-0.004758123506672839	0.0707801933736593	0.04589182863335362	6.598218061581278	0.44355821826063	0.44355821826063	14.158063958579366	0.2566857996680338	0.06588759975121797	0.5256853565659485	20.90344857066122	-230.42006646342318
47900000	-444.88559033791614	-216.4546687526287	-228.43092158528748	0.11289189876290234	0.015841148702981853	0.015841148702981853	0.07086857983627386	-0.17710401913661727	9.144867947595055	-2.0441387898793044	-2.0441387898793044	14.567548960697392	0.20360878496586213	0.04145653731527468	0.49370605393750167	20.880489097459918	-228.43092158528748
48000000	-376.382815505439	-137.44072058530688	-238.94209492013212	0.15049355321842892	0.0028399081362125407	0.0028399081362125407	0.0956581504755991	-0.023669242219217693	6.648527632356318	-0.1973821114362744	-0.19738211143627438	10.45975217051095	0.27221645561279517	0.07410179870639289	0.5747418834229574	21.370130974772202	-238.94209492013212
48100000	-423.90082877419445	-181.6548605167195	-242.24596825747497	0.10177221658949798	0.009493851151465383	0.009493851151465383	0.06714134234936671	-0.11485047395131592	9.95720623795193	-1.4079586525938717	-1.4079586525938719	15.093039763818519	0.28870775720837333	0.08335216907228904	0.6521233514425628	21.04147907663577	-242.24596825747497
48200000	-398.9523036446326	-171.2265250219786	-227.72577862265402	0.14596747569241444	0.03543836075138346	0.03543836075138346	0.09252948597842918	-0.3049337546343605	7.553169643208446	-2.8928286783611865	-2.892828678361186	11.91530564162795	0.2081525681224398	0.04332749161596694	0.4544267639027707	21.86528873822545	-227.72577862265402
48300000	-414.6203725439409	-185.15925227444703	-229.46112026949388	0.10745788136587935	0.0011159668073270213	0.0011159668073270213	0.05995979975091559	-0.013902792905808621	9.307770749847553	-0.1732354552581807	-0.17323545525818068	16.681065133187797	0.24723538086311947	0.06112533355053174	0.5354640493091292	20.80938244153729	-229.46112026949388
48400000	-441.40026774479054	-215.9737639300195	-225.42650381477108	0.08563204104045836	0.01908061980451164	0.01908061980451164	0.052959014105505284	-0.2833377131890029	12.697206899768833	-4.574680656838854	-4.574680656838854	20.530739869403426	0.1808525697394437	0.032707651981360344	0.45611999991264474	20.966508726746078	-225.42650381477108
48500000	-403.7919110307432	-172.83392896823193	-230.9579820625113	0.1157691800117463	0.02077777416497862	0.02077777416497862	0.07158459197241786	-0.22824052943263834	9.112586232646455	-2.6449722431019147	-2.6449722431019147	14.737202614024707	0.18242899274069663	0.033280337392385145	0.45964478441815215	20.91039624270443	-230.9579820625113
48600000	-441.4667543635942	-201.72195522419366	-239.7447991394005	0.09245644399503784	0.01876359561486445	0.01876359561486445	0.04656423990557247	-0.2859704854832679	11.779196025805419	-4.746562412371326	-4.746562412371327	23.38838945669378	0.25086198973139834	0.0629317378919962	0.4449217842893032	21.30819456343683	-239.7447991394005
48700000	-392.32457096582425	-164.06965177413704	-228.2549191916872	0.12364458190013158	0.030892524174545775	0.030892524174545775	0.09208332863877527	-0.28951785008524134	8.827635250139503	-2.9615342907377564	-2.9615342907377564	11.853277740991091	0.25492893304390213	0.06498876090290233	0.47152582694487377	20.494241701770633	-228.2549191916872
48800000	-372.03560627450895	-142.60245704024527	-229.43314923426368	0.12105679087549187	0.0409629029123287	0.0409629029123287	0.09008318509261315	-0.39226023219490525	9.76276350819683	-4.43935384090993	-4.439353840909929	13.119527458577606	0.27740307740592174	0.07695246735427581	0.47599914391850917	21.13233212114651	-229.43314923426368
48900000	-446.2773274267792	-213.99761191462048	-232.27971551215873	0.07947175931204718	0.02570869984913792	0.02570869984913792	0.07421852021147857	-0.33474766375106313	14.171035790207846	-4.908733085000249	-4.908733085000248	15.174071677969504	0.20318381445821296	0.041283662457789506	0.5487071058403539	21.314141310647294	-232.27971551215873
49000000	-379.39090760166795	-143.08578215710313	-236.30512544456482	0.19768518231376062	0.03529116596303159	0.03529116596303159	0.10617649664712463	-0.24359297106910943	5.377644239078892	-1.787432636454515	-1.7874326364545152	10.01239083404665	0.15913407668374674	0.025323654361988586	0.41651094379344555	22.564668724064052	-236.30512544456482
49100000	-409.4933786786355	-172.5131645481079	-236.98021413052763	0.13334860913837207	0.041887175262748814	0.041887175262748814	0.07596903087184878	-0.4161678584843814	9.070031096075896	-5.000958651174474	-5.000958651174473	15.920645789779197	0.24070378039590795	0.05793830989688148	0.5283373164902697	22.16345695690986	-236.98021413052763
49200000	-422.5877097343115	-191.66502332779854	-230.92268640651298	0.11733521667369738	0.023494791260822035	0.023494791260822035	0.07691801478461441	-0.2473109625042653	9.077814212830223	-2.7728400249564347	-2.7728400249564347	13.847826163592837	0.21210536197247098	0.04498868457747294	0.49409260093717633	21.55572359358508	-230.92268640651298
49300000	-435.8874565544488	-198.0832325370392	-237.8042240174096	0.08823402471890483	0.010703518596126053	0.010703518596126053	0.054176865343862485	-0.15481091819168136	11.611789409376227	-2.2940973621988645	-2.2940973621988645	18.911299265373383	0.2864496006955205	0.08205337373862313	0.5168770351044368	22.047055684307786	-237.8042240174096
49400000	-434.3332325611958	-197.2669441324466	-237.06628842874923	0.12558906079101792	0.03980133372758439	0.03980133372758439	0.0734132393905004	-0.41450953497900145	9.61440652245073	-5.212495808245757	-5.212495808245757	16.44750041330922	0.25639955447843293	0.0657407315367389	0.5458003597580551	21.06266145753812	-237.06628842874923
49500000	-432.89222133581416	-202.2425696495527	-230.64965168626142	0.13339333286428162	0.031390891697850185	0.031390891697850185	0.07020816847587047	-0.3243715595572397	8.378149539139603	-3.745968460947863	-3.7459684609478634	15.91822311452657	0.26241021860539915	0.06885912282853338	0.4686161690207694	21.968058953261014	-230.64965168626142
49600000	-400.3238708963588	-166.79880858891602	-233.5250623074428	0.14939095652508622	0.015293737585583757	0.015293737585583757	0.06681811163827793	-0.1530750398899855	6.854459084796711	-1.568890469420983	-1.568890469420983	15.325099348560979	0.2108321276991484	0.04445018607015001	0.4042630091992362	21.531138977782845	-233.5250623074428
49700000	-442.55505201445385	-206.31623879837755	-236.2388132160763	0.0843309838569051	0.02505591491206061	0.02505591491206061	0.06228337294826554	-0.34572486853334355	13.467783968250963	-5.417941148479616	-5.417941148479616	18.235227455620407	0.3025645176683192	0.09154528735186265	0.5960893236592242	21.340667025964805	-236.2388132160763
49800000	-429.28729487805356	-186.79148094086804	-242.49581393718552	0.12339924918749741	0.02710569122219949	0.02710569122219949	0.0478215451409078	-0.35285187204326046	9.256217192662554	-5.246508960985082	-5.246508960985082	23.884846224131888	0.2482745347127886	0.06164024458685167	0.5786583106512989	22.350883985488963	-242.49581393718552
49900000	-406.0794686332362	-164.17164360736786	-241.90782502586836	0.09787124966981739	-7.623605214917338E-4	-7.623605214917338E-4	0.07463306577378764	0.008920047985612089	10.218318218694751	0.10437789638153394	0.10437789638153394	13.39995299963628	0.20537989620329336	0.04218090176447555	0.4506748557364375	22.93494235181379	-241.90782502586836
50000000	-397.9492284340417	-161.71396734722106	-236.23526108682063	0.10434106292064159	0.030771101010816652	0.030771101010816652	0.0976048952742198	-0.30491557438315303	10.566344626016127	-3.33116547985396	-3.3311654798539596	11.295577197914723	0.13070786883008928	0.017084546974103824	0.4553570973596146	23.426569511744635	-236.23526108682063
