# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:06:04 CET 2025 [seed=1735981564299]
# TreeSimulations_18_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-411.6237566316787	-165.37358433337022	-246.25017229830848	0.11336486341654772	0.01757778482312099	0.01757778482312099	0.07066676457879342	-0.1963890662566883	9.174940541551287	-2.282192082311848	-2.282192082311848	14.718600569128633	0.35299341893196223	0.12460435380927579	0.5100761269031726	22.719376614632377	-246.25017229830848
43500000	-422.45723444897203	-168.43444045537353	-254.02279399359853	0.10344550928440101	0.00546731004759186	0.00546731004759186	0.07819297006164962	-0.06079026370332758	9.702781398191783	-0.6784256204374466	-0.6784256204374466	12.836309484341212	0.3048829545947166	0.09295361600240402	0.583331208280207	22.429558310337654	-254.02279399359853
43600000	-409.3495245583078	-180.2608884195245	-229.0886361387833	0.10684754741110652	0.010903736617199468	0.010903736617199468	0.08648239960662812	-0.11343033321388885	9.481117424504909	-1.1953831959308738	-1.1953831959308738	11.713760812985306	0.39245503152095823	0.15402095176611633	0.5972335558388959	20.791979108747505	-229.0886361387833
43700000	-414.44719155342483	-188.18316438514648	-226.26402716827835	0.09118666445059809	0.015299627961969754	0.015299627961969754	0.09909418499654113	-0.160950051626504	11.258157498386286	-1.7382010989704642	-1.7382010989704644	10.359778731447948	0.3301800700935681	0.10901887868699353	0.5316856671416785	21.55982115741951	-226.26402716827835
43800000	-411.38315318891534	-186.53647885574824	-224.84667433316707	0.11022603338469979	-0.0032693882496080337	-0.0032693882496080337	0.0632976550259441	0.03914088105312504	9.086187069125822	0.4693108018830173	0.46931080188301727	15.822613946924053	0.30925914684341854	0.09564121990631912	0.5806873921848046	21.849141385237235	-224.84667433316707
43900000	-400.7896038363481	-169.1577188219221	-231.631885014426	0.10950796742319277	-0.011975930972938151	-0.011975930972938151	0.09377764083933163	0.11817803747699254	9.261096572115513	1.1826940013493301	1.1826940013493303	10.814559341067508	0.3390396520137161	0.11494788563758171	0.5065067876696918	21.206959455514582	-231.631885014426
44000000	-447.43678746740903	-210.84163492317757	-236.59515254423147	0.08700835385889744	0.011544637535453295	0.011544637535453295	0.06186134722925479	-0.15735847532358174	11.784964931072308	-2.199324046291015	-2.199324046291015	16.575623468680615	0.2794290907973613	0.07808061678383997	0.5693021075526888	22.734150999298958	-236.59515254423147
44100000	-402.8277976008868	-170.4529093030597	-232.37488829782714	0.09313948948901979	0.009685404006176518	0.009685404006176518	0.0840044882302127	-0.10949633156688118	10.866872294110925	-1.252909822669889	-1.252909822669889	12.048581678661364	0.2972999489674003	0.08838725965601883	0.5475988149703743	21.547677287693144	-232.37488829782714
44200000	-431.9967767464891	-207.8286580449027	-224.16811870158637	0.09940045755638484	-0.00569203202435359	-0.00569203202435359	0.09517227142901981	0.05852183371747039	10.094888889726402	0.6037518069059468	0.6037518069059469	10.543371084381867	0.4078858296435129	0.1663708500239768	0.5926029400735018	20.962155738596557	-224.16811870158637
44300000	-423.23627189033516	-186.54588834370412	-236.69038354663107	0.0913000166883804	-0.0023472558612014616	-0.0023472558612014616	0.05828424416285286	0.03217728664083203	10.964252660659014	0.4415585496745315	0.44155854967453156	17.17507819260342	0.3260641629734153	0.10631783837555392	0.5539417235430886	22.233989848909545	-236.69038354663107
44400000	-465.03491248659543	-226.71696042094717	-238.31795206564829	0.0508210066872958	0.004210599645720201	0.004210599645720201	0.0598969329746692	-0.07631677776712217	19.79217722662582	-1.3913389263805185	-1.3913389263805185	16.793153192265763	0.4237506157143083	0.17956458431825537	0.5415634140853521	22.174196119030103	-238.31795206564829
44500000	-355.8144066762945	-129.2353848571702	-226.57902181912428	0.11677959193217223	0.025096663526411534	0.025096663526411534	0.11025674315091018	-0.22117189118801156	9.003567609888647	-2.0493939906550502	-2.0493939906550502	9.536223557568777	0.2436505000406395	0.059365566170053674	0.47475549388734717	20.22997364387329	-226.57902181912428
44600000	-417.90535237357074	-193.7757217986195	-224.12963057495122	0.09378464044551794	0.010176018222985882	0.010176018222985882	0.0737967866282061	-0.1223188224159218	10.824684596473729	-1.492642061323706	-1.492642061323706	13.756549562666278	0.3232950606879046	0.10451969626519592	0.4911081527038176	20.9061966267469	-224.12963057495122
44700000	-405.47798344969755	-174.8948133377454	-230.58317011195214	0.09604288460478219	0.009906744408844696	0.009906744408844696	0.12891393411790286	-0.08903247156689231	10.49520868774382	-0.806533061754766	-0.8065330617547661	7.819093597579561	0.27145607652970183	0.07368840148489933	0.5024371859296483	20.794257779737247	-230.58317011195214
44800000	-429.2176879990835	-199.12240848620027	-230.09527951288322	0.10222766667574643	0.006595378031307449	0.006595378031307449	0.0734985289658053	-0.07608799597699255	9.839049720772971	-0.8829054579788723	-0.8829054579788724	13.684941854131909	0.424591564494293	0.18027799663971134	0.60845608640216	21.563179670494733	-230.09527951288322
44900000	-442.5442866387496	-206.86685865647675	-235.67742798227286	0.09199280238961031	-0.0023473823346416072	-0.0023473823346416072	0.04485888543909197	0.03654118844292955	10.884949884567101	0.5695892535534476	0.5695892535534476	22.321933190056136	0.33862550240960837	0.11466723088215969	0.5368990474761869	21.932560259996578	-235.67742798227286
45000000	-422.6888534271641	-196.15295700396751	-226.53589642319656	0.09598545710589672	0.012475164376658987	0.012475164376658987	0.11124084907690751	-0.12072894637347484	10.572341852034137	-1.1856409182850849	-1.1856409182850849	9.122467814370179	0.23644997766687265	0.05590859193866457	0.5554042601065027	21.574203504649038	-226.53589642319656
45100000	-394.4389742565595	-157.44761085521748	-236.99136340134206	0.0857547008986842	0.020032166881908207	0.020032166881908207	0.0885922844080188	-0.22982698039395524	12.311465330647492	-2.7838240058073813	-2.7838240058073813	11.917132898298247	0.26411466776889925	0.06975655773067603	0.470979149478737	21.202404519862938	-236.99136340134206
45200000	-400.14201747535685	-170.86785686484578	-229.27416061051105	0.09801582748268897	0.031135646210532848	0.031135646210532848	0.08410069653697172	-0.3429335553890064	11.562186617695321	-4.280537103405084	-4.280537103405084	13.47524260211658	0.38380515521458664	0.14730639716929295	0.5258782719567989	23.187116200114765	-229.27416061051105
45300000	-392.95714883136355	-160.2344207549561	-232.72272807640746	0.10301062751426719	0.011508803948336841	0.011508803948336841	0.08672308195220516	-0.12176481797461931	9.853835802794693	-1.3076779773113547	-1.3076779773113545	11.704494197148673	0.356752924485764	0.12727264912914524	0.5521281782044551	21.55819897795966	-232.72272807640746
45400000	-427.9880270451881	-198.7597922764852	-229.22823476870292	0.08226164266250492	0.013693975864618062	0.013693975864618062	0.05855061762266069	-0.19731728403621374	12.64880388548436	-2.9583362594124383	-2.9583362594124383	17.77114277498436	0.38616890384547226	0.1491264222972136	0.5395226130653266	21.62166145126347	-229.22823476870292
45500000	-386.5387565188257	-159.30731494294605	-227.23144157587964	0.08738186540240715	0.014989922207728662	0.014989922207728662	0.1068713859268234	-0.1551165019920677	11.726166931118936	-1.6447277123613682	-1.644727712361368	9.587733251281968	0.3503894989034312	0.1227728009417976	0.5729636990924774	20.800541079861485	-227.23144157587964
45600000	-430.9721883148169	-200.13345820979995	-230.83873010501696	0.08487880758918581	0.004430162898445439	0.004430162898445439	0.09616094246127038	-0.0490366400675638	11.809901865266836	-0.5440856520188428	-0.5440856520188427	10.424298706024844	0.2681111506674293	0.07188358911221297	0.5526336908422711	22.495821196640794	-230.83873010501696
45700000	-391.7215491408533	-159.30455450311456	-232.41699463773878	0.12080399922616336	0.003710123179758664	0.003710123179758664	0.07101122411299841	-0.04005753061812645	8.291175714984558	-0.43318902880292065	-0.43318902880292065	14.104913655102552	0.4220585646410964	0.17813343198690257	0.5891311032775819	21.516241061885367	-232.41699463773878
45800000	-450.0895459086503	-221.68844277422772	-228.40110313442258	0.07763858162091307	-0.01080666763388412	-0.01080666763388412	0.06878036377218158	0.14788385533556211	13.168177315211352	2.0689642767940244	2.068964276794025	14.864105875799227	0.3618301328777496	0.13092104505832994	0.5815671641791045	21.398703521199163	-228.40110313442258
45900000	-454.65254048406484	-219.79216810672267	-234.8603723773422	0.09267759572756186	0.008988551737317836	0.008988551737317836	0.07679932940291613	-0.10654268302509336	10.913982692459262	-1.2773665975218338	-1.2773665975218336	13.1704493204981	0.41564750120568955	0.1727628452585337	0.5828729468236706	21.12211121908909	-234.8603723773422
46000000	-384.91891610065426	-154.21247415601195	-230.7064419446423	0.10619593716318985	0.007349279994193173	0.007349279994193173	0.07560718764457615	-0.08201802375202924	9.480329864997646	-0.9215208340073402	-0.9215208340073402	13.31583075622871	0.33397169267959187	0.11153709151127175	0.48458523963099076	21.674062722733325	-230.7064419446423
46100000	-402.01231205512954	-174.71471690811035	-227.2975951470192	0.09445622854233347	-0.001326255614097602	-0.001326255614097602	0.07664896979056178	0.015586864993707974	10.589487054855928	0.18322968586912322	0.18322968586912325	13.049660186335847	0.3835000206783156	0.1470722658602685	0.5488265956648917	20.95409266164515	-227.2975951470192
46200000	-410.8012522047336	-179.1180546150583	-231.68319758967533	0.10095630985270884	-0.009866314515352729	-0.009866314515352729	0.07577889368625636	0.11280129652285494	10.032935278197005	1.3062752720659283	1.3062752720659283	13.366361969751651	0.34304234455523164	0.11767805015795026	0.55778406960174	21.94488465439434	-231.68319758967533
46300000	-398.20163951492196	-162.1965836228021	-236.00505589211986	0.0885816612998821	-0.002677433249865028	-0.002677433249865028	0.08109667230756255	0.031589679883095495	11.30029500464229	0.37308294801501357	0.37308294801501357	12.343279646464932	0.26725747671928807	0.07142655886236081	0.464879996999925	21.176140052852965	-236.00505589211986
46400000	-401.4034657452829	-172.58812866570273	-228.81533707958022	0.07178611149692198	0.005532421907689812	0.005532421907689812	0.08646493609353148	-0.07022230251483459	13.999304151910248	-0.8957394810153027	-0.8957394810153027	11.622695327517086	0.29726357571517337	0.08836563344697061	0.5242372309307732	22.721397775739376	-228.81533707958022
46500000	-372.662312389887	-152.91869959909755	-219.74361279078943	0.14605057090764423	0.01719299176924684	0.01719299176924684	0.08031004533209644	-0.15875042266942266	7.023959138897956	-1.503708174528137	-1.5037081745281369	12.773660356259597	0.3599373008805544	0.12955486056517876	0.606955298882472	21.17264304055168	-219.74361279078943
46600000	-409.6446741496509	-182.1049380373451	-227.5397361123058	0.11817920169597976	0.022034417976360854	0.022034417976360854	0.08827969522238938	-0.21572508305122118	8.874731965457125	-2.2151136007259087	-2.2151136007259087	11.880520614637541	0.3551169070417906	0.12610801766692775	0.6174518112952824	20.850985682662117	-227.5397361123058
46700000	-361.19884841179226	-132.86530206319364	-228.33354634859865	0.1477313620452774	0.024176008278030972	0.024176008278030972	0.0934438700997492	-0.20576563094419653	7.068312158117652	-1.8287296220067195	-1.8287296220067195	11.174744596571644	0.34090695982463154	0.11621755525687294	0.5219421735543388	21.863628225047492	-228.33354634859865
46800000	-402.8048893101246	-157.11486832124578	-245.69002098887884	0.07464265522906245	0.0030476439427448384	0.0030476439427448384	0.08293759184554622	-0.038734234395092826	13.417295944872413	-0.49303506171913475	-0.49303506171913475	12.075375870383318	0.38091604884980107	0.14509703627134404	0.5481748293707343	21.78179241650207	-245.69002098887884
46900000	-393.0651638917168	-163.9200556865003	-229.1451082052165	0.10599059175774016	0.013723889739789198	0.013723889739789198	0.0921246895177467	-0.13888506396191597	9.620367524633544	-1.4331539553127692	-1.4331539553127692	11.068351515761998	0.3157666431616092	0.09970857293355102	0.5814186604665117	20.985416873485153	-229.1451082052165
47000000	-398.0157428418539	-179.2069922716097	-218.8087505702442	0.09968904719295815	0.012211722781888668	0.012211722781888668	0.09612012929511375	-0.12475157608248835	10.189775295834968	-1.2945749452794362	-1.294574945279436	10.568119267019854	0.320470953192712	0.10270163184024542	0.5006813920348009	20.72005243640902	-218.8087505702442
47100000	-401.3666587665728	-171.14612620487094	-230.22053256170187	0.08574467400131039	0.00327262646313414	0.00327262646313414	0.07445643516342085	-0.04095828291543558	11.682129667097378	-0.5134713555704805	-0.5134713555704805	13.453241452505228	0.35036312981594164	0.12275432273442237	0.4943557338933473	20.94315197071883	-230.22053256170187
47200000	-423.03506293580415	-187.64434163308403	-235.3907213027201	0.110995227976252	-0.002038961369953447	-0.002038961369953447	0.0896231168252656	0.020443103260365216	9.01316311918835	0.20505302730035577	0.20505302730035577	11.162500598499943	0.28339329977486655	0.08031176235728738	0.48766256656416407	21.518377803093692	-235.3907213027201
47300000	-354.8462612882562	-140.03067069526094	-214.81559059299525	0.11737015598871833	0.007581677225052648	0.007581677225052648	0.12999949155186546	-0.06137840853159519	8.5522724824348	-0.4987755623386509	-0.4987755623386509	7.721426778972597	0.26727336263568324	0.07143505037458545	0.5133042076051901	20.765430430770664	-214.81559059299525
47400000	-418.32730241539105	-189.19339831937745	-229.1339040960136	0.12376157937750282	0.016152611941426667	0.016152611941426667	0.07587510189363121	-0.16668641048489796	8.31096691657033	-1.7692737157650393	-1.7692737157650396	13.556204421193078	0.3045382267563298	0.09274353155588974	0.5199111227780695	20.68328393466068	-229.1339040960136
47500000	-377.1338985255415	-158.09142135768198	-219.04247716785952	0.09203511763148758	0.01823044917284566	0.01823044917284566	0.08198568938602331	-0.20987057718451632	11.366042579542379	-2.527368655365252	-2.527368655365252	12.759239736185123	0.2824615162202991	0.07978450814547028	0.5825586889672242	20.790449272179224	-219.04247716785952
47600000	-397.1958736397362	-164.34926198465388	-232.8466116550823	0.13141267686120797	0.016034897240918118	0.016034897240918118	0.06878699219350325	-0.16865312405869995	7.832399744850447	-1.8258063196769927	-1.8258063196769925	14.963244995832975	0.2938987938637937	0.0863765010345927	0.5579738243456087	21.364708216593716	-232.8466116550823
47700000	-404.1425461476815	-175.43673252375112	-228.70581362393042	0.1192187530768972	0.035722627469660456	0.035722627469660456	0.1298289886096766	-0.28713442910404785	9.141635004973319	-2.515333634216801	-2.515333634216801	8.39453759940793	0.30331459360137025	0.0919997426915644	0.557007800195005	20.75205875114109	-228.70581362393042
47800000	-386.7006401589858	-161.8755237781361	-224.82511638084966	0.1118554307394264	0.014085944021934508	0.014085944021934508	0.08288593031403882	-0.14629079926302369	9.135622740676117	-1.552541788975732	-1.552541788975732	12.328618534648298	0.28361743692078456	0.08043885052551521	0.5423741843546088	22.244219984468124	-224.82511638084966
47900000	-444.07795087329544	-211.2535872797808	-232.82436359351462	0.06748226618584363	-0.008483738786170855	-0.008483738786170855	0.07572222625183	0.11868088383597386	15.030413697179002	1.6839719322418825	1.6839719322418827	13.394830397922577	0.38523374621468204	0.14840503922259804	0.5527244431110778	21.282702669207918	-232.82436359351462
48000000	-416.4617055400262	-179.6803199731978	-236.78138556682836	0.11103847625564872	0.012035950050375242	0.012035950050375242	0.05851472653897057	-0.14931761350494055	9.211259201486797	-1.8946727124550082	-1.8946727124550082	17.479432044303138	0.46496335146972234	0.21619091820995656	0.5333672091802295	22.403827475224826	-236.78138556682836
48100000	-405.7426409903574	-171.79736699457567	-233.94527399578175	0.08174695652526796	0.010580354763361485	0.010580354763361485	0.05534216450171339	-0.15730276741669935	12.543243348629797	-2.3980262735760682	-2.3980262735760687	18.52786167542383	0.3090372280996699	0.09550400835152739	0.5005163879096978	22.204651708944485	-233.94527399578175
48200000	-383.6367397194807	-156.83098632284398	-226.8057533966367	0.13937118468574142	0.010455092701185376	0.010455092701185376	0.09474239361503452	-0.09098487770836572	7.234977242056868	-0.79840032397775	-0.79840032397775	10.643042791351125	0.37049240521324756	0.13726462232069722	0.5242492312307807	20.18207223063179	-226.8057533966367
48300000	-345.6318401537292	-125.21844579698389	-220.4133943567453	0.10635810341759205	0.01919114420907871	0.01919114420907871	0.12681508720649445	-0.165245679913102	9.666143513181128	-1.462794042833806	-1.4627940428338064	8.106864207333489	0.32912455095903825	0.10832297004398857	0.5588993474836871	23.27386688858451	-220.4133943567453
48400000	-420.47281640344426	-191.47463133753493	-228.99818506590933	0.08527581212770097	0.006272138584018186	0.006272138584018186	0.06383842175387772	-0.08500836097281807	11.812013249580069	-1.1605328268179653	-1.1605328268179655	15.778570256710958	0.21800074013786397	0.04752432270065649	0.549996624915623	22.71740460882215	-228.99818506590933
48500000	-378.6236303568031	-148.2014401238322	-230.42219023297093	0.1290297195267426	0.012309480095536621	0.012309480095536621	0.09232066577705966	-0.11278344858684265	7.850005376575209	-1.0466723145839683	-1.0466723145839683	10.97136793260223	0.35206347189075826	0.12394868823977473	0.5125849396234906	21.791066711859443	-230.42219023297093
48600000	-409.4546518512791	-184.5269749137655	-224.9276769375136	0.10877358548774022	0.02353492605951029	0.02353492605951029	0.09458801027300587	-0.23202408628975457	9.71649782700045	-2.417611463184667	-2.417611463184667	11.173702713231721	0.37161095478340067	0.13809470171503066	0.5849662491562289	21.323387431130143	-224.9276769375136
48700000	-412.59059371562864	-185.6571371820324	-226.93345653359626	0.11037392138514512	0.016659551892018336	0.016659551892018336	0.07998292026237845	-0.1773092737701808	9.354193742850823	-1.9483744223867425	-1.9483744223867425	12.908493981063987	0.33634412424693516	0.11312736991543776	0.5052857571439286	21.722747296847995	-226.93345653359626
48800000	-379.28244375921173	-145.51379072939525	-233.76865302981648	0.16247714356187573	0.032868836351040896	0.032868836351040896	0.11189222286837618	-0.24377448106134664	6.5435700213584855	-1.9222026935385572	-1.9222026935385572	9.501827191494048	0.2525755010669729	0.06379438373923244	0.5396501162529064	21.587437428359998	-233.76865302981648
48900000	-398.756433740422	-166.20361229476953	-232.55282144565246	0.08042719157104034	-0.003153908909431633	-0.003153908909431633	0.12278889548081191	0.03173716630807488	12.446142203187584	0.31968687908606974	0.31968687908606974	8.152270279624792	0.36580057780680675	0.13381006272379367	0.48045113627840697	22.449072301312324	-232.55282144565246
49000000	-398.94536605875663	-168.12369339031946	-230.82167266843717	0.13465823250814887	0.027871574592214274	0.027871574592214274	0.12120820855958325	-0.21816196344959807	7.797318249795755	-1.7929770582458913	-1.7929770582458915	8.662557646043304	0.40206639797480687	0.16165738838043578	0.5667827945698642	20.7854418634534	-230.82167266843717
49100000	-444.43077015809615	-214.75473259300344	-229.67603756509268	0.062072170685170784	0.012212888307641175	0.012212888307641175	0.07246465997175121	-0.18209867653152684	16.66281700751294	-2.808280934220209	-2.808280934220209	14.273125987057806	0.48649289857488415	0.2366753403637925	0.5264512862821571	22.324536361579025	-229.67603756509268
49200000	-398.6437348578332	-181.94188853583236	-216.70184632200082	0.12976399963624452	0.033717099246111035	0.033717099246111035	0.09306512595218801	-0.3068171334218407	8.507131332001915	-3.082097493406612	-3.0820974934066125	11.861794370090005	0.3689193912315331	0.13610151722664499	0.5790133503337583	20.391948404347453	-216.70184632200082
49300000	-395.3920116409166	-164.13454745022975	-231.2574641906869	0.06661276848118632	-0.011067879979360993	-0.011067879979360993	0.0888845204263169	0.14383766767905876	15.329288769529736	1.9087995013796328	1.9087995013796328	11.488236184301886	0.3027369668937884	0.09164967112405072	0.5165000375009375	22.216010743790356	-231.2574641906869
49400000	-398.2312278713662	-163.56770868721884	-234.66351918414736	0.11468383609607234	0.023787713078473025	0.023787713078473025	0.06296739661215141	-0.2799263084795665	9.460974648991545	-3.5741504731273412	-3.5741504731273412	17.231470956902402	0.4129579006227914	0.17053422768678328	0.5024086852171304	23.891709707223132	-234.66351918414736
49500000	-430.84511826359756	-201.0131544769846	-229.83196378661293	0.050588702664658015	0.006371174780896815	0.006371174780896815	0.06861640993388439	-0.10813810439615809	20.00114967284139	-1.8571478820785892	-1.8571478820785892	14.74621325606586	0.3455594245545301	0.11941131589845798	0.566260781519538	22.17351499162269	-229.83196378661293
49600000	-401.7465928022733	-169.82936708630427	-231.91722571596904	0.0882526813478704	-0.0031699392422147267	-0.0031699392422147267	0.10897659045593844	0.032323648511445896	11.342951803290372	0.3299467151006016	0.3299467151006015	9.185880259713038	0.34768019745476714	0.12088151970218586	0.562465686642166	21.07955460893708	-231.91722571596904
49700000	-395.28240368808054	-170.4588361859827	-224.82356750209783	0.0889484365595266	-0.019175779912003428	-0.019175779912003428	0.14216100018402034	0.17052719242924272	11.579185745699158	1.5618905123930948	1.5618905123930946	7.2449579517524265	0.27200797723987274	0.07398833968212713	0.5709018975474387	21.5923681619108	-224.82356750209783
49800000	-407.59492429671366	-169.7846920519066	-237.81023224480705	0.07158654372688193	0.007759963895089739	0.007759963895089739	0.13361667117656606	-0.07934392479572282	14.057604822006745	-0.8164138869023368	-0.8164138869023368	7.5315103528960305	0.3222962746239754	0.10387488863649298	0.4478883222080552	22.583802678722332	-237.81023224480705
49900000	-418.60917962282804	-190.47482153505035	-228.1343580877777	0.09814229212929161	0.01732774841389177	0.01732774841389177	0.06718429657825374	-0.21339298971027126	10.675408663234434	-2.75333381390022	-2.7533338139002206	15.594553027825365	0.3779572176984245	0.14285165841033426	0.5329389484737118	21.081069223557886	-228.1343580877777
50000000	-405.95984696591245	-180.84991119747326	-225.10993576843921	0.10648097555774019	0.0029007241945779826	0.0029007241945779826	0.0736323357050017	-0.03275941502896165	9.401438397615678	-0.3703668987638238	-0.37036689876382384	13.595580292804891	0.24564617021363594	0.060342040940626604	0.496644791119778	22.968393778053073	-225.10993576843921
