# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 07:27:50 CET 2025 [seed=1735972069472]
# TreeSimulations_14_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-669.4457005386625	-303.7430848886595	-365.7026156500031	0.04751142730780841	0.0025389515111094896	0.0025389515111094896	0.0352216357862231	-0.06206554983733416	21.12895961386521	-1.5230809910531693	-1.5230809910531689	28.501431190667123	0.2798286062531299	0.0783040488775692	0.4461761797353304	21.83022904262654	-365.7026156500031
43500000	-634.6739915863182	-273.91947725522397	-360.7545143310942	0.051826294563871896	0.010178135744338554	0.010178135744338554	0.048040673970744394	-0.20398048185540035	20.13291582587102	-4.265459521443137	-4.2654595214431374	21.71939608209168	0.27656604142069824	0.07648877526711538	0.5388245424949166	21.21321390651531	-360.7545143310942
43600000	-683.1619633929795	-304.5611873236715	-378.60077606930804	0.06266607674994731	0.0017669873762685639	0.0017669873762685639	0.03393024747450144	-0.03831983938323723	15.981063781693912	-0.8322467433465375	-0.8322467433465374	29.515569264327898	0.22847981115474972	0.052203024105310095	0.5249379437549306	20.934374719252595	-378.60077606930804
43700000	-591.4086510274057	-248.58677270752494	-342.82187831988074	0.08674456963267095	-0.004361342633945946	-0.004361342633945946	0.07250514219447993	0.05499391704500324	11.563069705493493	0.6955438932950195	0.6955438932950196	13.833963700742496	0.32905532111831814	0.10827740435627947	0.47143557150635007	19.789195334689584	-342.82187831988074
43800000	-600.013640280242	-244.99900064457742	-355.0146396356646	0.07091839451102779	0.011044654212771022	0.011044654212771022	0.057568106875415435	-0.17285490266090484	14.535002715071782	-2.788594026846697	-2.788594026846697	17.90573136262928	0.3439117087488598	0.11827526341456056	0.49496072178579764	20.53953523210911	-355.0146396356646
43900000	-652.9664766247965	-296.0929451320819	-356.8735314927146	0.05438533128519394	0.0026374330179306875	0.0026374330179306875	0.04159707820987122	-0.055450968547265944	18.444022861036256	-1.1694300890975016	-1.1694300890975018	24.114296885667077	0.3032402740658494	0.09195466381553147	0.5198841098234425	21.387276396128687	-356.8735314927146
44000000	-644.6867832310945	-288.0236694018816	-356.663113829213	0.051352250982932106	0.002097310909321591	0.002097310909321591	0.04453248939460553	-0.04385757216483851	19.51087195574495	-0.9188878762326158	-0.918887876232616	22.49879149330994	0.2343586552597333	0.05492397929515051	0.46054678385315395	21.189999420617916	-356.663113829213
44100000	-651.2884506407488	-290.1044456760598	-361.18400496468894	0.05070905320940276	-0.001054551435545314	-0.001054551435545314	0.03504093336306304	0.02501711260875119	19.732694352074244	0.5938523651910455	0.5938523651910455	28.555924509675968	0.21612942464849652	0.04671192819889013	0.4289535439282659	21.223469927349353	-361.18400496468894
44200000	-634.8353842622253	-274.23232007682196	-360.6030641854033	0.046931190126217354	-6.032333415524154E-4	-6.032333415524154E-4	0.04896980711259178	0.012583178491879243	21.31116553331589	0.26252105848571333	0.2625210584857133	20.423980007839646	0.29821862360639106	0.08893434746569034	0.4919491327681419	21.559363672237183	-360.6030641854033
44300000	-607.4415762602016	-257.7770516015288	-349.6645246586728	0.07126082935923292	-0.0031910412239372302	-0.0031910412239372302	0.046594986972789236	0.05537801455939833	14.076122425824183	0.963998272179439	0.9639982721794391	21.52755528855733	0.2498392993064704	0.0624196754779481	0.4409178990877677	20.64668205335149	-349.6645246586728
44400000	-639.1032856136633	-287.5206828564496	-351.58260275721364	0.044358786382035886	0.00292019703995903	0.00292019703995903	0.046408746386087364	-0.06436094467360799	22.63721899044635	-1.4244112378916376	-1.4244112378916376	21.63729123658482	0.2923782126792139	0.08548501924949162	0.49916876854187264	21.448462338959466	-351.58260275721364
44500000	-674.6994588048133	-315.992618563338	-358.7068402414753	0.041125573685988764	0.0012377188345952623	0.0012377188345952623	0.03240923423368473	-0.03390249263516014	24.343750417765584	-0.9296954744286492	-0.9296954744286492	30.890908880487718	0.2945592208274252	0.08676513457445983	0.4703120034667052	21.172856861600817	-358.7068402414753
44600000	-652.8083780539375	-294.94560051412645	-357.86277753981113	0.047854697095974494	0.014417151094491416	0.014417151094491416	0.05147233285339407	-0.2904893656229432	22.82244079459153	-6.3924551121062	-6.392455112106199	21.218408622098664	0.30515959865335085	0.09312238065027417	0.49733563706263406	21.17122819394756	-357.86277753981113
44700000	-684.3115131394247	-317.46533001557555	-366.84618312384913	0.03599614867455613	0.005752552262511121	0.005752552262511121	0.027641136123571677	-0.1823705087575669	28.736497022760485	-5.980513978365533	-5.980513978365533	37.42260139354809	0.33341621044834946	0.11116636938973805	0.5172303025589173	22.258580153079688	-366.84618312384913
44800000	-626.6961071613075	-263.9161065514927	-362.78000060981475	0.06138213725412279	-0.0044719235252451365	-0.0044719235252451365	0.053382970080716644	0.0781217563287184	16.39142149899219	1.373119242011422	1.373119242011422	18.847592831946276	0.30382755691393026	0.09231118434028754	0.5400585562061802	21.718674468809628	-362.78000060981475
44900000	-592.8201554423508	-224.47786888255692	-368.34228655979393	0.058332584947521776	0.0036285093843046777	0.0036285093843046777	0.0519767666818711	-0.06589735901500941	17.21784491544685	-1.201981497533052	-1.201981497533052	19.32327586459642	0.2905917903084854	0.08444358859469075	0.48713930154779495	21.746862490423002	-368.34228655979393
45000000	-646.0689760404457	-291.2633067294221	-354.80566931102356	0.04328509847868749	-0.0010911563877253352	-0.0010911563877253352	0.03967118572109743	0.026331779146075037	23.11866852216973	0.6358792250632106	0.6358792250632106	25.22470214814056	0.316163352879768	0.0999592657041767	0.44990399893332145	20.737502957870362	-354.80566931102356
45100000	-633.7101275361579	-277.40162058686246	-356.30850694929535	0.0543259230821	0.005370979151332575	0.005370979151332575	0.05889268925770359	-0.09495530131664555	18.574899221697102	-1.6940200509656427	-1.6940200509656425	17.134529923740548	0.31093545620842916	0.09668085792754397	0.4367189635440394	20.91629165033415	-356.30850694929535
45200000	-676.1171083570632	-318.73423162071566	-357.38287673634755	0.04818470745193388	0.0017054023616218542	0.0017054023616218542	0.03633187952625653	-0.04075944990330724	20.788008277835857	-0.975779917601437	-0.9757799176014369	27.569839778093847	0.24984045331219215	0.062420252111241664	0.4768365204057823	21.49920876450083	-357.38287673634755
45300000	-605.6901385680903	-246.7897420383752	-358.9003965297152	0.06442600291175102	4.695131522165553E-4	4.695131522165553E-4	0.05727360486169304	-0.007729295461180825	15.522610442673303	-0.12725006182461762	-0.12725006182461768	17.46109308105606	0.25447845019605125	0.06475928161418414	0.49411249013877934	21.238094677137042	-358.9003965297152
45400000	-712.6548159695327	-335.4136920878751	-377.2411238816576	0.043776958508935156	1.9450352666816208E-4	1.9450352666816208E-4	0.029031074392070623	-0.005455984570601048	22.84374709242691	-0.15304942944192912	-0.15304942944192912	34.4468742406214	0.25594046230769735	0.06550552024627784	0.44860842898254427	21.940409335734685	-377.2411238816576
45500000	-633.8137026729034	-267.49265416014276	-366.32104851276074	0.05413421797999033	-6.397698532357926E-4	-6.397698532357926E-4	0.04635475225207704	0.01277146465770918	18.475618088516722	0.2549931322823814	0.25499313228238135	21.576280496116805	0.2459666465687206	0.06049959122426192	0.4668561872909699	20.781858810698854	-366.32104851276074
45600000	-620.2394588994733	-255.44701674314112	-364.7924421563322	0.06376530552591658	0.0074900475703347374	0.0074900475703347374	0.04424819337426771	-0.14100826917063777	16.000655697221585	-2.708487357100387	-2.7084873571003865	23.05826795047578	0.3103271346823183	0.09630293052013773	0.5732235913732375	21.271431431138208	-364.7924421563322
45700000	-652.6668284571812	-288.8448991465937	-363.82192931058745	0.05573273390964066	0.008394432285444663	0.008394432285444663	0.04117745706700687	-0.17522916639905456	18.511166917501807	-3.773684639162383	-3.7736846391623824	25.05443545217598	0.22650356714264686	0.05130386592834353	0.5038748208313426	22.32166883187188	-363.82192931058745
45800000	-635.1540707912584	-277.01045602573345	-358.143614765525	0.04723039984752146	0.006214871978109138	0.006214871978109138	0.04396367382024775	-0.13638744299146086	21.57411568462381	-3.04979896741709	-3.0497989674170896	23.17718292396621	0.26635573228789744	0.0709453761226221	0.48443171590795453	20.89697652294116	-358.143614765525
45900000	-658.7494989651184	-297.71108035981837	-361.0384186053	0.04939333808889691	0.004308609959234694	0.004308609959234694	0.04094356130363426	-0.09580985537012311	20.433212490691574	-2.1502463399229983	-2.150246339922998	24.65014133261083	0.25981243321405784	0.06750250045260926	0.5358889543217147	21.484951544448794	-361.0384186053
46000000	-686.9037360455436	-319.3258535042508	-367.5778825412928	0.04401761534073981	-3.676238242002747E-5	-3.676238242002747E-5	0.02503448102684303	0.0011074422714199515	22.718205397745695	0.03336100132585729	0.03336100132585729	39.94495533411079	0.2547665501798828	0.06490599509055875	0.5034697052189469	21.974847956049967	-367.5778825412928
46100000	-607.1784255284639	-254.4060371029871	-352.7723884254768	0.07729935428465082	0.00573726137189841	0.00573726137189841	0.06513530227594447	-0.08085529871728862	13.021850050932912	-1.1469933304579485	-1.1469933304579485	15.453687406934904	0.33709364671011466	0.1136321266523236	0.508266425182502	20.381020922249533	-352.7723884254768
46200000	-601.5545253153437	-246.91289736309966	-354.64162795224394	0.06343590657867643	-0.012244824202820583	-0.012244824202820583	0.05330251134570158	0.21057710140921984	16.495393290303458	3.7893747573385275	3.7893747573385275	19.6313494678633	0.29026979775566175	0.08425655548911277	0.4888430982566473	20.987262576902513	-354.64162795224394
46300000	-579.8613263982201	-235.50794061542965	-344.3533857827904	0.073105142535761	0.0019221415614006198	0.0019221415614006198	0.04970149366697107	-0.03188795620382561	13.692851720804516	-0.5295534891367851	-0.5295534891367851	20.140599465236537	0.22804188892111113	0.052003103102708385	0.4528435871509684	20.559220705948427	-344.3533857827904
46400000	-570.6908739041035	-217.09217697140977	-353.5986969326937	0.09573264778894794	0.005195602241877428	0.005195602241877428	0.04479516047626289	-0.07933965573975504	10.511927534534271	-1.2192342584378155	-1.2192342584378155	22.46525395929262	0.28719100127679176	0.08247867121436621	0.45980144223824704	20.877095484693108	-353.5986969326937
46500000	-607.6683234052051	-238.42200348840416	-369.246319916801	0.06032481991509664	0.006055049307340063	0.006055049307340063	0.05034687020683361	-0.10987108871896388	16.77948086838363	-2.018011915978877	-2.018011915978877	20.10490736555582	0.28048327231752995	0.07867086604994966	0.4980154223935821	21.834976752476198	-369.246319916801
46600000	-617.3012522526715	-273.71158502548013	-343.5896672271913	0.07253851565177785	-0.0027972483245587523	-0.0027972483245587523	0.0531516649587199	0.045049321422019936	13.813814073320948	0.7269888591895157	0.7269888591895156	18.85234581356139	0.2782958586891278	0.077448584963519	0.5034574828609206	20.828411482294452	-343.5896672271913
46700000	-664.763184961665	-299.40123861633265	-365.36194634533234	0.04819080639011695	0.003988505533599443	0.003988505533599443	0.03462402132970572	-0.0976426030730034	20.95059052095113	-2.413398069198216	-2.413398069198216	29.15969355320278	0.30744400294370783	0.09452181494605062	0.5638163757375082	21.233615793991955	-365.36194634533234
46800000	-631.0390671637072	-271.699776363901	-359.3392907998062	0.06910718690481202	0.005443013979345878	0.005443013979345878	0.041253253184335106	-0.10194096518544303	14.622228635317539	-1.9292780260405473	-1.9292780260405473	24.49506424985402	0.35268794804671766	0.12438878869740422	0.4354082823142479	20.815079690392743	-359.3392907998062
46900000	-589.5998853776199	-234.04911079140862	-355.5507745862113	0.0886423205361814	0.0033445153337698296	0.0033445153337698296	0.044280542039943124	-0.05338339239985159	11.313534269090132	-0.8545127746622994	-0.8545127746622994	22.647824188175825	0.27307462268605814	0.07456974955513303	0.4872746363848487	21.106453562056828	-355.5507745862113
47000000	-660.0899038534412	-303.3753562250768	-356.7145476283644	0.04972067782034754	0.0035801449229467615	0.0035801449229467615	0.03967252841050221	-0.0806096706773645	20.243899766426228	-1.826858480495232	-1.8268584804952324	25.371219290561616	0.2554223071647935	0.06524055499738614	0.45739763775153053	20.887708036116756	-356.7145476283644
47100000	-644.1213232763353	-273.2646257360339	-370.85669754030135	0.06628422309327396	7.456050248491852E-4	7.456050248491852E-4	0.04679781750722242	-0.01338723667024383	15.089250557000838	-0.2404090967441346	-0.2404090967441346	21.372348188592166	0.2684672879773597	0.07207468471391858	0.5427983644262714	21.33750855273273	-370.85669754030135
47200000	-675.9428646381505	-306.7705287984803	-369.17233583967015	0.044710496670445105	6.241314190490522E-4	6.241314190490522E-4	0.03675004720344747	-0.015397221162515103	22.371416224913478	-0.3799370291225753	-0.3799370291225753	27.21730192888854	0.2226767857989962	0.049584950933772035	0.4557238413760153	21.09175230386405	-369.17233583967015
47300000	-623.0690418095458	-262.1948892793819	-360.8741525301638	0.08576146037328727	-0.003994763533576533	-0.003994763533576533	0.05916492438417622	0.056080623828598616	11.697036809575195	0.7897736130681269	0.7897736130681268	16.95523097968433	0.26545775984053943	0.07046782225955751	0.4985200946677185	20.30329872294741	-360.8741525301638
47400000	-676.7936383508479	-315.88501702713205	-360.9086213237159	0.04017601671992834	-0.0035621077414051223	-0.0035621077414051223	0.03532358567909565	0.09455646377761232	25.115023054674637	2.532653928776209	2.5326539287762087	28.565095155759582	0.34331900008714084	0.11786793582083421	0.5115175724174713	21.32329404874208	-360.9086213237159
47500000	-600.4723175831783	-237.79332656724577	-362.6789910159326	0.08880339078827781	-0.0045735907057607925	-0.0045735907057607925	0.048418813969519865	0.0697485925917894	11.315881520633262	1.0688863750945736	1.0688863750945734	20.75409466706959	0.2604857722082153	0.06785283752291023	0.51463227369193	21.70106402723421	-362.6789910159326
47600000	-659.5681779983004	-278.349213073463	-381.21896492483745	0.06784128041489453	0.007969869922409624	0.007969869922409624	0.04344808669061963	-0.14679757692360745	15.064929968010883	-2.7634250753135987	-2.7634250753135987	23.52288020570599	0.27975312590918544	0.07826181145596056	0.5285244280492005	20.812814616433727	-381.21896492483745
47700000	-636.9353015608967	-279.114950218202	-357.82035134269466	0.05139434928179879	-6.091532789452679E-5	-6.091532789452679E-5	0.04805943088460398	0.001225687024661234	19.457421220139622	0.024662281092188914	0.02466228109218891	20.807601835986233	0.2233600346283414	0.04988970506917387	0.4440410449004989	20.852705541052725	-357.82035134269466
47800000	-644.7924174988862	-276.8422539506709	-367.9501635482153	0.05945377393517477	0.009509319363839128	0.009509319363839128	0.03942159431901341	-0.19642312998483769	17.494774316893174	-4.220108269375322	-4.220108269375322	26.3847866949867	0.28753048819425386	0.08267378164122596	0.48659907332303687	21.647249622985488	-367.9501635482153
47900000	-646.1823394624058	-283.79416522296617	-362.38817423943965	0.06181288455822559	-0.006588591457167053	-0.006588591457167053	0.043065626295309446	0.1276990568418775	16.44604332071498	2.5160730226942905	2.516073022694291	23.605308100062484	0.2279029618392936	0.05193976001512251	0.43174335270391895	20.85424362490261	-362.38817423943965
48000000	-633.0133901193499	-282.07693999248306	-350.9364501268669	0.07031305476996123	-0.0048606445826210945	-0.0048606445826210945	0.04348814336403141	0.0879003186437317	14.332852305169329	1.6019745963275667	1.6019745963275667	23.17382512072626	0.30621266046231616	0.09376619342740972	0.5383943154923944	20.86549922419282	-350.9364501268669
48100000	-670.3813825297968	-303.00017200045204	-367.38121052934474	0.049965427099588774	-0.0013122362733866807	-0.0013122362733866807	0.030493207734300743	0.03361829472987429	20.03648375744378	0.8622445039806407	0.8622445039806408	32.83129401268316	0.28113238430552695	0.0790354175053105	0.4580636451516128	21.217701324447628	-367.38121052934474
48200000	-631.1283840930475	-261.80065474875903	-369.3277293442885	0.04749743267740755	-8.913396747275095E-5	-8.913396747275095E-5	0.045451971317004035	0.0019183674994103222	21.05384699293577	0.04128782225871362	0.04128782225871362	22.00132692095788	0.3062348193328116	0.09377976457179976	0.5324706941188235	21.463056968529703	-369.3277293442885
48300000	-613.3484817276568	-255.8933112539476	-357.4551704737092	0.05500553949657752	0.003934014626591625	0.003934014626591625	0.041640748963381075	-0.08220031652205115	18.30366300247751	-1.7292407020650236	-1.7292407020650238	24.178308106326448	0.21586686003696504	0.04659850126221865	0.47631073678596425	22.128552544462032	-357.4551704737092
48400000	-617.4802573804461	-264.26711443231113	-353.21314294813493	0.05800841082788452	0.008029855755473552	0.008029855755473552	0.046607851721706055	-0.1544303718334693	17.66004934752883	-3.0425699459809934	-3.0425699459809934	21.979802972018803	0.32017617814922533	0.10251278505424448	0.5107251191679907	20.457114783254195	-353.21314294813493
48500000	-650.200970635861	-287.21575757276617	-362.9852130630948	0.045168450303172965	-0.0014758005468313545	-0.0014758005468313545	0.03714994782964769	0.03602723791938058	22.168120492199115	0.8806398462423106	0.8806398462423106	26.952922070258033	0.2579053862551939	0.06651518825944075	0.5160976233069257	21.820495773278157	-362.9852130630948
48600000	-688.1758292224531	-318.1515445461895	-370.0242846762636	0.03773514745894722	0.006023196637828152	0.006023196637828152	0.03415605959662898	-0.16777225222170167	27.268020081652363	-4.8085361372378195	-4.8085361372378195	30.125335616765323	0.35546384684234217	0.1263545464119561	0.5336147068300758	21.425131726732257	-370.0242846762636
48700000	-622.4266176965739	-262.08859657234933	-360.3380211242246	0.06566033190377323	0.0012460199978974855	0.0012460199978974855	0.03949924250289088	-0.02446690818271919	15.239018127938618	-0.4807211514080078	-0.4807211514080078	25.332105751011166	0.2749691159124204	0.07560801470565809	0.47287714307936757	22.578315200301518	-360.3380211242246
48800000	-663.8847534540187	-306.6579207980042	-357.22683265601444	0.049022106777634834	-6.30918050420887E-4	-6.30918050420887E-4	0.043902781764463654	0.013599750704267149	20.402733647700963	0.2932035834386127	0.2932035834386127	22.781813526058205	0.23839538981127958	0.05683236188327195	0.47883032033689266	20.08388695234134	-357.22683265601444
48900000	-592.6896787219157	-242.60261952932728	-350.0870591925884	0.0879299280602704	0.009730417844213742	0.009730417844213742	0.06332556012023227	-0.13039880496025796	11.569416727782833	-1.7777222777251944	-1.7777222777251944	16.064571377525183	0.2973734768194131	0.08843098471566603	0.49802097801086675	20.73051598641823	-350.0870591925884
49000000	-614.821402561303	-259.1513360933513	-355.6700664679517	0.07039104154453488	-0.001291744883697426	-0.001291744883697426	0.05309726537364181	0.02112914761092399	14.212698353728454	0.3457650832443304	0.3457650832443304	18.84177336134296	0.29765623374434697	0.08859923348686932	0.49894409937888196	20.10192398366785	-355.6700664679517
49100000	-616.2186201681986	-263.4897119492355	-352.72890821896306	0.06777922538569572	-9.058519496462665E-6	-9.058519496462665E-6	0.06326327707819726	1.3833532041316617E-4	14.753783529483997	0.0021125594803320757	0.0021125594803320757	15.806958876009542	0.24541242522740261	0.060227258455995476	0.48672174135268165	20.539760987516956	-352.72890821896306
49200000	-621.8497933339651	-258.5402256484936	-363.30956768547145	0.057587639738974496	0.002825150812734979	0.002825150812734979	0.044212937719128084	-0.055988948406465865	17.41944320911361	-1.1130803940749456	-1.1130803940749456	22.688938390673016	0.27714975419586463	0.07681198625082818	0.49219757997311087	20.907006614831626	-363.30956768547145
49300000	-637.3965299468573	-278.2751056320007	-359.12142431485665	0.04896040151942093	-0.005416608904486573	-0.005416608904486573	0.04682302096157283	0.11312934659737334	20.689457934836433	2.393410330589463	2.3934103305894636	21.633891767472466	0.30183248533034834	0.09110284920069495	0.5011241236013734	21.04623970548003	-359.12142431485665
49400000	-610.9258578941251	-250.58387256360916	-360.34198533051597	0.06343187888798679	0.00826750047838982	0.00826750047838982	0.057454465884042294	-0.13694889899187349	16.066266552824015	-2.311880623509602	-2.3118806235096026	17.737759084170683	0.2788673012143639	0.07776697168658278	0.48220302447804975	19.99269678421208	-360.34198533051597
49500000	-615.3105094533714	-267.5212363720525	-347.789273081319	0.047224948836211124	-0.0023704927073130463	-0.0023704927073130463	0.04692053144911322	0.05035834099376572	21.229084089451955	1.0725238496405045	1.0725238496405045	21.366817020205335	0.32259992476990446	0.10407071146154802	0.533612484583162	21.07491192031941	-347.789273081319
49600000	-678.7179906467309	-321.9382858216676	-356.7797048250632	0.058135737402027925	0.002398917056702261	0.002398917056702261	0.04088140622471983	-0.04920743489743292	17.2428749288719	-1.0118102725253812	-1.0118102725253812	24.520371031531894	0.26252216584257865	0.06891788755867836	0.407670863009589	21.33232711634104	-356.7797048250632
49700000	-638.626380194192	-293.90190125177196	-344.72447894242003	0.05765448698280606	-0.002005249182107569	-0.002005249182107569	0.0405826754847432	0.041455432857406924	17.37456291512232	0.8585024929695313	0.8585024929695315	24.683476371548135	0.30767816208136073	0.09466585142176408	0.48267480749786107	21.648290389910127	-344.72447894242003
49800000	-626.2967586925839	-273.0487153037115	-353.2480433888724	0.057566841150606535	-0.0016056868160144416	-0.0016056868160144416	0.047496446063943085	0.030707473418020697	17.387506747103526	0.5878100923509076	0.5878100923509075	21.07407862828445	0.19848843623872914	0.03939765932049604	0.4500113334592607	20.486527492287554	-353.2480433888724
49900000	-629.7576036471803	-281.3535480938781	-348.40405555330227	0.05780361749956673	0.00786130068230783	0.00786130068230783	0.04976958383966773	-0.14656655963381285	17.679747344386872	-2.792585333025891	-2.792585333025891	20.533692953433825	0.24155132616588318	0.05834704317249688	0.49029222546917184	21.13317839020014	-348.40405555330227
50000000	-646.7851130480988	-280.40641950947537	-366.3786935386234	0.05082298685734955	0.0028388317348274484	0.0028388317348274484	0.04883089293242319	-0.056985219580374835	19.74023875215357	-1.147618092919917	-1.147618092919917	20.545557011419934	0.2864821640968045	0.08207203034558842	0.4906706741186013	21.984412100786855	-366.3786935386234
