# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 03:36:02 CET 2025 [seed=1735785361815]
# TreeSimulations_12_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
44100000	-574.0706914582576	-294.67084305671744	-279.3998484015401	0.0929082259084567	-0.019695147693393384	-0.019695147693393384	0.06231328110865085	0.25884623264566753	11.536254481517181	3.6462248785437374	3.6462248785437374	17.20039321372609	0.3139766329535712	0.09858132604086157	0.532514799320015	19.448446516996885	-279.3998484015401
44200000	-501.50147641175806	-215.90856813529004	-285.592908276468	0.09167069111029275	-0.00248040139455111	-0.00248040139455111	0.08612274006653688	0.027915653218555526	10.917119521300773	0.31442146945388594	0.3144214694538859	11.620390743236056	0.29896054462810534	0.08937740724433337	0.5158597872434483	19.432080572509758	-285.592908276468
44300000	-518.4936631454477	-235.72356396783795	-282.7700991776097	0.0838780366658133	-0.05011474795580579	-0.05011474795580579	0.13581449595956624	0.46953541978770386	15.293796058062956	5.643320540434078	5.643320540434079	9.445336283540648	0.38300804356760093	0.1466951614374813	0.5634069983804139	20.475758576566708	-282.7700991776097
44400000	-559.3938359005795	-279.1385327022757	-280.2553031983037	0.07330459307740492	-0.009943714070673817	-0.009943714070673817	0.09280206287761421	0.12056027197721388	13.842913687783469	1.4832641791364714	1.4832641791364714	10.934553860368812	0.3337211536016539	0.11136980836121867	0.5399923240458306	19.537879421185504	-280.2553031983037
44500000	-462.1065760720156	-187.88739064446955	-274.2191854275461	0.09703805534142082	-0.027687359867209545	-0.027687359867209545	0.1465624577619972	0.2321662751022704	10.892345644054675	2.057691295916383	2.0576912959163827	7.211751600959632	0.24875783714068603	0.06188046153891207	0.4700268557925322	20.066600717165823	-274.2191854275461
44600000	-577.7654323148197	-291.5900545416522	-286.17537777316755	0.05466100987309949	-0.016191842903513182	-0.016191842903513182	0.0701170525221586	0.26154452319551297	19.637918375814394	4.534903819476928	4.534903819476927	15.309092604659677	0.3082307198875084	0.09500617668237166	0.5446375824361309	20.69816486018505	-286.17537777316755
44700000	-527.5070818249237	-258.9926209324449	-268.51446089247884	0.08741901871864648	-0.036193523227714776	-0.036193523227714776	0.10168817288037846	0.38387751569575335	13.416194989489354	4.775180350136175	4.775180350136175	11.533598920091206	0.37116641529823363	0.13776450784534083	0.5181100776034948	19.154526155991178	-268.51446089247884
44800000	-517.4176796490129	-245.0598091480676	-272.35787050094535	0.11555847307923325	-0.026709357389305827	-0.026709357389305827	0.09665994489302894	0.2527198006600639	9.244018125862723	2.5543340016397527	2.5543340016397527	11.051367977952278	0.31609883970631225	0.09991847646367688	0.44795497108456006	18.634557452996475	-272.35787050094535
44900000	-516.1909774659687	-235.7323778931387	-280.45859957282994	0.0968058750862008	-0.047892233891302455	-0.047892233891302455	0.1116757227784262	0.4606115790462437	13.111788234115627	5.62300214602061	5.6230021460206085	11.365927189626579	0.3199227531147677	0.1023505679605326	0.5525496425255898	20.495049905446102	-280.45859957282994
45000000	-547.137861392034	-262.9389637066345	-284.19889768539946	0.08302853333989273	-0.02974878362411564	-0.02974878362411564	0.08813020158043436	0.34777082688157446	13.701129203900187	4.624883646962714	4.624883646962714	12.908000237148645	0.32790258800448113	0.10752010722003649	0.557543282736337	19.44805967294412	-284.19889768539946
45100000	-545.8883198638905	-261.8933939590154	-283.9949259048751	0.09323521568014584	-0.02827369316486581	-0.02827369316486581	0.08402314468337034	0.3194427860110607	11.944413103962537	4.0192815016441354	4.0192815016441354	13.253966346026516	0.21980789975070808	0.04831551279281733	0.5326318475740368	20.094861225460498	-283.9949259048751
45200000	-554.7577762099052	-278.1867902473255	-276.57098596257964	0.07742258461987588	-0.021597070264391394	-0.021597070264391394	0.1170165971379181	0.2269014526132643	13.617199390713317	2.5132470028917435	2.5132470028917435	9.009651604127832	0.23949087712015588	0.0573558802237816	0.5027584204413473	19.480819027473725	-276.57098596257964
45300000	-505.3809958943946	-225.97007686086457	-279.41091903353004	0.10411888066596843	-0.03155046447093974	-0.03155046447093974	0.13980966769707845	0.2615004316545006	10.309387413935264	2.3264911981999856	2.3264911981999856	7.677594086100479	0.2905998489955088	0.0844482722362125	0.4599039400552186	19.120888569248876	-279.41091903353004
45400000	-511.12255259053785	-239.02514451136864	-272.0974080791692	0.10685920301639737	-0.028914800761689795	-0.028914800761689795	0.0930376398337091	0.2899912515924631	10.217334323660397	3.175404995357319	3.1754049953573187	11.73520958538813	0.2600321486013027	0.06761671830620997	0.43376023293104904	19.372925418850045	-272.0974080791692
45500000	-566.4028762112844	-287.15538727926446	-279.24748893201996	0.09358240253685557	-0.01236391063959957	-0.01236391063959957	0.07819246697011542	0.14453609085867386	10.91376568778025	1.7257010673012123	1.725701067301212	13.06182620094492	0.29616845942702347	0.08771575635937645	0.5478885600151108	19.00641470181797	-279.24748893201996
45600000	-506.6643665648479	-219.58300561198175	-287.0813609528662	0.09330579145730206	-0.019536742761042742	-0.019536742761042742	0.0832639660903528	0.22165080393172978	11.271191603924242	2.6446298599005362	2.644629859900536	12.630523174092454	0.275647015879207	0.07598127736311179	0.4838445780033678	19.828937253182346	-287.0813609528662
45700000	-550.2144002277635	-260.26590391526014	-289.94849631250327	0.0776191555276219	-0.026553924776414738	-0.026553924776414738	0.08574999756668543	0.3254821721894012	14.409992772152393	4.462295917884366	4.462295917884366	13.043632674902222	0.31158935565650037	0.09708792655843308	0.5202865220693729	20.54473637719228	-289.94849631250327
45800000	-500.24422215595564	-228.77821078825787	-271.4660113676978	0.12401614644552107	-0.058184415191480605	-0.058184415191480605	0.14455318823573476	0.4345639741842215	9.940732147471758	4.001265510882805	4.001265510882805	8.528426863654575	0.3092208626912854	0.09561754192354278	0.5253424540547926	19.358886017949736	-271.4660113676978
45900000	-559.8097337275954	-295.1821174071022	-264.6276163204931	0.06287479210633623	-0.018153268859505953	-0.018153268859505953	0.08076661523143461	0.2547420370700069	17.00835706448662	3.822832958461453	3.8228329584614533	13.240581042496366	0.2765592298236037	0.07648500760062485	0.5218018699588874	19.75139716206617	-264.6276163204931
46000000	-529.9406723924012	-243.57544302319403	-286.36522936920716	0.08481333718758059	-0.02968269193904021	-0.02968269193904021	0.10582405318122848	0.3133134314589443	13.074012908805706	3.6671426383047727	3.6671426383047727	10.478247920917967	0.27132544005080333	0.07361749441876207	0.46384263892070454	19.16031807757166	-286.36522936920716
46100000	-524.3154704900813	-243.37579112047138	-280.93967936960996	0.066604291908095	-0.008784140174748723	-0.008784140174748723	0.08899671595828655	0.1140935672914321	15.212068159019223	1.5014592124869826	1.5014592124869826	11.38456646719462	0.2920798512177744	0.08531063948739724	0.5621950717159174	21.03089344770154	-280.93967936960996
46200000	-542.5080164552899	-265.5036806973967	-277.00433575789316	0.09965480904492426	-0.016005277351071573	-0.016005277351071573	0.09754118254613915	0.16233795299727602	10.306245448289369	1.691124841243987	1.691124841243987	10.529572179766955	0.2964055588318662	0.08785625530643089	0.48461619224447317	19.336058425883333	-277.00433575789316
46300000	-548.1378057395114	-274.53189771903396	-273.6059080204774	0.07328266907722752	-0.02037802538815689	-0.02037802538815689	0.08980917657754439	0.2511892807402873	14.564770762579494	3.3047989045558332	3.3047989045558337	11.884590379895183	0.2869597474736276	0.08234589667012814	0.45127024985029884	18.922532036088658	-273.6059080204774
46400000	-554.2172568255423	-275.9194628152654	-278.2977940102769	0.08140227330165044	-0.023291034091405316	-0.023291034091405316	0.09124550663198416	0.2702494139704719	13.25256707102294	3.3828075797174058	3.382807579717405	11.822928344459605	0.2876970216364326	0.08276957625847398	0.5017682826358665	19.263547793595503	-278.2977940102769
46500000	-506.4368044852947	-243.4241360032189	-263.0126684820758	0.11331040045669916	-0.022314557604053722	-0.022314557604053722	0.10387108831803005	0.2056866253977184	9.215181788826529	1.9796914443506655	1.9796914443506652	10.052613828173072	0.33368043650973556	0.11134263370932766	0.5362513010943258	18.99145209805169	-263.0126684820758
46600000	-537.7890732375282	-249.49613703385972	-288.2929362036685	0.08352591854111541	-0.021610490367224677	-0.021610490367224677	0.0904930119800393	0.24856871643898726	12.760774048553596	3.047379887359988	3.0473798873599875	11.778316915080369	0.2879451576203302	0.08291241379699679	0.53514311032878	20.616783005844677	-288.2929362036685
46700000	-566.6543325755758	-286.5181453878825	-280.13618718769334	0.09641548499536788	-0.02747150896410244	-0.02747150896410244	0.08473643298930607	0.3039303225026578	11.427365272951153	3.7047460750627637	3.704746075062764	13.002376028146672	0.2749212621560544	0.07558170038547798	0.5623397493861246	18.53523391831544	-280.13618718769334
46800000	-567.7647309961922	-282.94366994586227	-284.82106105032994	0.07680605288734264	-0.03431910876768958	-0.03431910876768958	0.1023217661627315	0.3871277145983018	15.315039504867713	5.136722383320781	5.136722383320781	11.495967850201641	0.2456353766308523	0.06033673825258066	0.5270883819812	19.433689178659694	-284.82106105032994
46900000	-609.8771474241962	-327.55393518378	-282.3232122404161	0.07397313747898213	-0.022261871488936377	-0.022261871488936377	0.07110339284934163	0.3069583767284397	14.924675099473731	4.672789662549688	4.672789662549688	15.527037441121688	0.2532026793188453	0.06411159681424203	0.5359205016296332	18.75426000545854	-282.3232122404161
47000000	-572.9643908741552	-300.30842437661113	-272.6559664975441	0.08707000370794415	-0.006306271813671585	-0.006306271813671585	0.08476933179955	0.07340388133160283	11.547229541702535	0.8590367133838975	0.8590367133838975	11.860625743635497	0.22739482656177712	0.051708407147060695	0.4703893034975827	18.875902626413026	-272.6559664975441
47100000	-585.4723430603312	-296.5645623257336	-288.9077807345977	0.0719277600985011	-0.015255993964356873	-0.015255993964356873	0.07489374257055952	0.2078593062025232	14.530641556238088	2.959918576259572	2.9599185762595717	13.955191235766224	0.2527232231688808	0.06386902752886793	0.415535870015151	18.975451927653655	-288.9077807345977
47200000	-521.9153320318271	-242.04116962262484	-279.8741624092023	0.08994120280389323	-0.013968831688564526	-0.013968831688564526	0.09831232971528606	0.14855139862302139	11.369266257737577	1.6154165732491919	1.6154165732491919	10.401192659964424	0.3562266119123768	0.12689739903457112	0.5021360050476431	19.675993678112594	-279.8741624092023
47300000	-542.7106226275707	-270.4848870169627	-272.225735610608	0.05078238365812213	-0.00883945430117011	-0.00883945430117011	0.08055378092410333	0.13820569810927602	20.075323116978893	2.202936960103144	2.2029369601031443	12.655802730696449	0.3203600256342361	0.10263054602436841	0.5919273376495504	20.191364400278868	-272.225735610608
47400000	-559.9537822487052	-275.86575484304745	-284.08802740565784	0.07317899681618205	-0.023424327471425754	-0.023424327471425754	0.11243227003910765	0.2582429150548745	14.641560000344523	3.050447136051801	3.050447136051801	9.529778881778896	0.2737669340408209	0.07494833417411119	0.49788584730879437	19.554194303870396	-284.08802740565784
47500000	-551.1075842572473	-273.2251272702634	-277.88245698698387	0.07787681332533031	-0.014562915255877924	-0.014562915255877924	0.07772099823122258	0.18718672726831334	13.307056736531878	2.4934000330611146	2.493400033061114	13.333734730187222	0.28865673952149046	0.08332271327117759	0.5951574675781359	20.325564338748684	-277.88245698698387
47600000	-536.8107095749675	-254.68649913538445	-282.12421043958307	0.07693906324371823	-0.01419213437649392	-0.01419213437649392	0.0609342382223301	0.20727340141073342	13.580759012690068	3.163081421312434	3.163081421312434	17.147845071314016	0.3162153397103522	0.09999214106813345	0.5272061837647541	19.19680762316305	-282.12421043958307
47700000	-556.7000291896074	-262.7527072597626	-293.9473219298449	0.07879238975154554	-0.0452116660603579	-0.0452116660603579	0.09029375660046235	0.5360181726961224	17.80813348898965	8.916844472703591	8.916844472703593	15.539783119454775	0.2584564283399695	0.0667997253502538	0.5588657270655751	19.76851633649842	-293.9473219298449
47800000	-572.8413268787657	-282.75524708495414	-290.08607979381156	0.0627784291354425	-0.020666630258983788	-0.020666630258983788	0.06309286724297529	0.3283781980260659	17.85430834568103	5.848337620940205	5.848337620940205	17.765327210842084	0.3272700820661903	0.10710570661561093	0.4889057846955138	20.58835374272886	-290.08607979381156
47900000	-574.0599825730462	-285.9128955978152	-288.147086975231	0.10444312690838045	-0.01473550403593785	-0.01473550403593785	0.0691639306705915	0.17337450315483524	9.871307724313453	2.103100465824948	2.1031004658249475	14.906472714982973	0.21039120441448492	0.04426445889497758	0.5234691796374217	19.456768925483864	-288.147086975231
48000000	-532.1798638031435	-244.09031821364724	-288.08954558949625	0.09385080752401836	-0.024822127573913912	-0.024822127573913912	0.1314837025936658	0.223451890730013	11.21519226317738	2.1172580907831264	2.1172580907831264	8.005211518032098	0.32015529125967934	0.1024994105215701	0.48774836333385574	19.66834724622713	-288.08954558949625
48100000	-525.384076262239	-222.20569606163062	-303.17838020060833	0.07342625070503112	-0.033216600673113425	-0.033216600673113425	0.08214710376728182	0.42769421984405287	16.66806992619643	6.739819145644822	6.739819145644823	14.898563979042466	0.33623986090729835	0.11305724406295935	0.5093394962002018	21.321755539672942	-303.17838020060833
48200000	-526.3267164093734	-247.81843582920015	-278.50828058017316	0.09906667351429403	-0.029254915307804535	-0.029254915307804535	0.0903792602661081	0.3091723619310009	11.161071419117958	3.6127336974132778	3.6127336974132773	12.233893208374786	0.229250223586767	0.05255566501458266	0.5170272556655373	19.15621340665834	-278.50828058017316
48300000	-521.6580545027628	-243.32996326410733	-278.3280912386554	0.08761517021666142	-0.017415609038985733	-0.017415609038985733	0.11227483745150577	0.17559324093659362	11.776658098977133	1.8267465613225882	1.8267465613225882	9.190072569652761	0.3296309202424743	0.10865654357990046	0.4644474719586543	18.936631040362933	-278.3280912386554
48400000	-530.7853602045208	-262.31944806123477	-268.465912143286	0.08368808037258801	-0.027845591977817736	-0.027845591977817736	0.09805218888530319	0.3073944382467416	13.19604494371338	3.7475112733425586	3.7475112733425577	11.262896651308695	0.30591395658915255	0.09358334883602991	0.5294534600066713	19.13872764286752	-268.465912143286
48500000	-559.3897291009987	-267.75872492936253	-291.6310041716362	0.10543965080052779	-0.026156066553647314	-0.026156066553647314	0.07040324415286864	0.30358067230888264	10.44689699817855	3.8812094023698864	3.881209402369887	15.645829743942931	0.2814778345353082	0.07922977133468635	0.43885107845146665	19.980233044799686	-291.6310041716362
48600000	-496.14367839983487	-224.07832609231474	-272.06535230752013	0.0938468424501675	-0.01944708548752637	-0.01944708548752637	0.10173871562904006	0.19902221962046235	11.095136128242276	2.1208058254677	2.1208058254677	10.234486308898362	0.3293768214731821	0.10848909052377646	0.5043471118720084	19.5886021112711	-272.06535230752013
48700000	-524.8271995506461	-248.74474380579844	-276.0824557448477	0.08186039862886314	-0.02511989639906603	-0.02511989639906603	0.0964768831938439	0.28266320832777575	13.276707918886155	3.45688538437735	3.4568853843773497	11.265254087192098	0.23118246312099802	0.053445331254691614	0.506724246369997	19.785686617197523	-276.0824557448477
48800000	-512.666962987328	-247.06513055015344	-265.6018324371746	0.08538130518905125	-0.006605928890870639	-0.006605928890870639	0.0969554886804542	0.07260496157492154	11.77423341079534	0.8022212018607187	0.8022212018607187	10.36866947808912	0.34814065507527314	0.12120191571624031	0.5414380960418601	18.92135916112213	-265.6018324371746
48900000	-496.00043410816846	-221.61914908213447	-274.381285026034	0.11564459416007013	-0.032118383384420926	-0.032118383384420926	0.0912509557326089	0.31265998211955354	9.584087902156122	3.3733938144544617	3.3733938144544613	12.14615175195595	0.30095604876814297	0.09057454329013286	0.5347336926162143	18.757519366846047	-274.381285026034
49000000	-574.1745014671222	-287.45169689858335	-286.7228045685389	0.05365624000506966	-0.009367540450748	-0.009367540450748	0.08718465064423574	0.13696053485811754	18.9934438985869	2.0407474561669185	2.0407474561669185	11.689176670604509	0.28296730208079973	0.08007049404688657	0.5136351168875011	20.036264211339823	-286.7228045685389
49100000	-572.4180769072045	-302.6115472212295	-269.8065296859751	0.07630948273292792	-0.0169428234956056	-0.0169428234956056	0.06974898558797836	0.23223495253409335	13.851590055074544	3.3647090844151744	3.3647090844151744	15.154452257919123	0.291131022487831	0.08475727225480997	0.47086402710295017	19.278804227033593	-269.8065296859751
49200000	-496.16005815461904	-218.60955665689542	-277.55050149772364	0.09807485606402937	-0.038809942368052644	-0.038809942368052644	0.1372395298198414	0.33452189426603074	11.481082709143104	3.2467333489820067	3.2467333489820063	8.204673505050394	0.279922891554073	0.07835682521599333	0.4853232541223089	19.213343036839913	-277.55050149772364
49300000	-551.7854900894974	-271.77061780898504	-280.01487228051246	0.06803109733061026	-0.020695264728106826	-0.020695264728106826	0.08975455325655246	0.2648433077123819	15.807961938639982	3.6449399530391835	3.644939953039184	11.981932483939895	0.2623811797051073	0.06884388346344382	0.54199445201323	20.016834330648372	-280.01487228051246
49400000	-571.0484087996996	-269.826134317098	-301.22227448260156	0.07095117748400272	-0.030589264791032737	-0.030589264791032737	0.09069068261914093	0.38133608175892497	16.49249073558274	5.562789380393503	5.562789380393504	12.90277681829501	0.28372207497827756	0.08049821582997935	0.46256867165804627	20.75218854122262	-301.22227448260156
49500000	-529.753958571933	-259.1641708060893	-270.58978776584377	0.11431488111202044	-0.029913435641970073	-0.029913435641970073	0.08879980943494914	0.29689910911340384	9.593418509837603	3.2316748088376794	3.231674808837679	12.34991948055153	0.27457196655092364	0.07538976481564152	0.4374917111751444	18.60040570626977	-270.58978776584377
49600000	-552.2870380330633	-270.2400852098626	-282.0469528232006	0.06874441305872064	-0.020865908740831725	-0.020865908740831725	0.07566378593091826	0.28931740793222654	15.875487399869492	4.378005504566492	4.378005504566492	14.42369093613102	0.3047120167458016	0.09284941314929368	0.45452775801855894	19.94467302315522	-282.0469528232006
49700000	-515.8375207139554	-243.22315433526182	-272.6143663786936	0.09854901551547325	-0.02983837360714631	-0.02983837360714631	0.09847645613253078	0.3028885085871677	11.172187465050238	3.3851736413280977	3.3851736413280973	11.180419351740907	0.26634773574741044	0.07094111633777238	0.4777721346788356	19.60181726179201	-272.6143663786936
49800000	-534.1566179918358	-241.20351833516395	-292.95309965667184	0.07537981083572709	-0.03865201593668998	-0.03865201593668998	0.11270657705708234	0.41934357965770946	16.09674954385682	5.520279615828902	5.520279615828902	10.765742047790786	0.31505074302708846	0.09925697068192053	0.49489157212382806	19.142439654194092	-292.95309965667184
49900000	-538.9316659444357	-264.68290748879986	-274.2487584556358	0.0797120448841334	-0.022086948747358958	-0.022086948747358958	0.08397761458179671	0.26995537631600947	13.531258212126188	3.5588556320257045	3.558855632025704	12.843949751552048	0.31397593523403156	0.09858088790608478	0.49781300612066925	19.713319609686362	-274.2487584556358
50000000	-549.1965346876526	-279.1070226427553	-270.08951204489733	0.0837204149804155	-0.030788091085639492	-0.030788091085639492	0.08573993575595089	0.3633921150543671	13.761818830233503	4.941689399620182	4.941689399620182	13.437672575728275	0.3083422522881973	0.09507494454615831	0.4847121416715897	19.062114675988987	-270.08951204489733
