# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:35:11 CET 2025 [seed=1736048110860]
# TreeSimulations_40_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-376.0281343324219	-194.98456354353414	-181.04357078888776	0.15191296786715755	-0.08838059367827093	-0.08838059367827093	0.18428609998524131	0.5282180050584137	9.13016186281568	4.378676014517542	4.378676014517542	7.526286495828734	0.29839931283298976	0.08904214989920049	0.5051773803000572	16.592690558143353	-181.04357078888776
43900000	-318.08086653199837	-142.98568424594475	-175.09518228605359	0.30617595114436136	-0.08401826305658427	-0.08401826305658427	0.23960593880788017	0.3101982704637539	3.6138292074553613	1.26719585709854	1.2671958570985398	4.617863815775877	0.3101934653397464	0.09621998593948045	0.5491053690104111	15.964441849045455	-175.09518228605359
44000000	-370.5254284155925	-188.82466998946745	-181.70075842612502	0.1729286752034778	-0.07305905757429097	-0.07305905757429097	0.13480453236331047	0.47850701769814075	7.499997642033843	4.064720599005095	4.064720599005096	9.621076038976806	0.3388121186316294	0.11479365173165332	0.5845667353392251	16.312350875582712	-181.70075842612502
44100000	-333.50943458417316	-168.1935326644992	-165.31590191967393	0.408013127534034	-0.1222450323461102	-0.1222450323461102	0.27430444624611794	0.36540772797538607	2.828581704485116	1.2605703869931058	1.260570386993106	4.207363327596277	0.30098417043145764	0.09059147085031274	0.5413311864230372	15.247266925495033	-165.31590191967393
44200000	-414.92320602772816	-221.1350451553301	-193.78816087239804	0.15131220065654252	-0.020400537871586175	-0.020400537871586175	0.08403697848454313	0.18091285595817372	6.832475645215945	1.6586291019798538	1.658629101979854	12.302166789587847	0.33678554043694786	0.11342450024740704	0.5510412616975489	15.489722994723392	-193.78816087239804
44300000	-366.0411024932888	-187.73009460479574	-178.3110078884931	0.29281544588893654	-0.04899420148001761	-0.04899420148001761	0.1891238267892428	0.20819704896887806	3.5698595634284214	0.9248037207965808	0.9248037207965808	5.527119652623452	0.32775171463867664	0.10742118644859253	0.49001839771513234	14.834299535142971	-178.3110078884931
44400000	-386.68846091269756	-212.20140850427356	-174.48705240842398	0.2027670722005227	-0.07118561804748874	-0.07118561804748874	0.18302450909947188	0.3695208255603872	5.711670994532819	2.221499360005149	2.221499360005149	6.32777987293839	0.3584933704822696	0.1285174966797378	0.5738746322752861	15.555006234074684	-174.48705240842398
44500000	-340.27161428429827	-171.91671046588883	-168.35490381840947	0.2575830920377388	-0.0831647384308125	-0.0831647384308125	0.202268432819655	0.36434808820419173	4.476494998793629	1.8405567812622923	1.8405567812622923	5.700688966670481	0.3251418262967735	0.10571720720760125	0.5322070217435891	15.888567055233336	-168.35490381840947
44600000	-355.34014205973205	-181.3926302221145	-173.94751183761755	0.17840339181391654	-0.06978242706030169	-0.06978242706030169	0.18113461772620965	0.3881895029160726	6.599806656086098	2.5425870127517953	2.5425870127517953	6.500291923996217	0.29294299569516324	0.08581559872685643	0.5110775061147148	15.835529957522432	-173.94751183761755
44700000	-383.39326745964945	-201.80374541447318	-181.5895220451763	0.16935227462325725	-0.026298010593993122	-0.026298010593993122	0.13727713638319283	0.172475841818785	6.08589396873347	1.165867152246822	1.1658671522468218	7.507877960420229	0.29892688959969926	0.0893572853257508	0.6151902066605239	15.981001105690948	-181.5895220451763
44800000	-387.8387365560337	-219.81055596287237	-168.02818059316132	0.19922487819340365	-0.06836648195358845	-0.06836648195358845	0.14588924102147202	0.4010142586134444	5.981324857626427	2.802962953774513	2.802962953774513	8.168036983758233	0.34388678904963693	0.11825812368286949	0.5219091991636846	15.549946873178678	-168.02818059316132
44900000	-348.49317075001306	-182.40422257394437	-166.08894817606867	0.23683640250825808	-0.028067371142563455	-0.028067371142563455	0.1699948185139398	0.13988130250059502	4.306589982113095	0.711049080457132	0.711049080457132	5.9999315706092	0.3376862120871064	0.11403197783373822	0.5303341894444258	15.550821502076024	-166.08894817606867
45000000	-360.72902468037887	-187.75161313522156	-172.97741154515734	0.24860696054944326	-0.03559065046012742	-0.03559065046012742	0.1467127972890208	0.1863568172136627	4.167133326640874	1.0108933125789574	1.0108933125789574	7.061267794517098	0.3162518796000177	0.10001525135054411	0.5631586519770656	15.49884156528364	-172.97741154515734
45100000	-377.98338649783204	-188.52861374544318	-189.45477275238883	0.2560177743296075	-0.11856529849099864	-0.11856529849099864	0.2384897829032121	0.47983028006082584	5.074262207526382	2.522671646278127	2.522671646278127	5.447199041071575	0.4139485768463763	0.17135342427314032	0.5632957930149907	15.556105014372646	-189.45477275238883
45200000	-318.93918490906185	-143.55208602292686	-175.387098886135	0.3183945895685505	-0.06727714876075981	-0.06727714876075981	0.254052886434774	0.2365498468356337	3.326917306440749	0.8810193565646656	0.8810193565646656	4.169495907635238	0.33255966475781845	0.11059593062383259	0.5094085486621096	15.10693629175825	-175.387098886135
45300000	-390.0653401582076	-203.63996779729297	-186.42537236091468	0.12778458098522652	-0.023706610512457215	-0.023706610512457215	0.134044302981642	0.18113653573512656	8.091144341309175	1.4309717252642846	1.4309717252642846	7.7132967708950675	0.36886790003582587	0.13606352767684002	0.5648435275858585	16.159849514196992	-186.42537236091468
45400000	-361.6583796425088	-168.83644269352206	-192.82193694898675	0.18026082265108517	-0.04306764632981565	-0.04306764632981565	0.14205867081186463	0.2691327755133145	5.980714964271574	1.8131615297302335	1.8131615297302333	7.589037637336587	0.2560292678492265	0.06555098599541098	0.5403142611373523	16.58488642810194	-192.82193694898675
45500000	-373.17390094951634	-201.99366626277265	-171.1802346867437	0.29496503163581744	-0.08626892261419902	-0.08626892261419902	0.14725185688874415	0.41394126044045854	4.091258799215713	2.3969034836068026	2.3969034836068026	8.195334895184095	0.2259785309304194	0.05106629644147051	0.5086450894018752	15.695481809250026	-171.1802346867437
45600000	-378.61847527796317	-200.29006287051845	-178.32841240744474	0.21454087707335134	-0.06080583334192294	-0.06080583334192294	0.14776448927284755	0.3415113803336812	5.276516655575802	2.17131324287519	2.17131324287519	7.6610322057086755	0.30716983885734134	0.09435330990364504	0.5449231795904748	15.37125996241941	-178.32841240744474
45700000	-363.00237376080713	-174.17137024200932	-188.83100351879784	0.27279914474667755	-0.06597022731823353	-0.06597022731823353	0.10362449394153665	0.3923695234449716	4.332743091180803	2.7583444392786656	2.7583444392786656	11.406266653017843	0.23963520951923445	0.057425033641327394	0.5779129460527564	15.82515331533392	-188.83100351879784
45800000	-337.61345170206926	-168.69946041218347	-168.9139912898858	0.2845235031888344	-0.09995114547800524	-0.09995114547800524	0.22610178301670203	0.3940730257061477	4.160792348431728	1.8393307464149902	1.8393307464149902	5.235886242125046	0.31150657880262994	0.0970363486373191	0.5949282305438806	15.250379590194155	-168.9139912898858
45900000	-324.09751379120337	-142.2343432484972	-181.86317054270614	0.265777246491287	-0.07131632276692774	-0.07131632276692774	0.1790470766502546	0.32692371525096037	4.212810822142967	1.678006600101208	1.6780066001012082	6.2534908765083195	0.23476989144630486	0.05511690192970977	0.49291978779873324	16.150577427831013	-181.86317054270614
46000000	-386.49498792236113	-212.33742102912456	-174.1575668932366	0.18250125792040892	-0.04779069139148636	-0.04779069139148636	0.1680517367228996	0.27289079082862866	5.920295007391384	1.6836183734972665	1.6836183734972663	6.429337221848626	0.29713174698214595	0.088287275064662	0.5441125780984538	15.175031593974312	-174.1575668932366
46100000	-312.5531375105621	-139.57181423484167	-172.98132327572046	0.3219227775725154	-0.09868028483053791	-0.09868028483053791	0.227028292171956	0.3650182260934747	3.5838397640304804	1.5577544336794389	1.5577544336794389	5.081832049098395	0.2832182456550757	0.0802125746719388	0.524585898350328	15.341074176472269	-172.98132327572046
46200000	-380.8992076400833	-203.71307734483833	-177.18613029524496	0.12422078564100401	-0.04578926019173595	-0.04578926019173595	0.13887077989589997	0.34862702806882573	9.163980052471121	3.021599412986856	3.021599412986856	8.197237767151481	0.3703375540340484	0.1371499039279217	0.5521585938145719	16.097606665034977	-177.18613029524496
46300000	-378.672937706824	-211.4795253893152	-167.19341231750874	0.12436251035022894	-0.03242402343366148	-0.03242402343366148	0.1414370548683508	0.2444784381172878	8.552169117247844	1.9605592899568376	1.9605592899568376	7.519735343404955	0.35063019865182254	0.12294153620661653	0.49506261651631156	15.613308176888108	-167.19341231750874
46400000	-369.80873088892446	-197.09724287957016	-172.7114880093543	0.2798857609807353	-0.08991101083100456	-0.08991101083100456	0.17579391862241805	0.4053410185326587	4.275328504299349	2.1866462188706275	2.1866462188706275	6.806854191802831	0.23159571697682377	0.053636576122009054	0.5509751401256922	15.696908464182084	-172.7114880093543
46500000	-415.4061917149761	-230.16327217257702	-185.24291954239905	0.1495919506008179	-0.06541880625501321	-0.06541880625501321	0.1322071684644014	0.4651799636799543	8.530866281591287	4.221246812445847	4.221246812445846	9.652645482091296	0.29086605621912587	0.08460306266046769	0.5560548686599056	15.893372564110393	-185.24291954239905
46600000	-357.20692790305475	-182.74621184641052	-174.4607160566442	0.2078372353876233	-0.025187312148770555	-0.025187312148770555	0.14015857454559782	0.14757415666322163	4.918574748507913	0.8838965287666056	0.8838965287666055	7.293617112556222	0.27133374522519743	0.07362200129793235	0.513034214852252	15.27931740685128	-174.4607160566442
46700000	-318.26580074730424	-141.84461747191978	-176.42118327538446	0.283180566849526	-0.09602572692190467	-0.09602572692190467	0.1945027511725776	0.40915984535161315	4.241371275659284	2.093958864003412	2.0939588640034117	6.175099914112832	0.27553066739646503	0.07591714867594145	0.4307134701274371	15.53653321901184	-176.42118327538446
46800000	-391.5664826727195	-209.1523770269701	-182.41410564574937	0.22665403376454996	-0.04100704560746059	-0.04100704560746059	0.13443369404564853	0.23492145859172098	4.669723744451913	1.4244313966255964	1.4244313966255964	7.873113439006806	0.31178494043827815	0.09720984908410066	0.5449935868197666	15.880496811684115	-182.41410564574937
46900000	-362.83867590880504	-197.01489425776214	-165.82378165104294	0.20004558379858126	-0.07551564986393844	-0.07551564986393844	0.19297883915986266	0.38434181363384967	5.865270366047294	2.295172389097279	2.295172389097279	6.080052298068162	0.31546975837680097	0.09952116845031718	0.5176272151491867	15.451122859046336	-165.82378165104294
47000000	-314.4334219804708	-132.9764053118323	-181.45701666863852	0.3481487038230124	-0.07277070986942524	-0.07277070986942524	0.1918717707860204	0.28155852298155054	3.119646442505474	1.1831802314261584	1.1831802314261584	5.66055580190374	0.23731729549122585	0.05631949873926981	0.5053194192321939	15.95556667998009	-181.45701666863852
47100000	-390.7279135472842	-212.16890579668595	-178.55900775059823	0.23661703649702628	-0.04811779116389207	-0.04811779116389207	0.2093919019782779	0.21617364063438044	4.433416554998015	1.01878921735028	1.01878921735028	5.009849363273419	0.34835851195545975	0.12135365285182219	0.5824171720171059	14.899781637816918	-178.55900775059823
47200000	-386.6424129982766	-204.93789062896224	-181.70452236931436	0.23060187396523882	-0.028367955763587215	-0.028367955763587215	0.17522698556955135	0.14112245728835154	4.424596465990735	0.7163095136914811	0.716309513691481	5.822848765451424	0.33361961697946535	0.11130204883352517	0.5553330415004699	15.199750581579426	-181.70452236931436
47300000	-349.2143452296522	-164.93753471413524	-184.27681051551698	0.29366765457820776	-0.04017198874043315	-0.04017198874043315	0.14736814095775852	0.19310497933291995	3.5371069505760664	0.9642017580514832	0.9642017580514833	7.048564875807803	0.3543928434396165	0.12559428748121654	0.5555314062160399	15.51686753659287	-184.27681051551698
47400000	-343.1899916833458	-176.29827585106221	-166.89171583228358	0.2223995296477731	-0.06344387131227788	-0.06344387131227788	0.17992770857552381	0.31715657466263286	4.9992815875012635	1.7627845105254494	1.7627845105254494	6.179358823826541	0.23782354122919785	0.05656003676279597	0.49442589026880257	15.883381258716826	-166.89171583228358
47500000	-345.6853020892352	-163.5174326638976	-182.1678694253376	0.31974402706817756	-0.06924867207143075	-0.06924867207143075	0.2230859031054308	0.25928307314159993	3.352910219497972	1.0407855316847747	1.0407855316847747	4.805651101466797	0.3488644627625397	0.12170641337859543	0.5248075280634033	15.844989678386439	-182.1678694253376
47600000	-341.53255692829185	-166.65414664915988	-174.87841027913197	0.3007827200673699	-0.10645185680573546	-0.10645185680573546	0.20028490490966155	0.4337132504662857	4.09494825964814	2.176473788474367	2.1764737884743663	6.149687998841765	0.26635266040555405	0.0709437397051164	0.4950491473072296	15.378419654291417	-174.87841027913197
47700000	-408.86293040366064	-214.7343236047856	-194.12860679887504	0.15739704352763464	-0.04755625918964032	-0.04755625918964032	0.10691436586071631	0.36659907761871724	7.33978966760629	3.2647898813229705	3.2647898813229705	10.805481419596479	0.2699991711974063	0.07289955244728631	0.48480091590621754	15.83456177934471	-194.12860679887504
47800000	-345.84711441704627	-173.17110646459258	-172.6760079524537	0.1692839669929478	-0.0671927022725539	-0.0671927022725539	0.19967525946883302	0.3654702790081494	6.8178893969101795	2.2942873022548587	2.294287302254858	5.780182115192205	0.3444611763694826	0.11865350202584779	0.6071784762038871	15.976120979897061	-172.6760079524537
47900000	-356.87993164007014	-186.91454286126572	-169.9653887788044	0.26537278965467814	-0.09701006728397363	-0.09701006728397363	0.20614278863278987	0.4147673266881475	4.551243000884939	2.1417988602456144	2.141798860245615	5.85892943212592	0.29872692045285726	0.08923777300324771	0.5160972354448359	15.351040253771911	-169.9653887788044
48000000	-351.83684395734235	-152.11075672740324	-199.72608722993914	0.21255294301072392	-0.07759997193471484	-0.07759997193471484	0.14740285906822082	0.438404546362826	5.8240922727781	3.0660829767460576	3.066082976746058	8.39826283404764	0.22547142691674482	0.050837364355873	0.5257418013842674	17.052222269452116	-199.72608722993914
48100000	-374.497245224836	-211.82589667709618	-162.67134854773983	0.2300060005833628	-0.07542448865546579	-0.07542448865546579	0.17694846023789096	0.37386894924441566	5.054175100040998	2.1543480626125824	2.1543480626125824	6.569656494583708	0.3361526759749867	0.11299862156514441	0.4845658169840604	14.900921572722044	-162.67134854773983
48200000	-370.50658298068686	-191.93138082299382	-178.57520215769307	0.20878850999343565	-0.019370211210059187	-0.019370211210059187	0.11046211054321835	0.12754821651852133	4.8687429693321445	0.8537640570117124	0.8537640570117124	9.202590690227245	0.29260249973306696	0.08561622285003945	0.5327849732605587	15.920166462420196	-178.57520215769307
48300000	-388.8603487404544	-203.9932038946181	-184.86714484583632	0.17726854481046098	-0.03673165315739838	-0.03673165315739838	0.12902805147093957	0.2428748613008493	5.9947800065103545	1.7065915314053939	1.7065915314053939	8.236084449064787	0.37365670486972485	0.13961933309410066	0.5370406310936692	16.318479374842923	-184.86714484583632
48400000	-340.1979172637152	-166.34856151987745	-173.84935574383775	0.20997232995043363	-0.09364291672774512	-0.09364291672774512	0.2167732900130691	0.43892570375638584	5.89901076461159	2.5482870780495666	2.5482870780495666	5.713937517733427	0.3602616019246347	0.12978842182130396	0.538582855533549	15.942334933558254	-173.84935574383775
48500000	-324.1925447808844	-153.7600035380216	-170.43254124286284	0.2903420988755141	-0.08876064543892215	-0.08876064543892215	0.2046794892168842	0.36410637539116086	3.9706104248212934	1.72188207739859	1.72188207739859	5.632393206424479	0.33236499643666895	0.11046649085634697	0.5620492789381366	15.69209050687606	-170.43254124286284
48600000	-346.2641935794994	-160.20437711586834	-186.05981646363105	0.33388769097029913	-0.11362100820505254	-0.11362100820505254	0.18958308832937779	0.45160489163097384	3.7623361543763214	2.2548447270985585	2.2548447270985585	6.626106486124398	0.3482708325324322	0.12129257279283343	0.5694897924823445	16.248650226121164	-186.05981646363105
48700000	-358.5253975170755	-183.86064130205682	-174.66475621501863	0.23968303258675752	-0.078517483728754	-0.078517483728754	0.15990648639688518	0.4010649294418271	4.971926535391769	2.441321610145689	2.4413216101456894	7.452395813660268	0.309897123407584	0.09603622709629536	0.46443669624790695	15.527442530604302	-174.66475621501863
48800000	-350.4702936785955	-157.48562915660196	-192.98466452199355	0.19993354897017784	-0.06616517072106454	-0.06616517072106454	0.17378161307051507	0.35496430904824494	5.722722981882879	2.1788550376270135	2.1788550376270135	6.583920446616968	0.29927302945146483	0.08956434615705734	0.529251142586884	16.69742552768152	-192.98466452199355
48900000	-358.53628474425096	-182.78638769879512	-175.74989704545584	0.30629916925500095	-0.09825645603048752	-0.09825645603048752	0.13578668951092343	0.4817920018667963	4.251702055688234	3.0765694162965636	3.0765694162965636	9.59072507230042	0.29981101985933784	0.08988664762909626	0.5917886803542403	15.63270645418977	-175.74989704545584
49000000	-352.10204328892814	-166.75332228619123	-185.34872100273688	0.28768820177568133	-0.05654226284685724	-0.05654226284685724	0.11328032052156431	0.3132094989391959	3.8540704855820165	1.9237045359931668	1.923704535993167	9.787848431297023	0.3336860025525203	0.11134634829948058	0.5128107484288473	15.806458371341499	-185.34872100273688
49100000	-375.43178665601783	-199.07878428375767	-176.35300237226016	0.2340363557152591	-0.05858896081524322	-0.05858896081524322	0.1874749032768141	0.2797065023148471	4.635502313621732	1.4486699748325282	1.4486699748325285	5.786780253929882	0.31486836747984814	0.09914208883942469	0.5306323487545573	15.170766209169487	-176.35300237226016
49200000	-333.435689840234	-163.92868650004192	-169.50700334019203	0.3129326416668561	-0.11040621657564145	-0.11040621657564145	0.23442078933168403	0.407633654559243	3.8323848564002003	1.8049555829208226	1.8049555829208228	5.115921332815326	0.3132843358416651	0.0981470750837532	0.5119193316823348	14.99072869341794	-169.50700334019203
49300000	-372.1546659920986	-200.2547461996742	-171.8999197924244	0.26000930458785526	-0.06234689803096825	-0.06234689803096825	0.12006612247296311	0.35286628337087234	4.393010175253299	2.2811643434824758	2.2811643434824753	9.513287321927068	0.30792929105724354	0.0948204482910166	0.5016386517321709	16.302457917308082	-171.8999197924244
49400000	-375.1097999688561	-192.83868293904354	-182.2711170298126	0.19959163273824707	-0.046998565808815077	-0.046998565808815077	0.1253746183757639	0.29710408824878887	5.495305278568488	2.0599980292682294	2.0599980292682294	8.748317379976307	0.3000583219424255	0.09003499656690427	0.5392814176954795	15.83003130943117	-182.2711170298126
49500000	-374.7799694109419	-187.6240324541007	-187.15593695684117	0.22180996663266206	-0.07589841572872931	-0.07589841572872931	0.13156916524541168	0.444288551924384	5.617144950351369	3.2403671624356427	3.2403671624356423	9.469838405406422	0.2745750006602329	0.07539143098756688	0.499554597745132	17.295901455630602	-187.15593695684117
49600000	-327.23399676930114	-152.08971626986067	-175.14428049944044	0.45624301060353345	-0.13403796220146558	-0.13403796220146558	0.20313643359961475	0.4402869291347911	2.7188754120507608	1.7940283446604983	1.794028344660498	6.1065751793936895	0.3068376962942759	0.09414937186717828	0.5175751750231885	15.490332932606096	-175.14428049944044
49700000	-354.00003583206586	-169.92554373153277	-184.0744921005331	0.20827184357677955	-0.07906119707414579	-0.07906119707414579	0.2232552430966911	0.3666462703818286	5.5471126539014275	1.9643944779950773	1.9643944779950773	5.174827533415521	0.2983282619799597	0.08899975189598347	0.5651796455761301	15.483574404082345	-184.0744921005331
49800000	-325.2845125702736	-162.07047677786716	-163.2140357924064	0.2855874737659073	-0.08863270653748762	-0.08863270653748762	0.26125739685377153	0.32448164596898094	3.9136118227906884	1.3277098079071732	1.3277098079071732	4.2780741415591645	0.3468311343624195	0.1202918357631227	0.6180487401697732	14.656943871701271	-163.2140357924064
49900000	-374.7404611276942	-200.43034912180468	-174.31011200588947	0.208424996477484	-0.030757115204581523	-0.030757115204581523	0.13171437962857888	0.18563253805429364	4.9691221732894055	1.1603582204197012	1.1603582204197014	7.863145044486183	0.3467815888437991	0.12025747036102974	0.5975100330301741	15.651204865535062	-174.31011200588947
50000000	-363.96075014884445	-181.6823586459459	-182.2783915028986	0.16298487733911626	-0.03412253557183453	-0.03412253557183453	0.15126321661300912	0.2173206395673055	6.439673121335653	1.4526861194280876	1.4526861194280878	6.938695059421531	0.3536035681503168	0.12503548340863574	0.574151363298242	15.897442845827364	-182.2783915028986
