# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:58:45 CET 2025 [seed=1736074724975]
# TreeSimulations_50_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43600000	-511.00607170317755	-239.5457774546046	-271.46029424857295	0.11053236756814204	0.02842005186047872	0.02842005186047872	0.11230027630101162	-0.25508781712577594	9.676790444852147	-2.448924395773776	-2.448924395773776	9.524451707165097	0.2896668004079979	0.0839068552586069	0.5544592149400276	19.666868200185394	-271.46029424857295
43700000	-502.0702049299304	-201.2964581054481	-300.7737468244823	0.08459014330989167	0.010824358561991198	0.010824358561991198	0.11229369547039385	-0.11106177306099141	11.969346819598746	-1.1537646987699706	-1.1537646987699706	9.016434614199653	0.3225560651312681	0.10404241515296687	0.3960921672363975	20.004571482844508	-300.7737468244823
43800000	-481.54484144591413	-217.6181494801164	-263.9266919657978	0.088519930303104	0.014688859257805699	0.014688859257805699	0.1610327874385984	-0.1230298183295232	11.470512488638022	-1.0463008573626724	-1.0463008573626724	6.30535546323	0.2874552248180841	0.08263050627521527	0.49158528679868674	19.12901092205708	-263.9266919657978
43900000	-498.57564944335564	-229.80075334263995	-268.7748961007157	0.09751904661668667	0.014719226302277615	0.014719226302277615	0.1307169778274627	-0.13036897765750993	10.431705051642178	-1.1746494596624217	-1.1746494596624217	7.78238564056592	0.33923894853878306	0.1150830642056991	0.4896164249769668	19.546488221118615	-268.7748961007157
44000000	-549.5858971144596	-277.82567039859794	-271.7602267158617	0.06544826178994784	0.018035162568498006	0.018035162568498006	0.06768892492863238	-0.270964374331976	16.489965783270016	-4.393617035043861	-4.393617035043862	15.944109004961025	0.2488713842279934	0.061936965887557524	0.42558524005574716	19.664978709084647	-271.7602267158617
44100000	-482.98458499058523	-215.02270555011478	-267.96187944047045	0.12784675698696948	0.03244523468253649	0.03244523468253649	0.174795220767892	-0.21704075166370382	8.208541631019408	-1.5236575602570315	-1.5236575602570315	6.003799317327389	0.31838549609394495	0.10136932412298744	0.4917835752690487	19.35146003718016	-267.96187944047045
44200000	-460.13492308727547	-183.84726612572587	-276.2876569615496	0.13872598499023833	0.025492398873866895	0.025492398873866895	0.12207338018193808	-0.1958940799376447	7.4961144271547315	-1.5654022088711756	-1.5654022088711754	8.518694706058776	0.23055164766245217	0.05315406223987149	0.4785410544469142	19.03685980317612	-276.2876569615496
44300000	-549.9639403880428	-272.75809477579475	-277.205845612248	0.08115959968328472	0.01105866241313213	0.01105866241313213	0.10747470874111668	-0.11840758242952434	12.49660822725865	-1.2858445797448652	-1.285844579744865	9.436822234765856	0.2479311537558243	0.061469857002694195	0.4781208600208867	19.99883899539585	-277.205845612248
44400000	-560.8078275689325	-296.2443390482427	-264.5634885206898	0.06463070141519613	0.009206565861271906	0.009206565861271906	0.13373512144872102	-0.09902742619306525	15.625755678063937	-1.075705074507299	-1.075705074507299	7.551520787327286	0.2898391362780618	0.08400672491841288	0.4498898465724509	19.96926904494437	-264.5634885206898
44500000	-575.0310724428067	-286.87615393197217	-288.15491851083453	0.06921553902609931	0.019327965658579204	0.019327965658579204	0.09827174264223075	-0.2343527283124604	15.287215016378198	-3.0066706756953363	-3.006670675695336	10.767213434065928	0.2898282046236916	0.08400038819539243	0.514683679456601	20.056649512618026	-288.15491851083453
44600000	-503.92985067254097	-234.5305342396799	-269.39931643286104	0.08366483254494825	0.02003407012737069	0.02003407012737069	0.1291788761951427	-0.19270898569839526	12.413448424135117	-1.9251746382739725	-1.9251746382739725	8.039774878840971	0.4094150986573646	0.16762072300861958	0.43311232943439815	19.573875860267364	-269.39931643286104
44700000	-479.5741073721264	-200.19045321513468	-279.3836541569917	0.11723116394064322	0.02075076481321189	0.02075076481321189	0.13252330194403056	-0.1664816784019501	8.77331758602307	-1.3737436902686617	-1.3737436902686615	7.76094631768815	0.3206869465700972	0.10284011770045239	0.45518532960537883	19.54526590514276	-279.3836541569917
44800000	-492.779553709973	-209.05942458745213	-283.72012912252086	0.08358651953137149	0.006613157507694708	0.006613157507694708	0.11921543916132014	-0.06624826274746166	12.016389541125374	-0.6665770580414935	-0.6665770580414934	8.425151860714092	0.2731667179516208	0.07462005579646035	0.4457019251940755	20.614093268481206	-283.72012912252086
44900000	-487.57898221406833	-214.07926374208373	-273.4997184719846	0.09652721950543205	0.004082569177873664	0.004082569177873664	0.13459812489101156	-0.035816995257296494	10.373079325353594	-0.31463152973058367	-0.3146315297305837	7.439067266326613	0.19452821106272622	0.03784122489926456	0.43184461170763033	18.940644742561325	-273.4997184719846
45000000	-540.0094450540225	-259.75098567055534	-280.25845938346714	0.1015367114030073	0.01688585382892313	0.01688585382892313	0.11138961858539129	-0.15877755882339858	10.103363561304663	-1.5315962335024407	-1.531596233502441	9.20967611840259	0.2820741561696763	0.07956582957883493	0.5089335598315778	20.082356790404837	-280.25845938346714
45100000	-553.0676349537027	-277.75168493689455	-275.3159500168082	0.07537233369732771	0.020514423582869232	0.020514423582869232	0.13223644483030636	-0.20548387883621386	13.852364708154283	-2.148978502954565	-2.148978502954565	7.89559229772036	0.3114525359929457	0.09700268217643714	0.4574855742677657	19.75641886825248	-275.3159500168082
45200000	-553.632977283412	-281.89732692855034	-271.7356503548616	0.08304654310216761	0.015452497079426343	0.015452497079426343	0.11022199865193955	-0.16151161123791713	12.363966856134816	-1.733357805803002	-1.733357805803002	9.315605949717586	0.305606717600268	0.09339546584240994	0.4166344591411354	20.098468187461197	-271.7356503548616
45300000	-556.4469180256137	-284.2828463894711	-272.1640716361427	0.09461469491757375	0.017279065126382196	0.017279065126382196	0.10421401895136567	-0.1740114687053528	10.899210740762856	-1.8071289650934026	-1.807128965093403	9.895266581752981	0.3289843776469336	0.10823072073574024	0.5043188016094332	19.041481458062503	-272.1640716361427
45400000	-553.0385369671687	-274.3595896239083	-278.6789473432604	0.07232486488424644	0.027723620187259643	0.027723620187259643	0.09089570882559656	-0.3419278177598974	15.657040694925943	-4.775471307621939	-4.775471307621939	12.458160757846258	0.3284541741825757	0.10788214453795779	0.5293811357796292	20.29453849273315	-278.6789473432604
45500000	-545.8776409433647	-261.7398949028425	-284.13774604052225	0.08157636975765194	0.00856290314565434	0.00856290314565434	0.09926334826950547	-0.09515779811014302	12.370466495571549	-1.0671321118500179	-1.067132111850018	10.16626747445114	0.24152361798258495	0.058333658043397636	0.47482966503763424	20.671830182140706	-284.13774604052225
45600000	-524.2961356996559	-246.30150523575256	-277.9946304639033	0.07436941343843927	0.026200971252745977	0.026200971252745977	0.10261200772252536	-0.29993083733511955	14.775577005871453	-3.7727988854913397	-3.7727988854913392	10.708795388864916	0.28030294415216545	0.07856974050037198	0.46313310544100117	19.731459187772817	-277.9946304639033
45700000	-488.4687554777186	-228.5259000483353	-259.9428554293833	0.14226643602209502	0.04111650236466394	0.04111650236466394	0.14631836290994057	-0.2849807473175691	7.6503832426063445	-2.1498121932844474	-2.149812193284448	7.438524710658994	0.3190443079337355	0.10178927042491624	0.3667435054990609	19.004639778451047	-259.9428554293833
45800000	-525.104823104931	-259.43657530202347	-265.66824780290756	0.09957688770326267	0.023271153568436436	0.023271153568436436	0.1324021690335499	-0.20267075628389553	10.472660087836434	-1.8406864702671284	-1.8406864702671284	7.87626747456593	0.2822486760046547	0.07966431510638054	0.4737211193211941	18.881426554834576	-265.66824780290756
45900000	-523.6940481070851	-257.0163682753116	-266.6776798317735	0.09282044969182693	0.006982300913358484	0.006982300913358484	0.13350060246475234	-0.06272419764615807	10.816041813589102	-0.5656967627085144	-0.5656967627085145	7.520189770589333	0.24921767959834754	0.06210945182438461	0.46244942844455483	19.608466440293807	-266.6776798317735
46000000	-511.7216707094632	-219.92994579925286	-291.79172491021035	0.10097265680429157	0.02556202077818449	0.02556202077818449	0.1022871053141404	-0.25152597868615045	10.572546802591347	-2.6421283525051256	-2.6421283525051256	10.43668345650004	0.30316592522159147	0.0919095782154636	0.47180884105801413	20.759498778918218	-291.79172491021035
46100000	-544.1848691399888	-269.6023562774766	-274.5825128625122	0.06480634091726827	0.00287502102555012	0.00287502102555012	0.08292848586716535	-0.039217545273026816	15.454357873288268	-0.5357821664952408	-0.5357821664952408	12.077157499270559	0.305725098566734	0.09346783589363923	0.47990496422319995	20.150930461858266	-274.5825128625122
46200000	-540.2600905723143	-254.77481016640064	-285.48528040591367	0.09914980475780145	-0.010637304017501492	-0.010637304017501492	0.10265794170503627	0.10543610740295255	10.199129964352338	1.056822729375866	1.056822729375866	9.850594390159749	0.30321672224637997	0.09194038064983834	0.42050083829772056	19.666953442472735	-285.48528040591367
46300000	-543.4536244872437	-245.1756511619324	-298.2779733253113	0.07848267093551017	0.03168866618023825	0.03168866618023825	0.08499511841236164	-0.3879895964485336	14.999652911809779	-5.592309332822208	-5.592309332822209	13.850358063072251	0.3136438608737797	0.09837247146381088	0.46382096470046996	20.03977026340424	-298.2779733253113
46400000	-508.7597554837415	-231.797715950837	-276.9620395329045	0.07956125384178796	0.012228677317631885	0.012228677317631885	0.0874271837722679	-0.14662412431585325	12.84508388863573	-1.7966767224390927	-1.7966767224390927	11.689396086975178	0.29376370145585856	0.0862971122930468	0.4670427833206431	20.102196561928356	-276.9620395329045
46500000	-593.8793932818436	-315.2896644926442	-278.5897287891994	0.07419469356559186	0.023813437517123157	0.023813437517123157	0.09220952604555915	-0.287904049576386	14.696202575820601	-3.7953464982064378	-3.7953464982064378	11.825028209689885	0.29389339209944887	0.0863733259197204	0.5021191772750588	20.566292870784668	-278.5897287891994
46600000	-530.9575564625691	-254.51926558377696	-276.43829087879215	0.09037594979851446	0.01919941663510013	0.01919941663510013	0.0733176626817699	-0.23586162702815516	11.716698872041693	-3.068207236893682	-3.0682072368936817	14.442737947881197	0.3395602505447582	0.11530116375001896	0.5115174603330803	20.094422553981925	-276.43829087879215
46700000	-476.60908560300913	-218.06092608188933	-258.5481595211198	0.12464256681519173	-0.0014176499921757597	-0.0014176499921757597	0.16333627376594048	0.009935609314883312	8.023733397284625	0.06964065804624019	0.06964065804624019	6.122943195774551	0.29097918838912673	0.0846688880755949	0.4522439686231867	18.82228914208469	-258.5481595211198
46800000	-515.7477885551004	-237.19199234649227	-278.55579620860823	0.09255398199948964	0.024989533134545133	0.024989533134545133	0.12491773200471913	-0.23240664592430257	11.421408216474594	-2.2848290189736673	-2.2848290189736677	8.462343924371584	0.2727030843838076	0.07436697223244208	0.4142572116360398	19.24901807883669	-278.55579620860823
46900000	-498.49887219450335	-228.9562863281983	-269.54258586630505	0.12653798041259545	0.0053410991655924375	0.0053410991655924375	0.13625593305696035	-0.040676397339483514	7.915862954119354	-0.3102940772605954	-0.31029407726059544	7.3512931801539425	0.27911892827147994	0.07790737611941956	0.4746980467601607	19.528242705184557	-269.54258586630505
47000000	-529.6721542562984	-258.68681586758566	-270.98533838871276	0.06254568635200733	0.01919365170413417	0.01919365170413417	0.10097752117601735	-0.24151637170534296	16.978682039624005	-3.2272817322948923	-3.227281732294893	10.516630920951936	0.2934553906416837	0.08611606629666317	0.4006528020547212	20.243877398093435	-270.98533838871276
47100000	-524.0767365053744	-241.39326732215974	-282.68346918321464	0.09840025428045825	0.020783304273929357	0.020783304273929357	0.1251209019074695	-0.1873059408987754	10.532077674691855	-1.7494389155830707	-1.7494389155830707	8.282861660137595	0.34244571733958695	0.11726906932422429	0.5052202022985226	19.947370619906494	-282.68346918321464
47200000	-510.26702171967133	-229.3691393676916	-280.8978823519798	0.11457074808982767	0.04316377255397256	0.04316377255397256	0.1401882232385352	-0.34058597114798883	9.873551561054814	-3.04005375084989	-3.04005375084989	8.069295426683059	0.2506472610912681	0.06282404949255432	0.42641259008779064	20.204265379090668	-280.8978823519798
47300000	-496.6546017658271	-208.31776400111167	-288.3368377647154	0.0879290281452247	0.02329533691348092	0.02329533691348092	0.13816516773863446	-0.21135064379414173	11.904575106943502	-2.00717078310716	-2.0071707831071604	7.576133237977294	0.29558602358549846	0.08737109733908685	0.4843804776882418	20.946426498817633	-288.3368377647154
47400000	-516.1341729711917	-241.54201413571224	-274.59215883547944	0.0832202484771225	0.015233844084803107	0.015233844084803107	0.0981141742581418	-0.16858895773040725	12.367827672489923	-1.9203092708573657	-1.9203092708573657	10.490366960831173	0.22488963729066266	0.05057534896072581	0.46187941059613236	19.35759965173324	-274.59215883547944
47500000	-488.210640258011	-216.55970730541452	-271.65093295259646	0.09314552656176174	0.016888269018704934	0.016888269018704934	0.09724985309106117	-0.17744332233087035	11.084909567785164	-1.9249893843385069	-1.9249893843385069	10.617082759128241	0.24591609466698866	0.06047472561626333	0.39984980755439714	19.745675213240766	-271.65093295259646
47600000	-519.3302009744455	-250.53002036240096	-268.8001806120445	0.10635734231626523	0.0154209081498804	0.0154209081498804	0.12559108358160867	-0.13342794842733308	9.572688519429516	-1.1753983339877347	-1.1753983339877347	8.106671912631223	0.2679128951208748	0.07177731937204886	0.4642099151615645	19.913624765743087	-268.8001806120445
47700000	-492.9942005744566	-220.67930681145717	-272.3148937629994	0.1089725899795706	0.017890769333955885	0.017890769333955885	0.1250323548382842	-0.15327071188260033	9.397382016584729	-1.344663101156783	-1.3446631011567831	8.190336482898243	0.3288796341419087	0.10816181375331571	0.4254031886065315	19.134254567348343	-272.3148937629994
47800000	-534.9375997322427	-249.4891942115636	-285.4484055206791	0.07490575164048281	0.004427507647395453	0.004427507647395453	0.10598675661778192	-0.049690793936754074	13.383155031006455	-0.559070049286881	-0.559070049286881	9.458495748991126	0.21025469645218847	0.044207037380201916	0.45102865219193633	20.06118266302229	-285.4484055206791
47900000	-561.3443658868177	-279.84775683966234	-281.49660904715546	0.07358033649808067	0.02194088306891392	0.02194088306891392	0.10940916730277964	-0.2445380032880499	14.454978345997928	-2.8987972166493736	-2.8987972166493736	9.721325890613695	0.28872254950112736	0.08336071059043093	0.5100425975789618	21.144469522232537	-281.49660904715546
48000000	-519.0101991258731	-240.654776909081	-278.3554222167921	0.08029468641104677	0.010511109017082453	0.010511109017082453	0.10971408245052203	-0.11198863458737529	12.612300829507317	-1.2083158881174245	-1.2083158881174245	9.230362387469947	0.31939387057733043	0.1020124445623685	0.41583663096572143	19.958168766084537	-278.3554222167921
48100000	-533.1194639338601	-253.5261328182091	-279.593331115651	0.0953352067319272	0.0146261906487889	0.0146261906487889	0.10993704036439789	-0.14286720656045732	10.707862969405761	-1.4245903356368135	-1.4245903356368135	9.285645006103282	0.336514012190586	0.11324168040060588	0.4705517019965385	19.163209864926813	-279.593331115651
48200000	-591.3118367118443	-310.6171332751511	-280.6947034366932	0.0659963106368625	0.012266727901163623	0.012266727901163623	0.07784273935438216	-0.17114327859978845	15.609566709459894	-2.459809470582657	-2.4598094705826568	13.234038550139347	0.22122139410155653	0.04893890520823619	0.5035165451555248	20.4395621401938	-280.6947034366932
48300000	-560.4258964635892	-276.38188273201587	-284.0440137315734	0.08532029232113791	0.02411180386759008	0.02411180386759008	0.10494387516816646	-0.2548149980980273	12.534408919579453	-2.879893743019971	-2.879893743019971	10.190584551766198	0.22733719110978334	0.05168219846168615	0.4254747791088581	20.841484438207946	-284.0440137315734
48400000	-516.7955669891585	-236.9790115336155	-279.816555455543	0.09756395684052133	0.011933000810514158	0.011933000810514158	0.10794959065081498	-0.11627717383313681	10.39016579583293	-1.1485532841352628	-1.148553284135263	9.390546839121818	0.22729890536751024	0.05166479238126837	0.4892259984230408	19.525291252197487	-279.816555455543
48500000	-532.4762160583971	-246.00653496219354	-286.4696810962035	0.0868098544109167	0.019261018079716086	0.019261018079716086	0.09956122584515067	-0.20718084849648338	12.036064397998581	-2.3284853316193814	-2.328485331619381	10.494537298041575	0.2716933631430433	0.07381728357597761	0.5135923548231949	19.556226255295652	-286.4696810962035
48600000	-565.8390668312547	-282.6995921315778	-283.139474699677	0.06120180669437416	0.006625241395112213	0.006625241395112213	0.08760427814981597	-0.0904809032868281	16.47425828008389	-1.2458973490350165	-1.2458973490350167	11.509191011957506	0.3835056757493388	0.147076603331957	0.4986390424093772	19.731297240872234	-283.139474699677
48700000	-521.2620467979725	-220.2828928869119	-300.9791539110606	0.09668795120564991	0.021073005225306394	0.021073005225306394	0.10288605128703826	-0.21128177959079236	10.825814571341645	-2.2173311559369857	-2.217331155936986	10.173641790519012	0.20215299733668618	0.04086583433220625	0.42501374611449316	20.20227966448215	-300.9791539110606
48800000	-561.4810182821145	-275.98469718812026	-285.4963210939942	0.08117843152560653	0.020715742579287596	0.020715742579287596	0.07505245441674528	-0.26539805027301633	13.251959698101798	-3.6577642651446767	-3.6577642651446762	14.333619217287499	0.3439413509956882	0.11829565292473918	0.48371771200690816	19.960236590764143	-285.4963210939942
48900000	-511.82091826769226	-232.64881762021625	-279.172100647476	0.10269907735573791	0.032853233475092766	0.032853233475092766	0.13570669632115595	-0.278287827277465	10.554575585830413	-2.555157154008057	-2.555157154008057	7.987411114783722	0.31317796644430146	0.09808043866618801	0.43194474000469885	19.81237610613792	-279.172100647476
49000000	-539.5213457452256	-263.96041462995134	-275.5609311152743	0.07954194448223008	0.007385571552204183	0.007385571552204183	0.09938221876121764	-0.08306760020596486	12.659335608455864	-0.9407762284343625	-0.9407762284343625	10.132075764670496	0.3503097967667201	0.12271695371074073	0.444161376308956	19.8847603608394	-275.5609311152743
49100000	-497.8024644850774	-229.6957772382922	-268.1066872467852	0.11844000321657067	0.02285846070023808	0.02285846070023808	0.13743900699499745	-0.1791607087580164	8.723092008589015	-1.4507995962903792	-1.450799596290379	7.517247600554407	0.29756950658175413	0.08854761124730862	0.5056903378653483	19.38796578415332	-268.1066872467852
49200000	-518.0668420208312	-247.56822373674785	-270.4986182840834	0.10467066589632727	0.027121853606879832	0.027121853606879832	0.12303114030489452	-0.23900079706586683	10.13256096038483	-2.233693310078263	-2.233693310078263	8.620434634112032	0.2857738067595963	0.08166666862987108	0.5013024059083075	19.784219828110228	-270.4986182840834
49300000	-504.2667633619775	-233.95418009391412	-270.31258326806335	0.07927166486081064	0.012466287983360993	0.012466287983360993	0.10575478046487836	-0.13615329675507476	12.853115420676964	-1.5151148497797733	-1.5151148497797735	9.63443783407596	0.19830318925326468	0.03932415486801611	0.4459553211301459	19.884643171765166	-270.31258326806335
49400000	-523.9287737119611	-242.9550339811203	-280.9737397308408	0.08722168849209824	0.03150378009591092	0.03150378009591092	0.10721992287831575	-0.32577119218687933	12.826247842733805	-3.768658665719468	-3.768658665719468	10.433947011238034	0.30037291191025867	0.09022388620944802	0.42237227799256294	19.92728351874587	-280.9737397308408
49500000	-517.21227407203	-228.61473338556237	-288.59754068646765	0.0971799288441594	0.032608492737592476	0.032608492737592476	0.13172978575353694	-0.28820429175709594	11.222337265801787	-2.777986019922495	-2.7779860199224946	8.278962352495087	0.3081303889410934	0.0949443365889895	0.4561137919963787	20.360674316999322	-288.59754068646765
49600000	-458.8041683485428	-202.63202457590145	-256.17214377264133	0.1306518454843178	0.02179430283682942	0.02179430283682942	0.1692334883971791	-0.14656897597879068	7.821964465591268	-1.0073317282329106	-1.0073317282329106	6.038722609935217	0.22278141912940694	0.04963156070931248	0.4597393220059609	19.216497480690784	-256.17214377264133
49700000	-531.485370632175	-254.12201602960025	-277.36335460257476	0.08271477143146695	0.022115673402993394	0.022115673402993394	0.12072053296325454	-0.2213186735978409	12.712418119427769	-2.328880434756992	-2.328880434756992	8.710239536548174	0.3111778088525724	0.0968316287222881	0.4446199491486019	19.372484862430415	-277.36335460257476
49800000	-529.7608144137143	-249.38655778443086	-280.3742566292835	0.10947226157120697	0.01153751233279814	0.01153751233279814	0.08555844911816692	-0.1192143901107777	9.266429241417585	-1.2495731602871678	-1.249573160287168	11.856420683204648	0.2970500361741882	0.08823872399108651	0.43823560163698694	19.40795545571234	-280.3742566292835
49900000	-594.6171262578923	-307.1441520978985	-287.47297415999384	0.0671437847711724	0.022293738896460073	0.022293738896460073	0.07475914888461213	-0.31466455651376485	16.53012108158467	-4.929406083642184	-4.929406083642184	14.846275120874111	0.3165939666452136	0.10023173971615063	0.48889387753595825	20.203030991173843	-287.47297415999384
50000000	-580.0586080673576	-294.68544718663486	-285.3731608807227	0.07037790649294172	0.023242604300431263	0.023242604300431263	0.06651942765487566	-0.33969751092801076	16.06253071886368	-5.612421193685751	-5.612421193685752	16.994242506675175	0.21204139996997345	0.04496155530122626	0.433024993941869	20.96768213302972	-285.3731608807227
