# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:23:10 CET 2025 [seed=1736036590243]
# TreeSimulations_36_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-381.68169539046926	-165.25738936214694	-216.4243060283223	0.20179390901558555	-0.009341639566408854	-0.009341639566408854	0.1220078503205572	0.05953538855548742	4.973178205867092	0.380775812184788	0.380775812184788	8.225348350588442	0.19757286610656513	0.03903503742156271	0.474178299180805	17.649642864080253	-216.4243060283223
43500000	-413.1272015462806	-189.45048266342704	-223.67671888285358	0.1336205281517005	0.02197150881916859	0.02197150881916859	0.12580066212552593	-0.16946570636315358	7.705161666638957	-1.3457324043553387	-1.3457324043553387	8.184120448930665	0.23414706701464247	0.05482484899155947	0.4977705261942923	17.79209060829625	-223.67671888285358
43600000	-436.9433035975625	-214.47893695277415	-222.46436664478836	0.1118426055487779	0.013678670803369722	0.013678670803369722	0.12532487636918005	-0.11553714118416289	9.062104983480397	-0.9890897517381336	-0.9890897517381334	8.087216700085731	0.259981575613632	0.06759041965854665	0.5183445600130407	18.240590668722724	-222.46436664478836
43700000	-431.30977047583485	-217.91471621909355	-213.39505425674133	0.11521042827542544	0.02750508990126941	0.02750508990126941	0.10728048470596677	-0.24740405285166087	9.245686915901057	-2.370453960175899	-2.370453960175899	9.929108282843297	0.18315373418182385	0.03354529034474619	0.4546354729329528	18.31077587781964	-213.39505425674133
43800000	-381.70087493458567	-155.86584745182626	-225.83502748275941	0.19335757637168294	0.03084367277431129	0.03084367277431129	0.12739639335704495	-0.19652007604416447	5.3795232209394515	-1.302425049376722	-1.3024250493767218	8.16484316883937	0.29301988444258037	0.08586065267874315	0.5644917316086129	18.011871894838475	-225.83502748275941
43900000	-376.0937860844007	-164.5485897341724	-211.5451963502283	0.19011267607588786	0.027865472859942578	0.027865472859942578	0.16131824475772055	-0.15911793560351725	5.396674316433473	-0.9322000863843953	-0.9322000863843953	6.359951397612006	0.16999842190503284	0.02889946345020155	0.45945486226772514	18.059221223194672	-211.5451963502283
44000000	-471.1629600508753	-242.12948321179883	-229.0334768390765	0.1026680705192046	0.008513473374310179	0.008513473374310179	0.08187350623750976	-0.0928575855846677	9.824841557729261	-1.0216189687284154	-1.0216189687284154	12.320194556744562	0.18537981494789607	0.03436567579011619	0.5087159061110059	18.616848355662277	-229.0334768390765
44100000	-462.19824062422356	-237.50276853673162	-224.69547208749196	0.10550217570021986	0.01106450405594556	0.01106450405594556	0.09536926023427644	-0.11030546694984049	9.59522546226183	-1.1132141612937783	-1.1132141612937783	10.614711282398481	0.21999017701798995	0.048395677984406554	0.5168086327817698	17.68834561047943	-224.69547208749196
44200000	-409.29793954982273	-184.89253126161654	-224.4054082882062	0.13471754552085835	8.8646987965082E-4	8.8646987965082E-4	0.10666910738309279	-0.00739490454722968	7.423344032414802	-0.06169144049727383	-0.06169144049727383	9.375298173371077	0.18448122720061097	0.034033323189443444	0.4505891095975708	18.501952445698794	-224.4054082882062
44300000	-414.9928864718754	-200.43057643051353	-214.56231004136188	0.1259385351797649	0.019001557901307937	0.019001557901307937	0.14706656603656762	-0.13962169777147548	8.09825044541728	-1.0463246602196972	-1.046324660219697	6.934831118319174	0.24518466010970472	0.060115517553111425	0.36615411718608415	18.769588364300276	-214.56231004136188
44400000	-412.663822404956	-189.2615570350112	-223.4022653699448	0.12831257074818517	0.03477307343522579	0.03477307343522579	0.11945962554870727	-0.28086517921877535	8.460909631451205	-2.4628558024677796	-2.4628558024677796	9.087932937115525	0.23327259737961456	0.054416104688231756	0.5362400865870117	18.638692656345032	-223.4022653699448
44500000	-414.9117324257028	-195.92936447958965	-218.9823679461131	0.1576293195358292	0.021957877413241685	0.021957877413241685	0.1283027933152538	-0.1544023123034319	6.498932473899609	-1.1122342615580245	-1.1122342615580243	7.984411540074443	0.21301867019707446	0.04537695385252998	0.5596920855704851	18.405586812719267	-218.9823679461131
44600000	-409.58133786754365	-199.85171274192817	-209.7296251256155	0.14237115510057796	0.006885541683326222	0.006885541683326222	0.09184474658502165	-0.06021434233660865	7.049454366925495	-0.528493067845075	-0.5284930678450749	10.92755980462004	0.1510595069530489	0.02281897464089823	0.39913504111161846	18.57456032031054	-209.7296251256155
44700000	-433.27040059927265	-207.47754065183852	-225.79285994743415	0.13623498970470665	0.020754823355863563	0.020754823355863563	0.09424746589279055	-0.1831638944284947	7.595065130643831	-1.6725567490812474	-1.6725567490812472	10.97868902975978	0.12281197158971166	0.015082780365752144	0.46408289349655807	18.197890667745796	-225.79285994743415
44800000	-402.98014484015084	-182.93899676690793	-220.0411480732429	0.12152724680324799	0.006200182810184272	0.006200182810184272	0.11547358908396294	-0.052339109939223444	8.251210602031918	-0.4430364946977606	-0.4430364946977605	8.683777088885615	0.1792797322798011	0.03214122240631716	0.49391703967997636	17.42781002944518	-220.0411480732429
44900000	-414.62529952222195	-197.00112560671693	-217.62417391550503	0.15326081042171275	0.034381463145015105	0.034381463145015105	0.16397509214927838	-0.21688017449857738	6.846882074183314	-1.4356194017411577	-1.4356194017411577	6.399500569244537	0.09548033460208304	0.009116494295725735	0.46121150943071465	18.171300676798	-217.62417391550503
45000000	-390.00605619283294	-176.5989402966819	-213.40711589615103	0.15407974110687933	0.008861487746057517	0.008861487746057517	0.09664641536953852	-0.07261745026115511	6.524551780176917	-0.5982346621701876	-0.5982346621701876	10.401847241661315	0.18994831027145054	0.036080360574979244	0.48734657180434493	17.354194622069198	-213.40711589615103
45100000	-432.3799764375498	-184.6621654071673	-247.71781103038248	0.13142721233193744	-0.007879810418440327	-0.007879810418440327	0.11510522246260829	0.06406570453024547	7.640132605172369	0.523024022824504	0.523024022824504	8.723508009989155	0.2314837152400138	0.05358471042131979	0.5359079942126829	18.394645917889278	-247.71781103038248
45200000	-437.479043584971	-222.67328561319346	-214.80575797177755	0.09968123736748485	0.012610568662317152	0.012610568662317152	0.10124140226546907	-0.1255303920093666	10.192591829788338	-1.2695831570910443	-1.2695831570910443	10.035520477194673	0.18299001262735146	0.033485344721358244	0.4229393820044407	17.949232952966664	-214.80575797177755
45300000	-395.09323491937994	-176.3422861445072	-218.75094877487277	0.17424038860456356	-0.022293483431267486	-0.022293483431267486	0.1796026752754604	0.12602221758499704	5.831816050479535	0.7238839527093008	0.7238839527093008	5.657699103576342	0.2671933967268083	0.07139231125440958	0.47729520885876653	18.163956879459395	-218.75094877487277
45400000	-387.0654501032049	-156.60290006123324	-230.46255004197167	0.1911669296917996	-0.014199499903232993	-0.014199499903232993	0.12721240335915807	0.09105460983227155	5.274763046086693	0.5887711841354261	0.5887711841354261	7.926587579084246	0.22589801132879006	0.051029911522302164	0.3652246635286637	18.247011833067575	-230.46255004197167
45500000	-439.3432664789301	-217.44295986218043	-221.9003066167497	0.10595080281440991	0.007690829953939834	0.007690829953939834	0.062187709735691474	-0.0947477273859336	9.52383959297633	-1.1778248649048126	-1.1778248649048126	16.226010815323125	0.27023373329613176	0.07302627061116487	0.4045933032762735	17.539772987241328	-221.9003066167497
45600000	-417.48874374627496	-195.6475456376131	-221.84119810866187	0.15124749227374903	0.03153205977789036	0.03153205977789036	0.07410820371611057	-0.2978345707895337	7.2552609206703025	-3.0870174904136043	-3.0870174904136043	14.807267819454127	0.11396109370477119	0.012987130878387638	0.4227449864682482	18.199887696607654	-221.84119810866187
45700000	-379.16296057962177	-164.28262309372357	-214.88033748589822	0.2082137582255619	-0.0037931774049450155	-0.0037931774049450155	0.14745376434490748	0.021648136180736025	4.805008420454057	0.12360653830718117	0.12360653830718117	6.78496656882916	0.1716853735465	0.029475867489801237	0.46652903732698037	17.7714591802472	-214.88033748589822
45800000	-412.48083336162995	-205.33907217241963	-207.14176118921029	0.15700980309618878	0.02144236971358936	0.02144236971358936	0.123646142783029	-0.15389308615866415	6.523526276278409	-1.131291758107926	-1.131291758107926	8.283781063260719	0.11566092859933036	0.013377450404459396	0.49829701410481364	17.89889474877846	-207.14176118921029
45900000	-451.03832863795196	-220.57120524263138	-230.46712339532058	0.08883997711012856	0.017268852106660737	0.017268852106660737	0.08388815366721328	-0.20003635538348336	11.725379513491935	-2.413735859728432	-2.4137358597284324	12.417515489953185	0.2783236313107484	0.0774640437460014	0.48741137031640913	18.59674470339652	-230.46712339532058
46000000	-384.4331073786951	-156.67842864702985	-227.7546787316653	0.20705931303577163	0.028301016646649513	0.028301016646649513	0.0936304961222378	-0.20325722410289024	5.037657287126562	-1.5226964359662583	-1.5226964359662585	11.140535406544045	0.20486455321632138	0.04196948516452297	0.4648756627925932	18.165737686841297	-227.7546787316653
46100000	-379.89199649043087	-148.79440835388615	-231.09758813654474	0.21092449595321008	0.050044781951461566	0.050044781951461566	0.13504666196461257	-0.29651957187876427	5.198067128090326	-1.9262685371853625	-1.9262685371853625	8.118673005118048	0.1640157849187504	0.026901177702513792	0.5358401582703658	18.167379232119664	-231.09758813654474
46200000	-418.2611370659759	-197.4443126640304	-220.8168244019455	0.15518989573667746	0.06096332032551334	0.06096332032551334	0.14260387843997352	-0.4097993103526866	7.744253348851437	-3.310677120094513	-3.310677120094513	8.427750233122572	0.21937528777173937	0.04812551688493346	0.5087675424253071	17.425276683551918	-220.8168244019455
46300000	-426.1512748336419	-202.23295449208877	-223.91832034155314	0.14459660871702457	-0.005912747026369332	-0.005912747026369332	0.08320377798008828	0.053906200391067145	6.9359465348315394	0.4928922489396598	0.4928922489396599	12.053711640584982	0.24659685862119723	0.06081001068184274	0.408488807575756	18.669789150312976	-223.91832034155314
46400000	-415.54635382910584	-197.70127133694854	-217.8450824921573	0.11435353644273841	0.00668826645895927	0.00668826645895927	0.12701735689349933	-0.05549543134754011	8.771825412851193	-0.4618920368639933	-0.46189203686399327	7.897261299956678	0.20822577053357433	0.04335797151430075	0.4902756670449955	18.08116815090889	-217.8450824921573
46500000	-429.82716865802695	-191.84521523615777	-237.9819534218692	0.0904584946037153	-0.01185224770662795	-0.01185224770662795	0.08715896860182472	0.13348116863549442	11.255332503562276	1.5305480433357055	1.5305480433357055	11.68141903087176	0.2455293138899424	0.06028464397926586	0.5217211699776344	18.753886094574217	-237.9819534218692
46600000	-404.3785979092628	-164.96927758244405	-239.40932032681874	0.16585728896986016	0.004383229572841214	0.004383229572841214	0.11632730906173606	-0.03155630139970575	6.035289729993863	-0.2274105765752265	-0.22741057657522648	8.605002564214585	0.17627163619122685	0.031071689725532235	0.4229743124523503	17.556667936867356	-239.40932032681874
46700000	-382.5804097941804	-157.23201364688103	-225.34839614729938	0.17839627176250872	0.020403248679548472	0.020403248679548472	0.18280309693487778	-0.11298340562097087	5.677979133526451	-0.6337377331189183	-0.6337377331189183	5.541100372754009	0.16704983365213502	0.027905646923205983	0.5403153055097972	17.677487456380334	-225.34839614729938
46800000	-425.6190543251918	-211.33384455774654	-214.28520976744528	0.13879879459869565	0.0599659226474661	0.0599659226474661	0.12575852552357167	-0.45388199445347477	9.073997430223828	-4.32678918378475	-4.32678918378475	10.014906744995681	0.12432644209350718	0.015457064203630196	0.38059102317863025	18.629910447007564	-214.28520976744528
46900000	-408.98798386216936	-190.87690764328485	-218.1110762188845	0.1622564422215673	0.01997933181922131	0.01997933181922131	0.11306731071278095	-0.14750660040733996	6.300163692541898	-1.113257758897742	-1.113257758897742	9.04100521822872	0.18901405249756784	0.03572631204155333	0.44270596561426456	17.697046852631537	-218.1110762188845
47000000	-437.98021458334466	-203.57127797742322	-234.40893660592144	0.09668740692576835	7.343988862494154E-4	7.343988862494154E-4	0.07602232663068173	-0.008565968532130342	10.343367487030696	-0.09992008794266548	-0.09992008794266548	13.154995716714636	0.2955777304528958	0.08736619473968474	0.4608966291611529	19.682592503361008	-234.40893660592144
47100000	-398.8051730218993	-198.93167204930432	-199.87350097259497	0.2152872956777132	-0.015937972817709423	-0.015937972817709423	0.14411700771144748	0.09048284812964495	4.68329877662915	0.5179283818366305	0.5179283818366305	6.996084254607688	0.1949199211885765	0.03799377567616088	0.5199655352913959	17.252139349667832	-199.87350097259497
47200000	-429.3793650177405	-221.69676021797218	-207.68260479976834	0.15197298777203025	0.026038659619094483	0.026038659619094483	0.08124378809858376	-0.2343367169816766	6.9624506385223	-2.2314676178225805	-2.2314676178225805	13.023819426878234	0.19935432912754858	0.039742148541894964	0.4988240082537104	18.639072003307493	-207.68260479976834
47300000	-392.22097763693205	-175.56930063479774	-216.6516770021343	0.191391095116831	0.031288865833135684	0.031288865833135684	0.1178719116375848	-0.20831655929502724	5.461928167264183	-1.4498580301404147	-1.4498580301404147	8.868647321138647	0.2755062790979544	0.07590370982239994	0.4948581368200333	18.150229497269457	-216.6516770021343
47400000	-449.29801831061116	-220.50058835447038	-228.7974299561408	0.17125189933676938	0.02358591980526442	0.02358591980526442	0.07293862903610787	-0.21103589041860077	6.11153553950264	-1.976266746806742	-1.9762667468067425	14.349214988478534	0.17694461568907768	0.0313093970213554	0.45843479194109005	17.901237162536837	-228.7974299561408
47500000	-437.70664772339455	-206.12660001852026	-231.58004770487432	0.07510494357472779	-5.29218196884837E-4	-5.29218196884837E-4	0.08396644981076881	0.006664193690831409	13.31529411848893	0.0839227567708149	0.08392275677081489	11.9100475928632	0.18413629855920524	0.03390617644708477	0.48880453832578874	18.633662332929212	-231.58004770487432
47600000	-411.9094619749271	-192.72311127087536	-219.1863507040518	0.14499705359498752	0.01924091879569732	0.01924091879569732	0.11760488142469815	-0.14734436921602792	7.0497443755909615	-1.1533837491943013	-1.1533837491943015	8.691749446752594	0.17237819185195652	0.02971424102614993	0.5262545346302485	17.954323048665536	-219.1863507040518
47700000	-381.3287856968815	-160.8414782570309	-220.48730743985055	0.1901595437628923	0.0447323755790997	0.0447323755790997	0.13899580955812468	-0.27514526638663844	5.68946238933169	-1.831013246023939	-1.831013246023939	7.783727981806694	0.16110422743843975	0.02595457209853652	0.4661255653417058	17.430745175663713	-220.48730743985055
47800000	-365.7142853888377	-159.43115752572731	-206.2831278631104	0.2195365105787842	0.023920969338682416	0.023920969338682416	0.13893302704519658	-0.13696911410041715	4.642140036229886	-0.7992663215809808	-0.7992663215809808	7.335327292915373	0.20527828963956313	0.04213917619734437	0.518442770257888	18.25503484118231	-206.2831278631104
47900000	-416.38722586560016	-211.44182954868873	-204.94539631691146	0.14738414792197926	0.03849599960164844	0.03849599960164844	0.08638579213176256	-0.34116860028085616	7.6787682162447854	-3.4218805071884306	-3.4218805071884306	13.100866273419253	0.16179777279587954	0.026178519281707054	0.40707589626973195	17.60087422668758	-204.94539631691146
48000000	-417.0972364141192	-197.46702254127808	-219.63021387284113	0.11422323662520706	0.010386278169630926	0.010386278169630926	0.09899692057314477	-0.09767240376212669	8.839110276813006	-0.9273567053956189	-0.9273567053956189	10.198618086900348	0.13828941395634503	0.019123962012389355	0.43075570252218087	19.101166689840706	-219.63021387284113
48100000	-440.4519138176539	-213.68399604732326	-226.76791777033068	0.12984337586349134	0.021513925893414745	0.021513925893414745	0.09998876267124017	-0.18881399097257004	7.986304088233427	-1.7183606409998002	-1.7183606409998002	10.370852241647894	0.11429714813942307	0.013063838072805223	0.48952187810387404	18.02491117994141	-226.76791777033068
48200000	-427.5393618936467	-190.12221346234915	-237.41714843129753	0.17607979853964031	0.004104565135506611	0.004104565135506611	0.09842286777856066	-0.031179157658576883	5.684769599634135	-0.23707404212752337	-0.23707404212752334	10.170127211695524	0.32833024099444424	0.10780074715146984	0.48491561512518766	18.34487679057218	-237.41714843129753
48300000	-428.3119005315987	-207.8559462488581	-220.45595428274063	0.14840267077828484	0.038089676447171525	0.038089676447171525	0.08057726732545521	-0.34832140036924086	7.668870354887063	-3.6251513637603177	-3.6251513637603177	14.124093311838106	0.13633529019510354	0.018587311352583097	0.40288171132870365	18.661313037653784	-220.45595428274063
48400000	-377.62486141984215	-166.44483066717106	-211.1800307526711	0.18542333224163032	0.049607013039003105	0.049607013039003105	0.13337606273518535	-0.31544375993782947	5.9889984369274725	-2.2275085758162416	-2.2275085758162416	8.326082088431987	0.10673960460888343	0.011393343192060769	0.42926989289008455	17.899831770260146	-211.1800307526711
48500000	-386.66722723782186	-166.03505252591194	-220.63217471190993	0.12410072994078106	0.028393736329397106	0.028393736329397106	0.11847406707937234	-0.23416594116357348	8.525452324487201	-2.043227276296335	-2.043227276296335	8.930349760301278	0.10000042526012444	0.010000085052205733	0.4332625949576633	18.534631016082454	-220.63217471190993
48600000	-385.0791530774367	-176.2200731101266	-208.85907996731007	0.1567656140217619	0.029051800518623182	0.029051800518623182	0.13287642092177604	-0.20129069004875216	6.648326416972303	-1.4535750700440415	-1.4535750700440415	7.843596070271341	0.21513004685823822	0.046280937061227774	0.4407458106243235	17.781224580287436	-208.85907996731007
48700000	-373.60075542698235	-159.9953633246997	-213.60539210228262	0.2649743250071966	0.03690054013950343	0.03690054013950343	0.1712261562725304	-0.17323904150674457	3.8907178636816395	-0.8384793177962617	-0.8384793177962616	6.020927889554435	0.19529266605969228	0.038139225416702484	0.5043875680004698	17.31853876538882	-213.60539210228262
48800000	-358.7828897546169	-133.0079712627584	-225.7749184918585	0.21017145417183333	0.04122517981060945	0.04122517981060945	0.17748085193094718	-0.21345185906288994	4.985152067542794	-1.1579490865169095	-1.1579490865169093	5.903378578049848	0.16412312624670866	0.02693640056899307	0.40060009497031923	17.789817397630046	-225.7749184918585
48900000	-403.4898029303972	-174.06046311368374	-229.4293398167135	0.17602005187634265	0.01453592586739126	0.01453592586739126	0.13256490893146433	-0.09515844536122167	5.73308474576659	-0.6286406827241071	-0.628640682724107	7.612405745196304	0.14122037412030708	0.019943194066679496	0.42747527784893236	18.933916416927335	-229.4293398167135
49000000	-403.16379674915726	-192.4573494338782	-210.70644731527906	0.17209636251370372	0.019557412448943393	0.019557412448943393	0.13454701909353106	-0.12852526531596414	5.908295684056466	-0.8588148317360981	-0.8588148317360981	7.557181145534718	0.1578426782004245	0.02491431106148276	0.42541286270714007	17.825282036419072	-210.70644731527906
49100000	-382.66301605766887	-168.8421422062895	-213.82087385137936	0.18080191897927061	0.030486500677687947	0.030486500677687947	0.13530580979264742	-0.19491615580280316	5.749345656983193	-1.2954168822202712	-1.2954168822202712	7.682543190500776	0.17490285096789743	0.03059100727669854	0.4509758757164538	17.348191828228014	-213.82087385137936
49200000	-432.51487111990156	-210.9957732622268	-221.51909785767475	0.10822957691618243	-4.004922589782114E-4	-4.004922589782114E-4	0.12002407533960133	0.0035138802847238526	9.239732575888809	0.03083082590890276	0.030830825908902765	8.331764645364991	0.16211380465163006	0.026280885658626872	0.4920080147659609	18.09063958598471	-221.51909785767475
49300000	-412.5143970380687	-196.10793784664168	-216.40645919142702	0.23556268800730457	0.02091685045963588	0.02091685045963588	0.09474243497693591	-0.14001377648143917	4.330039965569791	-0.9559686582482155	-0.9559686582482154	10.7659873183224	0.1745558917716665	0.03046975935220175	0.38584476503958276	18.057496388929355	-216.40645919142702
49400000	-446.18233129941603	-224.90519881250734	-221.2771324869087	0.08340011971871752	0.0015149467282784882	0.0015149467282784882	0.09021320644867485	-0.017465417228816282	11.994049136271917	-0.20141558218689687	-0.20141558218689692	11.088233898950966	0.19666553496669345	0.038677332643735726	0.4339971468405157	18.169938490459025	-221.2771324869087
49500000	-458.6016166013653	-241.6192184508224	-216.9823981505429	0.12171819399564915	0.01929240392232774	0.01929240392232774	0.08464756941220299	-0.1900646499346736	8.523610403336168	-1.9426539464700805	-1.9426539464700805	12.256447194182986	0.12628312998487853	0.015947428918777727	0.42489295589550025	17.86108064469906	-216.9823981505429
49600000	-396.1796443797606	-177.71978200150667	-218.4598623782539	0.19031152325564699	0.04369025139309671	0.04369025139309671	0.11342222907943868	-0.2973739433341704	5.76428562026064	-2.220403265698595	-2.220403265698595	9.671913396307001	0.1636994511063472	0.02679751029251936	0.41868191726647475	18.155022935299588	-218.4598623782539
49700000	-412.90784558156514	-192.28471297236015	-220.623132609205	0.18306460473615246	0.023374018779269676	0.023374018779269676	0.12251681608933324	-0.15607500103737781	5.598939256315065	-1.0681775408338618	-1.068177540833862	8.365934037591124	0.14877633043731936	0.022134396498394437	0.37317817464616465	17.82558548888973	-220.623132609205
49800000	-439.92867807788593	-216.6845856931312	-223.24409238475477	0.1387115467312448	0.015912098415742384	0.015912098415742384	0.07492767353836874	-0.15608099496907776	7.389215906644354	-1.5692190237494175	-1.5692190237494175	13.679452719386683	0.19777348286780239	0.039114350525660924	0.4918844926023386	18.366530812494155	-223.24409238475477
49900000	-370.08091004990206	-145.86128272355262	-224.21962732634944	0.2065848821235302	0.013500882037664795	0.013500882037664795	0.13532213881947824	-0.080747381473691	4.8723939549377615	-0.48611126457585335	-0.4861112645758534	7.438272404066777	0.22839483005428687	0.052164198395526586	0.49904725937730654	18.088497069431178	-224.21962732634944
50000000	-465.1418626541842	-238.69834449576052	-226.44351815842367	0.07137926798501709	0.0033838779667079884	0.0033838779667079884	0.07814670120633826	-0.04530783630313461	14.038488359071474	-0.6078891458094662	-0.6078891458094661	12.822768040340922	0.26834632499662703	0.07200975013919537	0.4643891677137364	18.99493623616141	-226.44351815842367
