# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:03:59 CET 2025 [seed=1735992239331]
# TreeSimulations_22_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43900000	-562.226525493311	-198.2759223777657	-363.9506031155453	0.03588079091046188	0.009672618928922096	0.009672618928922096	0.03774942516819801	-0.2628196926722569	29.938009479457484	-7.671082563376497	-7.671082563376498	28.456048101966832	0.5144181148409899	0.26462599687655786	0.5570326988596317	33.49340900233945	-363.9506031155453
44000000	-580.7216405836348	-205.32320215582436	-375.39843842781045	0.030050328226136663	0.005076747847847922	0.005076747847847922	0.03283586250004018	-0.1616168988705922	34.17002863694522	-5.2830230770792515	-5.2830230770792515	31.271314284357125	0.37406998711364153	0.13992835525919994	0.48188811611289817	33.36388504527512	-375.39843842781045
44100000	-652.0816414658061	-285.30925196176617	-366.77238950404	0.029336214757120022	0.01596960337021448	0.01596960337021448	0.03931797056387094	-0.4702150715085684	43.76384327615731	-17.775363505629848	-17.775363505629844	32.653402160233334	0.3549698188576343	0.1260035722998217	0.5246893690718328	31.650698883024006	-366.77238950404
44200000	-617.5561239400469	-247.32521852128934	-370.2309054187575	0.039359596462040916	0.011160605216666139	0.011160605216666139	0.030047719251977346	-0.3245313610497587	28.397618934621594	-10.547709507162624	-10.547709507162626	37.198125168051305	0.36229512073020564	0.13125775450491428	0.5522504380047124	32.710739672204845	-370.2309054187575
44300000	-544.6790212294445	-193.82447824532818	-350.85454298411634	0.055140083103770526	0.02520516936414721	0.02520516936414721	0.061014266911867086	-0.4345504590567426	22.35748247919125	-9.23594039502203	-9.235940395022029	20.205002932747266	0.25254984528014024	0.06378142435102277	0.5108335911626485	32.53917572349255	-350.85454298411634
44400000	-607.8829627664866	-240.27069156757648	-367.61227119891015	0.041087763157322765	0.015081038379821065	0.015081038379821065	0.03793837995511089	-0.38197558527702447	28.495842302963943	-11.327497166320997	-11.327497166320999	30.861371015260563	0.42627372117504525	0.18170928536442021	0.5169457020615971	32.94312548628815	-367.61227119891015
44500000	-609.0500043728063	-258.54209551580055	-350.5079088570057	0.032360765759283636	0.012565785923081009	0.012565785923081009	0.0349836625902639	-0.37346303635444006	35.910176212470844	-12.898580461143784	-12.898580461143785	33.21781410931457	0.3868938531024587	0.1496868535684669	0.5154833063909328	33.06708803955124	-350.5079088570057
44600000	-594.1848531334651	-224.58017904869567	-369.60467408476944	0.02863233742805855	0.010132182042556517	0.010132182042556517	0.029217365491453432	-0.3503112266266728	39.8110796781171	-13.805936977014515	-13.805936977014516	39.01393050145499	0.25311402704170444	0.06406671068526869	0.510528223613992	34.496889975265844	-369.60467408476944
44700000	-616.8903459412666	-236.69526854865578	-380.19507739261076	0.02823305938323221	0.005798085952594471	0.005798085952594471	0.03799134622369569	-0.17703671271651336	36.565506009324714	-5.580479972829733	-5.580479972829733	27.173454092956177	0.26767362462188804	0.07164916931821942	0.49749627901952853	34.103589345590954	-380.19507739261076
44800000	-577.352782397366	-225.98222219453416	-351.3705602028319	0.037872126209263814	0.006909818825701786	0.006909818825701786	0.03726931669166194	-0.1839209075580197	27.329102559729815	-5.066879785295444	-5.066879785295444	27.771134896056726	0.35648145510445883	0.1270790278333923	0.41810181481325526	32.42629154922144	-351.3705602028319
44900000	-550.61014942737	-205.16591156372297	-345.444237863647	0.06431255136561018	0.024567764235418923	0.024567764235418923	0.06006390476216927	-0.3952855922983621	18.428535994176126	-7.537770467996777	-7.5377704679967765	19.73208655699866	0.32045506524739553	0.10269144884271253	0.49017111933317103	31.155548043636692	-345.444237863647
45000000	-634.2599996445431	-258.49445704739077	-375.76554259715226	0.02995014275686604	0.0071136554450273275	0.0071136554450273275	0.029576782820141093	-0.23901101237544806	35.41176428455066	-8.517055129108742	-8.51705512910874	35.858781600564996	0.34255614818177077	0.1173447146571313	0.5052893760286474	32.24665162932027	-375.76554259715226
45100000	-589.7042742463162	-218.2890674110093	-371.4152068353069	0.031701465948923015	0.013450181954200485	0.013450181954200485	0.046131149025008596	-0.3517153726810949	35.99727934346186	-10.495510457874497	-10.495510457874497	24.737439874779128	0.3834941207391899	0.1470677406415244	0.5326307560776015	33.44637228308153	-371.4152068353069
45200000	-573.7543442473715	-209.70114694835468	-364.0531972990168	0.033682741436059996	0.01086469648946871	0.01086469648946871	0.03948859866519265	-0.29790515733196826	32.580206116532885	-8.963955748889955	-8.963955748889955	27.79006335122284	0.3400233481688039	0.11561587729992365	0.5283490197298926	31.753690112046502	-364.0531972990168
45300000	-576.4426956951863	-213.27158879903362	-363.17110689615276	0.048727122692880195	0.013911092798544652	0.013911092798544652	0.044479097980987835	-0.2988118927114835	22.53452637180306	-7.047802265760831	-7.047802265760831	24.68671086392399	0.34831173705423285	0.12132106616973705	0.5521398612664699	31.188719635735858	-363.17110689615276
45400000	-578.2038282760692	-212.8763976209365	-365.32743065513273	0.04090912994836186	0.019008579613567392	0.019008579613567392	0.040533379133234626	-0.46680246326160696	31.255035169418992	-14.657396867650162	-14.657396867650162	31.54477427316201	0.4655162415749682	0.21670537117008412	0.5208594595287308	34.193359822083806	-365.32743065513273
45500000	-587.8330061823578	-237.07208793476522	-350.76091824759266	0.04755783355551033	0.01353900996414883	0.01353900996414883	0.05303804522245257	-0.26957655679833065	22.674845647563	-5.788202786703236	-5.788202786703236	20.331943431942037	0.3048169118961139	0.09291334977788325	0.522694227857649	31.034940490122185	-350.76091824759266
45600000	-603.2440864889313	-243.15779697032266	-360.0862895186086	0.033779083555114046	0.007637643150524445	0.007637643150524445	0.040191744176623044	-0.20728458439288483	30.93322340907827	-5.878245065846247	-5.878245065846247	25.997775403138974	0.4027802753955519	0.1622319502477166	0.4970678856958737	33.00614376923441	-360.0862895186086
45700000	-573.4909934043238	-214.22171132318826	-359.2692820811356	0.03591140411227157	0.015081915453730353	0.015081915453730353	0.04765482059317326	-0.3645750041420169	32.114850703912495	-10.16378735869098	-10.16378735869098	24.200896515360796	0.3678939306711917	0.1353459442246996	0.5002226180690446	31.841330971538977	-359.2692820811356
45800000	-601.1872658973832	-242.5516517714783	-358.63561412590497	0.04209137507539174	0.015420059141586322	0.015420059141586322	0.04005809373667839	-0.37552974576148207	27.658278382374874	-10.646844335984213	-10.646844335984213	29.062165987848456	0.3417416125371681	0.11678732973950394	0.5507895069266074	31.32296055241491	-358.63561412590497
45900000	-590.4784688465685	-211.4924983974499	-378.9859704491186	0.03860524262031829	0.011057737220336178	0.011057737220336178	0.03191514363354095	-0.3150247824076681	28.757088726083733	-9.963556298106045	-9.963556298106045	34.78519163416059	0.3757260135337219	0.1411700372459426	0.5186039869870951	34.64249716395131	-378.9859704491186
46000000	-559.2030357097382	-198.12613864672952	-361.0768970630087	0.04896790604634347	0.024582092277683806	0.024582092277683806	0.050631874734681934	-0.4936862981495908	27.002836649367328	-13.110046304868268	-13.110046304868266	26.11541395533684	0.44276534130677153	0.1960411474625019	0.5334307897632303	33.19037331577526	-361.0768970630087
46100000	-643.1951986663956	-285.0925851833838	-358.10261348301185	0.03249487328462025	0.0128871931909247	0.0128871931909247	0.04552112867176137	-0.3350768347970561	34.66629498665027	-9.81415122476268	-9.81415122476268	24.746241925615234	0.2884268049597677	0.08319002181929987	0.48737264910009936	31.565354481670084	-358.10261348301185
46200000	-617.3702617468887	-267.5195791776597	-349.850682569229	0.039494408496442604	0.014065971691236741	0.014065971691236741	0.037261202812222324	-0.3666684115054325	29.252977691134156	-11.042895157235856	-11.042895157235856	31.006219968079147	0.3373004273461401	0.11377157828788872	0.4650313880492909	32.10118545026927	-349.850682569229
46300000	-609.1866301203667	-241.88825709856278	-367.2983730218039	0.03591263531017425	0.0019809186405960496	0.0019809186405960496	0.03176832775623108	-0.05864700302492954	27.94145662346506	-1.7422935414021448	-1.7422935414021445	31.586533274693235	0.34331838353691885	0.11786751247440291	0.5177446373028063	33.47042438229053	-367.2983730218039
46400000	-581.1494914974264	-197.46484596258358	-383.68464553484284	0.029337947711260873	8.172490337124341E-4	8.172490337124341E-4	0.02925203813750127	-0.027897255833508446	34.112095122946485	-0.9530302348879687	-0.9530302348879687	34.21227807561064	0.27872807653887416	0.07768934065106049	0.4551007181995763	33.281107820909206	-383.68464553484284
46500000	-604.542446835732	-245.24262422708276	-359.2998226086492	0.03685281866532591	0.007586789540858142	0.007586789540858142	0.036188149698005885	-0.20774926340008948	28.35893105986385	-5.945405978210264	-5.945405978210264	28.87980050412002	0.31555469543489656	0.09957476581101032	0.49560292698823016	32.96885298111581	-359.2998226086492
46600000	-573.3393602955089	-201.31660847469877	-372.02275182081013	0.0441779392103512	0.021026660639280922	0.021026660639280922	0.04491542306455271	-0.47203025024035133	29.125190303586113	-13.634637075283196	-13.6346370752832	28.646972441348215	0.39074990046097274	0.1526854847102601	0.5055822945405481	33.13419696181524	-372.02275182081013
46700000	-560.2535083201717	-199.44438699723975	-360.80912132293196	0.057001797744011255	0.03602037632652458	0.03602037632652458	0.0865526078785322	-0.5128187437508804	23.803125119694876	-9.906085392158609	-9.906085392158607	15.676256984103835	0.40077920891004676	0.1606239742945629	0.47043280540874033	31.545248473500507	-360.80912132293196
46800000	-580.7337602380084	-215.15614701819453	-365.5776132198138	0.028812817570464604	0.010577790077774395	0.010577790077774395	0.035045706135368976	-0.3328776767323396	39.03179308748234	-11.780904400777231	-11.780904400777228	32.08997785160221	0.20536351365926064	0.04217417274247733	0.4271259018686371	32.35733385109311	-365.5776132198138
46900000	-575.828222762686	-213.23591546208655	-362.5923073005994	0.037012253052780886	0.02174239362967919	0.02174239362967919	0.04976446655940242	-0.5066113508439114	36.34662482808974	-15.880058177239453	-15.880058177239453	27.032751856104696	0.4231195531558791	0.1790301562628308	0.4987851204718917	31.658006057346668	-362.5923073005994
47000000	-565.9796903865165	-208.31966469048487	-357.66002569603165	0.04739164713640758	0.01494153704508107	0.01494153704508107	0.06466354649284277	-0.2699072897727135	22.758737589428936	-5.258766944206652	-5.258766944206652	16.67978512789571	0.3988002944911983	0.1590416748862665	0.5347009576604598	31.118375775483578	-357.66002569603165
47100000	-624.009116851129	-264.08127012451644	-359.92784672661253	0.028895655745309622	0.010119009741279807	0.010119009741279807	0.021166054838363837	-0.4091681101428329	41.5662371303106	-19.871873225406087	-19.871873225406087	56.74575105835863	0.30823888166904995	0.09501120817258657	0.5033315819247309	35.13124038836354	-359.92784672661253
47200000	-606.3203957706089	-236.77696663599542	-369.54342913461346	0.026919775724056006	0.011261508617219059	0.011261508617219059	0.034698641239354996	-0.3684721093365905	42.98333184540424	-13.950320378101475	-13.950320378101473	33.34717475445633	0.4032356694430098	0.16259900511115227	0.4765244120118559	32.84794891314082	-369.54342913461346
47300000	-600.4018146339129	-225.46161467456858	-374.9401999593442	0.03600648296159912	0.005503882170555039	0.005503882170555039	0.039670523345276015	-0.14562797535136035	28.374529430589853	-3.9366777511774242	-3.9366777511774234	25.753807218365992	0.2930458914374233	0.0858758944883541	0.5237981644993748	34.37499094668821	-374.9401999593442
47400000	-564.5424019533277	-202.35477362859737	-362.1876283247304	0.04574479422953031	0.015525597333499905	0.015525597333499905	0.04260065605228002	-0.35169754390794533	24.946012178494176	-9.091450133645457	-9.091450133645457	26.787150708480652	0.4277247694568658	0.18294847840692902	0.5510762009201302	32.37490073312675	-362.1876283247304
47500000	-617.2425505176068	-247.46103283637242	-369.78151768123433	0.02697555054941825	0.009517924097220047	0.009517924097220047	0.03259436047619899	-0.32098581938266946	41.328789307560015	-12.068476690825015	-12.068476690825017	34.20428653375293	0.28607361051407354	0.08183811063255785	0.47193657581921067	34.917912906874015	-369.78151768123433
47600000	-614.8441571327465	-242.74578064865054	-372.098376484096	0.036754406686470995	0.012763061517928213	0.012763061517928213	0.034329226806283177	-0.3593090394936056	31.240917640747565	-11.614877199984345	-11.614877199984345	33.44792467089363	0.3288681000269685	0.10815422721534815	0.4934635234069352	32.52612414566818	-372.098376484096
47700000	-630.8757724354243	-262.0656028751781	-368.8101695602462	0.02410212248466323	0.007067703372088002	0.007067703372088002	0.028996838466739207	-0.2673470183546369	44.68387642054791	-10.891269557463042	-10.891269557463042	37.14116157225021	0.28964896235389104	0.08389652139268579	0.4866685462271181	33.829664763644274	-368.8101695602462
47800000	-620.9946952240638	-247.46782969993475	-373.526865524129	0.03207799284581121	0.005317005491695178	0.005317005491695178	0.04006760258737058	-0.14830877133648948	31.875129438637025	-4.229857224528535	-4.229857224528536	25.519125379720037	0.35352316133897604	0.12497862560310369	0.483773779033259	32.90462913563867	-373.526865524129
47900000	-607.227196836	-235.98040032811429	-371.2467965078857	0.033274207648831385	0.009297470410350015	0.009297470410350015	0.03763373156537945	-0.26273764458711696	32.281751516517346	-7.975255629319508	-7.975255629319507	28.54220558390554	0.3343257079948305	0.11177367902624469	0.5383873371327306	33.24002653578675	-371.2467965078857
48000000	-581.9919822176283	-220.47377208466972	-361.51821013295864	0.043625860800975844	0.018640475226544443	0.018640475226544443	0.05492344200797853	-0.38080803415590314	26.81003449426228	-9.099061630924385	-9.099061630924385	21.295293779041415	0.36228366065952644	0.13124945078086692	0.4874118269510661	31.570932276851632	-361.51821013295864
48100000	-552.1184101244943	-198.49263341438703	-353.62577671010723	0.04004880490332465	0.015217900931974714	0.015217900931974714	0.04718876833822154	-0.3500585189982915	28.45663804303316	-9.176978205747812	-9.17697820574781	24.15096611595336	0.3340903052432015	0.11161633205749555	0.4912999540484084	32.21841451149985	-353.62577671010723
48200000	-591.7978204525475	-215.39694181546375	-376.4008786370838	0.027414565103007216	0.009080887535956856	0.009080887535956856	0.03104036853537964	-0.31129646019967133	40.39107716186488	-11.816445695384989	-11.81644569538499	35.67302408708305	0.4243537932438567	0.18007614184044987	0.4963722042301094	34.56087279546751	-376.4008786370838
48300000	-563.0494993615487	-206.57054463172864	-356.47895472982	0.029277845374986376	0.004785084450878269	0.004785084450878269	0.05658839560850536	-0.11755912908725845	34.63416822342216	-2.9286467314173232	-2.928646731417323	17.919112408696954	0.24577163705351773	0.060403697579966054	0.5442167816676949	32.84990972790249	-356.47895472982
48400000	-587.5042356760782	-217.91617374568023	-369.58806193039806	0.030694360915983727	0.012822126632679011	0.012822126632679011	0.052127271200196834	-0.3205518359519211	36.31028199585737	-8.93150596798188	-8.931505967981877	21.38076432701859	0.3546355076732537	0.12576634330266637	0.42957946055394547	33.199754426297844	-369.58806193039806
48500000	-579.4093614515798	-230.15445356990148	-349.2549078816784	0.0642722126712053	0.027274202541178655	0.027274202541178655	0.061516022393707986	-0.4337568160966078	19.16453409767438	-8.49693078726687	-8.49693078726687	20.023190111138906	0.368840316525554	0.13604317909467087	0.4717015087134103	33.04821104279543	-349.2549078816784
48600000	-573.7914479491634	-210.72185938612924	-363.06958856303413	0.04654472835648978	0.012977850594394007	0.012977850594394007	0.030807323086535193	-0.3427208596451255	24.344110716215496	-10.25516663168033	-10.255166631680328	36.77989214394925	0.35639973974693745	0.12702077449168475	0.5383990538732066	31.78514432159654	-363.06958856303413
48700000	-616.9876267352197	-260.14285828749775	-356.844768447722	0.040900577180918954	0.005575049188916972	0.005575049188916972	0.037508278940533796	-0.14233785493636808	24.955125175574185	-3.709209121271038	-3.7092091212710385	27.21209962529248	0.2955317067863668	0.08733898971606309	0.5035271050314247	31.322738413816857	-356.844768447722
48800000	-571.1137197652318	-212.22665535093708	-358.8870644142948	0.04455849793525626	0.012392889503066684	0.012392889503066684	0.04549810404289723	-0.2752394342847047	24.28192807456142	-6.613973436469601	-6.6139734364696015	23.780468763143837	0.34190690206183905	0.11690032967752399	0.4914497086376177	31.250538707692886	-358.8870644142948
48900000	-566.4890652097246	-201.21952735109656	-365.26953785862804	0.04369554822726243	0.01646429936716215	0.01646429936716215	0.04609949139828131	-0.36683992070016314	26.444272757961688	-9.444495156625612	-9.444495156625612	25.065287285869633	0.45206684466957114	0.20436443204950216	0.5166169010319885	32.114993819412454	-365.26953785862804
49000000	-613.194112424708	-240.59148724140965	-372.6026251832984	0.02833148521613038	0.006080840082485397	0.006080840082485397	0.03506739868586753	-0.1929199477990794	36.6608680321087	-6.357154626305269	-6.35715462630527	29.618873357743023	0.2991346635542349	0.08948154693970531	0.5175212869374821	33.4333050064236	-372.6026251832984
49100000	-614.1769033614098	-253.6422118217056	-360.53469153970417	0.049452798508553324	0.017455346868239668	0.017455346868239668	0.04436093814804762	-0.37267708153071644	23.48278435488192	-9.240114466888835	-9.240114466888835	26.17819756755739	0.45523689275646506	0.20724062852656128	0.5526359919960017	31.154352155633262	-360.53469153970417
49200000	-582.3105107888583	-218.65487630227008	-363.6556344865882	0.03322087217996898	0.00322670746595912	0.00322670746595912	0.042137463215664764	-0.08624221171507128	30.32712229299783	-2.322321859363683	-2.3223218593636825	23.909684551381094	0.42196892745885345	0.17805777574077514	0.5696227026492648	32.73521374429146	-363.6556344865882
49300000	-656.4109998297051	-297.30008691149374	-359.11091291821134	0.026770939356851244	0.011732982225308285	0.011732982225308285	0.04085807014972831	-0.3547624804304356	42.732039009220955	-12.271119323772163	-12.271119323772163	27.998797317598292	0.2922307125239288	0.08539878934224311	0.5054610995062492	31.37806197658932	-359.11091291821134
49400000	-621.021043311664	-249.35249231554502	-371.668550996119	0.02509589247709031	0.013870298229274278	0.013870298229274278	0.03262385525077681	-0.4847489039976205	52.086529002434695	-22.145012765599205	-22.145012765599205	40.0675493837848	0.34508840654320894	0.11908600833053105	0.44418144837219686	33.541667215365564	-371.668550996119
49500000	-586.5911709707535	-228.8044213608674	-357.7867496098861	0.05023305469253449	0.01059301891852967	0.01059301891852967	0.04427664000487634	-0.22461441553119865	20.96492540104621	-5.015779231992018	-5.015779231992018	23.78527919416818	0.3652629411203703	0.1334170161559031	0.5214332136639163	31.393898498628282	-357.7867496098861
49600000	-624.7036431749381	-261.3902850039404	-363.3133581709977	0.03545664559202381	0.005230753212390621	0.005230753212390621	0.03277910768537359	-0.15343231711315192	28.883415821759197	-4.6090949620906105	-4.60909496209061	31.242736931979938	0.3427307253265042	0.11746435008283168	0.5278733932961936	32.19596714620588	-363.3133581709977
49700000	-591.7137777589442	-230.76890708481045	-360.9448706741337	0.05214407988556369	0.01589213579079476	0.01589213579079476	0.04478470320669183	-0.32886292316357063	21.5032238152309	-7.630555264245647	-7.630555264245647	25.036803643504186	0.2903103382788933	0.08428009251160545	0.4702640111162575	30.914123108579403	-360.9448706741337
49800000	-601.5820525989849	-244.28030405892133	-357.30174854006356	0.039083243277782766	0.007646461106437283	0.007646461106437283	0.04152637121413332	-0.18980305347612095	26.54261592413836	-4.887426336398768	-4.887426336398768	24.981029766424317	0.2609690758249521	0.0681048585369296	0.48539435070034986	31.914738594748606	-357.30174854006356
49900000	-594.4777420798804	-226.363733006127	-368.1140090737534	0.04559979949563145	0.022363915935168434	0.022363915935168434	0.06266426919910766	-0.4183660117052791	26.582692911391174	-9.486955121296072	-9.486955121296072	19.34380600469274	0.3170597362871267	0.10052687637446232	0.48940330668385124	32.63304397954567	-368.1140090737534
50000000	-544.3070879427717	-182.88257918104026	-361.4245087617314	0.04916894192859767	0.016710326647388307	0.016710326647388307	0.047735032560428214	-0.3449220006371204	23.0844230813725	-8.081030418653686	-8.081030418653686	23.777854482582175	0.2642498042322686	0.0698279590367923	0.5042875947179469	33.24853731939722	-361.4245087617314
