# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:15:47 CET 2025 [seed=1736003747258]
# TreeSimulations_26_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-488.83481762426896	-203.85175876754	-284.983058856729	0.11079478384763762	0.0171367990007351	0.0171367990007351	0.09896882614050795	-0.16365181867428685	9.274073126212542	-1.6058382551328867	-1.605838255132887	10.382248304603664	0.42113644356308766	0.17735590409696572	0.4885074530785076	20.111597335740033	-284.983058856729
43500000	-510.3815543653423	-218.2012183927638	-292.1803359725785	0.1044078396834553	-0.004291527457689594	-0.004291527457689594	0.07156555367474494	0.04964703568431464	9.601490861041896	0.5757666859141204	0.5757666859141205	14.007729516044943	0.5485231675672606	0.3008776653580211	0.5055966039139391	21.32410320540412	-292.1803359725785
43600000	-496.29998018372714	-198.98275117044582	-297.31722901328135	0.08226306780398761	-0.01177016041451542	-0.01177016041451542	0.08928766348273091	0.13733593923132692	12.389809540243792	1.6332608571638554	1.6332608571638554	11.415056711442507	0.4855716507764961	0.2357798280378115	0.4902258812085145	21.053285907019717	-297.31722901328135
43700000	-532.987012536151	-231.04153322034668	-301.94547931580433	0.06639871241204283	0.006884389268719222	0.006884389268719222	0.055909433411807825	-0.11299078984910879	15.255296132245531	-1.8784557555860424	-1.8784557555860424	18.117372307900972	0.5003677520895156	0.2503678873311149	0.49795290684367133	21.444787341130212	-301.94547931580433
43800000	-557.5209056503652	-241.869532734828	-315.65137291553725	0.05072616211809149	-0.001313165250944501	-0.001313165250944501	0.05250459319291119	0.025445133293772015	19.726465249788195	0.49336842959262256	0.4933684295926225	19.058292111722423	0.5001361934545634	0.25013621200322045	0.48363970588235294	21.13921953170239	-315.65137291553725
43900000	-484.5937117085531	-189.3493057453912	-295.24440596316185	0.09234403723754425	0.005121001801692572	0.005121001801692572	0.07672840495261798	-0.060837647850931834	10.869299191788308	-0.7254380014631641	-0.7254380014631642	13.081400166370358	0.5227657023895954	0.27328397959488704	0.49086068036163877	21.488589405389195	-295.24440596316185
44000000	-507.436185726446	-222.7217913803421	-284.7143943461039	0.06761833868302963	0.001982208575199847	0.001982208575199847	0.07492599928509427	-0.027848437332723467	14.800365653394955	-0.39155182438906927	-0.39155182438906927	13.35686072835645	0.36243169605346703	0.1313567343041927	0.4803022716868849	20.224461326217924	-284.7143943461039
44100000	-560.8710560805944	-267.8199059854772	-293.05115009511724	0.0868411859012378	-0.002965222881831951	-0.002965222881831951	0.059374304072333836	0.04129478448371211	11.534943491455865	0.5760687037246653	0.5760687037246653	16.87107222143509	0.43927662195898237	0.1929639505996947	0.6070718413824674	20.486662236108607	-293.05115009511724
44200000	-541.8311223344663	-240.10733024265934	-301.72379209180696	0.06139255129584299	0.0035968309943590054	0.0035968309943590054	0.058294117461640864	-0.06012427121466165	16.347716814492653	-1.0086776691329624	-1.0086776691329626	17.21662642485445	0.507736542919756	0.25779639701610524	0.46821211947814145	20.879927555533186	-301.72379209180696
44300000	-528.9382049770121	-228.9287137186432	-300.00949125836894	0.07671937192840939	0.0034921117190791374	0.0034921117190791374	0.029657401707702816	-0.07320977293978091	13.104754724213027	-1.5430639541223217	-1.5430639541223217	33.90008880839865	0.49967923071568315	0.2496793336086169	0.5264952649347676	22.505212191618995	-300.00949125836894
44400000	-561.4233181745533	-270.1434428907662	-291.279875283787	0.09379714296931109	0.01774384381774366	0.01774384381774366	0.06363188470081226	-0.2296759427652599	11.25501950983258	-3.138478599009308	-3.1384785990093085	16.59056114791892	0.451868149582885	0.20418482460746054	0.5328067778667888	19.80362204687715	-291.279875283787
44500000	-542.8463824859601	-246.55617851724483	-296.29020396871533	0.06849599386615239	0.00584912728670412	0.00584912728670412	0.04804766756775797	-0.10195824035597904	14.752755993483404	-1.7959404067613112	-1.7959404067613112	21.03129527803705	0.47847318464981936	0.22893658842894013	0.4919049696726939	21.221249468632852	-296.29020396871533
44600000	-535.2875768123703	-230.3572005335594	-304.9303762788109	0.07811539271186146	-0.01806448113184118	-0.01806448113184118	0.07848569033169282	0.2307076206994059	13.521256747830943	3.112089431432846	3.1120894314328456	13.457463091054905	0.45438394099295076	0.20646476583228537	0.4030470359349966	21.231656432530563	-304.9303762788109
44700000	-581.7543374582981	-280.85744526489793	-300.8968921934002	0.06643253172070686	0.007182459508323183	0.007182459508323183	0.03457449176075718	-0.14986660948336042	15.398721320294552	-3.1989101424334683	-3.198910142433468	29.58759450890594	0.3835010940337263	0.14707308912506498	0.5023696784161136	21.528125714545673	-300.8968921934002
44800000	-518.4336146716046	-222.42827598148557	-296.00533869011906	0.08839785474239431	0.011691046788119571	0.011691046788119571	0.05271255809499109	-0.17126770944380107	11.654344270361097	-2.5848012138608745	-2.5848012138608745	19.544090993890322	0.38848931952525073	0.15092395138519235	0.48658946555275806	21.591752360802907	-296.00533869011906
44900000	-540.7082876026761	-242.92518132052163	-297.78310628215456	0.08041523708706716	-4.0164765294153234E-5	-4.0164765294153234E-5	0.05070122112502412	6.290234705812821E-4	12.435459147971708	0.009851188727223714	0.009851188727223714	19.723398637772107	0.5149941094515835	0.2652189327698296	0.5806674153124285	21.27091394007145	-297.78310628215456
45000000	-545.4853673361854	-243.8588577874624	-301.626509548723	0.06918763229483216	0.005671134072213506	0.005671134072213506	0.035805969430530306	-0.11394045831591307	14.643559184758333	-2.319322413327773	-2.319322413327773	28.295650263802013	0.4671727975556532	0.21825042277597534	0.5053956139848936	20.845834569414325	-301.626509548723
45100000	-576.0884935098856	-275.67105331299456	-300.417440196891	0.0598908346535574	0.010477978550231722	0.010477978550231722	0.04826550319862409	-0.19488521973839285	17.356239959355783	-3.767873490480647	-3.767873490480647	21.536700722574782	0.5607055167918044	0.3143906765607644	0.5283041742961776	20.567871531263126	-300.417440196891
45200000	-562.8955746550783	-253.12053878516045	-309.7750358699179	0.04068551104807401	-0.0033593194111739464	-0.0033593194111739464	0.031807147430739154	0.09338326423578007	24.794997605041658	2.6187295461186326	2.618729546118632	31.716052223594453	0.48509760828555687	0.23531968956436758	0.46562857633325705	22.50358112666935	-309.7750358699179
45300000	-522.2879098658407	-230.10224377361573	-292.1856660922249	0.08164344582541112	-0.0030199891394720136	-0.0030199891394720136	0.06573072306894681	0.04122498565390638	12.269232178166611	0.5637082052004485	0.5637082052004485	15.23948537135097	0.5147662804111681	0.2649843234483494	0.5633765592813	20.929259438413975	-292.1856660922249
45400000	-545.0299063841517	-239.3293405955819	-305.70056578856975	0.04699056140323133	-0.006217173209487761	-0.006217173209487761	0.05013002976512746	0.12809691448172617	21.63588878842228	2.6833031771389293	2.6833031771389293	20.280908776421438	0.49137879285392083	0.24145311806657643	0.4731453135729	21.64074413345664	-305.70056578856975
45500000	-524.8398754924872	-220.85117970277668	-303.98869578971045	0.0788704741963976	0.002601552718606024	0.002601552718606024	0.06193580866094692	-0.03722241088659391	12.69660719515958	-0.5333084960020479	-0.5333084960020479	16.16814976372539	0.37476521246913447	0.1404489644770355	0.4592065547035935	21.729378027126266	-303.98869578971045
45600000	-501.14454999148006	-213.76042140735126	-287.3841285841288	0.12600264074562298	-0.011021703017907373	-0.011021703017907373	0.08003327847993669	0.10975481379962186	8.033109397252723	1.10627163810459	1.10627163810459	12.64715149343865	0.47985070493330706	0.2302566990249917	0.5474568694209201	19.845192081263182	-287.3841285841288
45700000	-582.9196144047839	-278.43814007165076	-304.4814743331332	0.056947147855219156	-0.001551329213259351	-0.001551329213259351	0.03503824405750576	0.03472936281167623	17.58134731680991	0.7784196507182982	0.7784196507182982	28.57470778219149	0.4269082117569435	0.1822506212655113	0.45225845445181967	22.51638924402648	-304.4814743331332
45800000	-539.69241985179	-234.22487177174682	-305.4675480800431	0.0831306895755323	0.011068238984465026	0.011068238984465026	0.05036563137924069	-0.17105299983432948	12.391825861911027	-2.7232000540360017	-2.7232000540360013	20.45325355387432	0.5061667053281097	0.25620473358271345	0.4915891794460975	21.331573261065145	-305.4675480800431
45900000	-541.1103679827559	-239.27652659098607	-301.8338413917698	0.06497074063613241	0.002646675321271016	0.002646675321271016	0.06467170477950708	-0.040830491180973774	15.417246335243016	-0.6309474218526192	-0.6309474218526192	15.488534226607277	0.38168596654797293	0.1456841770596603	0.48934252689402613	20.105664472970037	-301.8338413917698
46000000	-551.5185420056952	-251.58845149141766	-299.9300905142775	0.06024994803135391	-0.002047623544949741	-0.002047623544949741	0.0635171246871921	0.033099875583958625	16.615728911541478	0.5356470070603648	0.5356470070603648	15.761053548214292	0.419252778038376	0.1757728918928958	0.4872514448386358	20.53945741964502	-299.9300905142775
46100000	-551.096616167113	-247.97082157125308	-303.1257945958599	0.05758375123786427	0.007703726368357982	0.007703726368357982	0.04817828574245906	-0.14625987583523423	17.74562351656604	-2.837532006396076	-2.837532006396076	21.20996117631014	0.411099922974943	0.16900314667000407	0.5327069981689174	21.296661448953337	-303.1257945958599
46200000	-549.384149403695	-254.77610387352408	-294.60804553017095	0.055305375020171334	-0.0028814565070294377	-0.0028814565070294377	0.053047547333724604	0.05319805368540424	18.132741426430325	0.9849410274290507	0.9849410274290508	18.904513311871415	0.4581555344369695	0.20990649373522513	0.48305640592813004	21.150740874566573	-294.60804553017095
46300000	-537.1238988247721	-242.87824996338625	-294.24564886138586	0.09199827638197065	0.01777582524139098	0.01777582524139098	0.06832872167307934	-0.22420137857635006	11.44506968991971	-2.9774530197849227	-2.977453019784923	15.409723155394381	0.45744403327657346	0.20925504358033883	0.49338056477454795	20.558316664771045	-294.24564886138586
46400000	-548.5516900985685	-239.78718554966784	-308.76450454890073	0.07651818752434973	5.662170100292659E-4	5.662170100292659E-4	0.03819857937698009	-0.010473141448882417	13.070222009715561	-0.19373971879225746	-0.19373971879225746	26.181855844801458	0.49880102192532483	0.24880245947374838	0.45613090810254064	20.952845989362846	-308.76450454890073
46500000	-531.0383384414573	-236.33413903278355	-294.70419940867373	0.06499171606579135	-0.010443378059786105	-0.010443378059786105	0.05716791730893697	0.17133094591076814	15.85189757547486	2.895808823173814	2.8958088231738146	18.02133215316928	0.5012377462347154	0.25123927825045694	0.564000987067979	20.705990249826993	-294.70419940867373
46600000	-510.9548643325602	-211.6827989614856	-299.2720653710746	0.07434735205379522	-0.013368964249161515	-0.013368964249161515	0.09160159457532838	0.16199943218747426	13.812880859837056	2.015946460858069	2.015946460858069	11.211061564205895	0.45985261904014035	0.21146443123807646	0.47500929846646833	20.616827206766484	-299.2720653710746
46700000	-545.7999447588461	-236.1301204110112	-309.66982434783495	0.0720683732929716	0.003298028520055546	0.003298028520055546	0.0447959837907326	-0.058044691567153806	13.922620008783834	-1.025029343643178	-1.025029343643178	22.398895862999407	0.46593681807549864	0.2170971184383203	0.44937056534676123	22.455483652294642	-309.66982434783495
46800000	-536.8430263656644	-227.73581361945136	-309.10721274621307	0.06898346024923212	0.018095545427365394	0.018095545427365394	0.054623174573890196	-0.2947886254427017	15.87584466265475	-5.259344051895986	-5.259344051895985	20.04956152315464	0.40550252227022876	0.16443229556751737	0.4440851024261845	22.860763551424434	-309.10721274621307
46900000	-541.0768236742017	-244.71276494184724	-296.3640587323545	0.05764342192744299	0.009466783653499159	0.009466783653499159	0.04808094222107262	-0.1798212822687049	17.92773912430724	-3.529839887617804	-3.5298398876178037	21.493260797510956	0.5348256030643774	0.286038425693175	0.5228474050125886	21.378951231219084	-296.3640587323545
47000000	-532.5406275460173	-231.79905862053667	-300.74156892548064	0.08823892251290202	0.0028396530301410755	0.0028396530301410755	0.05263333029654066	-0.0416682014083868	11.352578094219977	-0.6124898919284946	-0.6124898919284948	19.032412601172325	0.3768384157486271	0.14200719158393513	0.5261376316090638	21.187301227612828	-300.74156892548064
47100000	-559.7509194348764	-258.6957364275871	-301.0551830072893	0.06437125529693202	-0.005137676834398968	-0.005137676834398968	0.04284496380506057	0.09782974102709119	15.685000023543536	1.8808385889916142	1.8808385889916144	23.56550341463122	0.49454574337316115	0.24457549228851255	0.5030881637674525	21.075446643545405	-301.0551830072893
47200000	-566.5131907366003	-269.9948009896934	-296.51838974690696	0.05561794426328404	0.001270920119471964	0.001270920119471964	0.036390005877633406	-0.028250082846538672	17.99416928937876	-0.6284459491421022	-0.6284459491421022	27.502020966033754	0.4469719190963426	0.19978389646066744	0.4928820239185169	21.26706845261666	-296.51838974690696
47300000	-563.6576376640511	-247.61429344186087	-316.0433442221902	0.056009151461510184	-0.004576331644530235	-0.004576331644530235	0.04190456786109165	0.09446203780631597	18.01497413220467	1.9673868603033515	1.9673868603033515	24.07860207723793	0.4962506737148114	0.24626473116240422	0.5311738241016251	20.611473838396087	-316.0433442221902
47400000	-508.5535039443687	-205.72226308789533	-302.83124085647336	0.09402846737165223	-0.003324602708236669	-0.003324602708236669	0.07588487408717295	0.03935794973375425	10.651576905127005	0.4666577081632429	0.466657708163243	13.198301552557682	0.4878888586555113	0.23803553840017747	0.5282122625314718	20.23903351287902	-302.83124085647336
47500000	-541.1804579114007	-249.54027145975425	-291.6401864516464	0.08243501777783702	0.007772556385529965	0.007772556385529965	0.05833470186907606	-0.1120842324153066	12.285103300271512	-1.6368757368080291	-1.6368757368080291	17.360553435815245	0.5061696112450069	0.25620767534792144	0.5203017710002289	20.717402160411265	-291.6401864516464
47600000	-519.6117972880693	-217.33166215227527	-302.280135135794	0.06475141369636683	0.001707303512566322	0.001707303512566322	0.05595093545339509	-0.028364976658362986	15.456113814765645	-0.47163246141889126	-0.4716324614188913	17.887193692975014	0.3462689490841647	0.11990218509985186	0.44165033474479287	21.73973923557356	-302.280135135794
47700000	-578.4220959917162	-275.7405746023354	-302.6815213893808	0.04859041546071697	0.005016861198302872	0.005016861198302872	0.04448812333938282	-0.10790330233602942	20.822630807516543	-2.3481379007133674	-2.3481379007133674	22.742705377879616	0.4727899843075147	0.22353036926149997	0.5349604457541772	22.057829481340345	-302.6815213893808
47800000	-497.5281746972364	-211.78306908877525	-285.7451056084612	0.10155415189940885	0.009277580824336981	0.009277580824336981	0.06528078304120502	-0.11394446330281123	9.976491421151453	-1.4178400011625931	-1.4178400011625931	15.519944430924859	0.4973388908383274	0.24734597234029773	0.452178344586862	20.459436085581682	-285.7451056084612
47900000	-554.2102174971685	-265.3419840970528	-288.8682334001157	0.08476865286610344	-5.118490467701095E-4	-5.118490467701095E-4	0.054506713701460124	0.007530074254957089	11.79748257664574	0.11078507216958373	0.1107850721695837	18.34740415118435	0.33472571946929947	0.11204130727424017	0.43845988784618906	20.27739398044016	-288.8682334001157
48000000	-545.3114980614324	-247.94397747096994	-297.3675205904625	0.0735528277408022	-0.0023661237984738	-0.0023661237984738	0.04618165539198465	0.040597849442782614	13.618115538792352	0.6977261207551898	0.6977261207551898	21.6893677343793	0.3953665562093858	0.15631471376886943	0.5243426699473563	20.62476247489332	-297.3675205904625
48100000	-536.1266614489825	-235.64353475669975	-300.4831266922828	0.0747327512503607	0.007336829299947776	0.007336829299947776	0.04491324957956343	-0.12663848028042446	13.599107148739114	-2.221489843553828	-2.221489843553828	22.6280374118412	0.42133201265038106	0.17752066488402088	0.4788445582513161	21.883436637729226	-300.4831266922828
48200000	-579.0880993913532	-274.6011969263303	-304.4869024650229	0.06792282470412238	0.005320420483764448	0.005320420483764448	0.041747620290131945	-0.09991305195100922	14.871043420772668	-1.8952027320592304	-1.8952027320592302	24.19499047890142	0.4106619627259139	0.16864324762989988	0.5115783789196613	20.741886313378874	-304.4869024650229
48300000	-544.3018453260366	-252.34857743619986	-291.9532678898368	0.07260510346836682	0.006949577886625941	0.006949577886625941	0.0503000179818154	-0.1149981310100603	13.957721355827223	-1.9284341352961607	-1.9284341352961605	20.14714594314532	0.3425111561461065	0.11731389208454254	0.5118762874799725	21.071688566946403	-291.9532678898368
48400000	-566.2906975278555	-279.65187109564147	-286.63882643221405	0.06272393719150794	-0.002381676948580143	-0.002381676948580143	0.04333494449470306	0.04568220678512834	15.976216943555581	0.8780486063535354	0.8780486063535354	23.124322410242694	0.4718688250793547	0.22266018808177063	0.536026908331426	21.06051639866955	-286.63882643221405
48500000	-566.0574470639281	-270.2437949584008	-295.8136521055272	0.047566776604582736	-0.0036821314578984643	-0.0036821314578984643	0.03532052391623935	0.08983257732433995	21.194111034634034	2.209466177452103	2.209466177452103	28.542485590188193	0.5371867834095159	0.2885696402698621	0.4915895370794232	21.966605816970123	-295.8136521055272
48600000	-530.2033965323253	-234.16166001707913	-296.0417365152462	0.09054351953675784	-0.008642059297823192	-0.008642059297823192	0.0691024451585996	0.10925513258896949	11.177839064999395	1.3979179434177773	1.3979179434177773	14.646093744405755	0.46544602185381156	0.21663999925953883	0.4104729343099107	21.138360809135385	-296.0417365152462
48700000	-555.7198528144327	-245.9004412576714	-309.81941155676134	0.0632998126425197	-0.0011219140235188207	-0.0011219140235188207	0.0516730781200986	0.01961671117640253	15.803916658439938	0.3431310146536444	0.34313101465364443	19.359887196426516	0.5108000735383259	0.2609167151267592	0.48937006466010524	21.469221062082916	-309.81941155676134
48800000	-539.4255120371695	-224.89614499393866	-314.5293670432308	0.07264069835985339	-3.1589833472338313E-4	-3.1589833472338313E-4	0.04973750670354727	0.005255515554202789	13.766767718182338	0.08743701252695217	0.08743701252695217	20.1061067891312	0.46980165323038003	0.22071359337799826	0.5528578479056993	21.749897843399992	-314.5293670432308
48900000	-506.60735234766724	-187.34157669104923	-319.265775656618	0.07901189704176009	0.007945124187067724	0.007945124187067724	0.06651974847773393	-0.10959207404756728	12.810177510103152	-1.5300486472858468	-1.5300486472858468	15.215878737932073	0.4885407757319195	0.23867208955274566	0.41640571355001144	22.40115960194173	-319.265775656618
49000000	-524.3617706352561	-221.4949770550213	-302.86679358023486	0.06805439440466886	-0.0065624445336373086	-0.0065624445336373086	0.05799049906871972	0.1044621922509239	14.85624479653905	1.6811940580110238	1.6811940580110238	17.434454936452386	0.4543855277744175	0.20646620785083591	0.5122181849393455	21.458246101262	-302.86679358023486
49100000	-557.3061580762003	-258.23935962658817	-299.0667984496121	0.06554173097893932	0.007613420828091776	0.007613420828091776	0.05189350122123242	-0.13054624840117016	15.521985522088585	-2.2772679639287148	-2.2772679639287143	19.604339183255444	0.36343401191029895	0.13208428101321532	0.451014248111696	20.926980773632533	-299.0667984496121
49200000	-481.0914148872994	-185.0456372135652	-296.04577767373416	0.09586034946764779	0.007385390429628049	0.007385390429628049	0.07917916650677591	-0.08477123152023405	10.507349305453607	-0.9800668588070468	-0.9800668588070468	12.72099999073914	0.4895285062792425	0.23963815845998634	0.45227812428473335	21.458082649241888	-296.04577767373416
49300000	-566.5120221421278	-263.8487855417685	-302.66323660035926	0.0655268781610107	-3.39543497461726E-4	-3.39543497461726E-4	0.03962141455114973	0.006663780612882498	15.261590907577727	0.13078720213028458	0.1307872021302846	25.239997594053982	0.4280621558796167	0.18323720929630527	0.5493126287479972	20.827026934515317	-302.66323660035926
49400000	-517.3356782093008	-227.41713408053198	-289.9185441287689	0.08215840185241749	0.006317720118513963	0.006317720118513963	0.07036088001251437	-0.0830938266494871	12.25623388548094	-1.1004901499489994	-1.1004901499489994	14.311256320009967	0.455890612600822	0.20783625065755273	0.5495948014419776	21.779883685264007	-289.9185441287689
49500000	-507.26529834427026	-215.1017319034458	-292.16356644082447	0.0906641879639784	0.011126695880593165	0.011126695880593165	0.06942813486464391	-0.14024280213037527	11.250998429062228	-1.80310817966331	-1.80310817966331	14.692352579305537	0.3332214617834516	0.11103654259310028	0.46661492904554813	20.760663448302484	-292.16356644082447
49600000	-563.2533873404109	-255.64712280684938	-307.60626453356156	0.05291819334350295	-0.0033843626954161554	-0.0033843626954161554	0.04310109269935061	0.07086474924481785	18.99246922597105	1.4913172802967989	1.4913172802967987	23.318368413096138	0.5479539723913694	0.30025355585948166	0.5284533073929961	22.612397840691358	-307.60626453356156
49700000	-531.5967453752455	-235.4551317928195	-296.141613582426	0.07781493160478958	0.009620447406436186	0.009620447406436186	0.0575814419419734	-0.14372176155566546	13.122052424346094	-2.192373288257283	-2.192373288257283	17.73299829733233	0.396738681571028	0.15740158145471755	0.45699101625085836	20.955864413103647	-296.141613582426
49800000	-505.69983617633113	-213.49369938704945	-292.2061367892817	0.11631238989786097	0.002922872153779554	0.002922872153779554	0.07544687705369117	-0.03120155194894033	8.605914523986662	-0.3333999882071594	-0.3333999882071594	13.267275262159169	0.37072677923645425	0.1374383448430347	0.48215087834744796	20.673048211496738	-292.2061367892817
49900000	-509.884468918813	-219.2011976393607	-290.68327127945236	0.10086358525145107	0.004684304664163102	0.004684304664163102	0.07137411567263531	-0.05520870531127755	9.944692302538707	-0.6526731448430284	-0.6526731448430284	14.053516606176773	0.36522621824182533	0.1333901904912254	0.45664125085831997	20.948203504143013	-290.68327127945236
50000000	-572.4828833392104	-266.07890888482336	-306.403974454387	0.059412601097585484	0.003964556559744358	0.003964556559744358	0.04681498729159185	-0.07517317267149959	16.927101366749856	-1.4334821954134924	-1.4334821954134922	21.482076134659717	0.5133394470380649	0.26351738788534623	0.4737876230258641	21.315986397256335	-306.403974454387
