# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 12:00:51 CET 2025 [seed=1736074851112]
# TreeSimulations_50_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-474.88714156424203	-213.8370961743064	-261.05004538993563	0.1116421542312514	0.027448599129836375	0.027448599129836375	0.15766391990041073	-0.20689020058842342	9.357734412884039	-1.629140648189983	-1.629140648189983	6.626231475395196	0.1985689101720273	0.039429612086906644	0.47965255234901727	18.60074059537193	-261.05004538993563
43900000	-549.0058252667725	-282.477344579211	-266.52848068756157	0.08735800223012985	0.02688629344955523	0.02688629344955523	0.1108678370908129	-0.27319754983312977	12.37043949380539	-2.9999256326971295	-2.99992563269713	9.74725320926358	0.2987763310094644	0.08926729597147702	0.5091589100038502	18.746354574886855	-266.52848068756157
44000000	-509.82748412034505	-257.6045121028138	-252.2229720175312	0.136159569341561	0.03253678685455847	0.03253678685455847	0.10799597933613345	-0.2683161317502478	7.9140872615380005	-2.384338490746793	-2.3843384907467926	9.977952141242449	0.21955773984183016	0.048205601124452775	0.45168994178043853	19.597031300169714	-252.2229720175312
44100000	-546.2140838607914	-294.0605433364422	-252.15354052434924	0.105973861713912	0.02799150927564587	0.02799150927564587	0.10026774165949387	-0.2715478189572978	10.187497011386304	-2.844019545770167	-2.8440195457701676	10.767255566220493	0.2577771731794712	0.06644907101239908	0.4968239402576028	17.74065478819618	-252.15354052434924
44200000	-497.41318519051197	-230.63967590409268	-266.7735092864193	0.10762514928602998	0.0367787314670082	0.0367787314670082	0.11730541120447997	-0.32732625327056974	10.406485188871388	-3.2627422754584905	-3.2627422754584905	9.5477225687639	0.20971630945846279	0.04398093045287773	0.47813119267070703	18.802757306582865	-266.7735092864193
44300000	-510.80233937928995	-236.26938042055647	-274.5329589587335	0.08759011324566181	0.015301746803468956	0.015301746803468956	0.09928890731637334	-0.1640828164104343	11.732694993592325	-1.8081650102384788	-1.808165010238479	10.35028092202695	0.23062162225973382	0.05318633265371135	0.4712415293797827	20.701022737849257	-274.5329589587335
44400000	-531.272810535325	-252.37076176206693	-278.90204877325806	0.06987026937773533	0.009409794882191387	0.009409794882191387	0.1011233427294548	-0.1119459121088626	14.49387468435583	-1.3486934287057475	-1.3486934287057475	10.014413103732458	0.35333756004920186	0.12484743134152333	0.5271760991048727	20.21617411076383	-278.90204877325806
44500000	-535.628648925819	-261.2070140303592	-274.4216348954598	0.0924176810808273	0.013514482173537188	0.013514482173537188	0.08888637656917665	-0.14910914325324617	11.066487445009786	-1.682573337690991	-1.682573337690991	11.506140162907165	0.29261206083291946	0.08562181814488816	0.4414175657507101	19.489531881153106	-274.4216348954598
44600000	-532.524741936847	-275.4900465504869	-257.0346953863601	0.08996654647263999	0.023486305508981103	0.023486305508981103	0.11872892620284858	-0.2272458239613421	11.720496963515957	-2.3184844772529978	-2.3184844772529973	8.881177220023535	0.24324399595269258	0.059167641567033524	0.5054081581190641	19.549163923266182	-257.0346953863601
44700000	-527.4332116679313	-280.3684386793847	-247.06477298854665	0.08937137439871788	0.0024544452270305593	0.0024544452270305593	0.10426594347591177	-0.025426283663693802	11.196503588095586	-0.26356837021841784	-0.26356837021841784	9.597063823236349	0.27153387566839454	0.07373064563549915	0.4469661987042365	18.622725092938783	-247.06477298854665
44800000	-500.07210964117775	-244.0596929775416	-256.01241666363615	0.12571675028498114	0.026536838186627738	0.026536838186627738	0.12145749684260848	-0.21475359365191024	8.338975612491675	-1.8219546114776817	-1.8219546114776817	8.631405569527532	0.27462847180442296	0.07542079752563273	0.45269122475112455	18.77737528091556	-256.01241666363615
44900000	-518.6339062555473	-261.993703880079	-256.6402023754683	0.09738781626475575	0.023558381616005222	0.023558381616005222	0.1013483779238635	-0.23712903697481838	10.880009812855963	-2.529053038714597	-2.5290530387145966	10.454833301911851	0.21951876906956733	0.04818848997381803	0.4797856467193222	18.512547656490693	-256.6402023754683
45000000	-518.1012587489884	-256.2550024717873	-261.8462562772011	0.11403257806253946	0.041261882188067756	0.041261882188067756	0.15176070201988723	-0.31365693896354496	9.72630413406367	-2.6444633555560415	-2.6444633555560415	7.308318429380179	0.20711384076057665	0.0428961430345975	0.45886768918897314	18.211235489532157	-261.8462562772011
45100000	-509.36482204191134	-239.5944171432857	-269.77040489862566	0.08600985084493169	0.020783809868442065	0.020783809868442065	0.09389860221547763	-0.23127117125630497	12.283579081238134	-2.718885756601217	-2.7188857566012175	11.251592459222646	0.2563139734240117	0.06569685297240498	0.437183147448143	19.71494536059659	-269.77040489862566
45200000	-561.9096006097024	-289.64170082492734	-272.267899784775	0.12862248675513546	0.019730516678695038	0.019730516678695038	0.08549515136483493	-0.18815218428399907	8.06002522210221	-1.86008749662031	-1.86008749662031	12.125839545589775	0.26253056701407906	0.06892229861673385	0.4642067169604296	18.913837840117235	-272.267899784775
45300000	-516.5134758386564	-245.63069439026413	-270.8827814483923	0.11566982158786149	0.04475684160004857	0.04475684160004857	0.14040766456357204	-0.3511995825032422	9.861643785657465	-3.143532300766485	-3.143532300766485	8.124161745697098	0.27309866564103047	0.07458288117491135	0.4939470353290518	19.099876367534232	-270.8827814483923
45400000	-517.2474247128473	-254.70127989304225	-262.546144819805	0.0935169352881247	0.023520982572621005	0.023520982572621005	0.11889212221294077	-0.22306620955684836	11.253192709617347	-2.2262715534271598	-2.2262715534271598	8.851419882347242	0.20271692390552679	0.04109415123771914	0.4673175826027699	19.087691030960862	-262.546144819805
45500000	-530.5877713878824	-268.53719452329693	-262.0505768645854	0.08304138362437362	-0.0020096826758923183	-0.0020096826758923183	0.12622759339942094	0.019629220306195464	12.046830280828393	0.19179884098865244	0.19179884098865246	7.925251744620367	0.21519789115997132	0.04631013235969886	0.48495074155213624	18.663281141412533	-262.0505768645854
45600000	-497.238116408986	-245.2249087424005	-252.01320766658554	0.09216657872752544	0.01854599136792342	0.01854599136792342	0.11417001218369253	-0.18079536663950332	11.216555074990941	-1.8220382885124407	-1.8220382885124404	9.054842743709887	0.2385935858453505	0.05692689920654264	0.5222100307888363	18.42816278432764	-252.01320766658554
45700000	-532.1521348614838	-270.84004276223965	-261.3120920992441	0.10287966460058712	0.02556309499610232	0.02556309499610232	0.15418339552276983	-0.20296906971698958	10.137732415150813	-1.680802371065271	-1.680802371065271	6.7644541563309275	0.2158367831576521	0.04658551696384333	0.37214600526227093	17.943553059529854	-261.3120920992441
45800000	-560.732443053699	-276.30665045265755	-284.4257926010414	0.0653905663002318	0.008747765075664691	0.008747765075664691	0.07107491261813191	-0.12831617197502135	15.548736360839328	-1.9137089009008332	-1.9137089009008335	14.305197691216133	0.2109972550849358	0.04451984165337747	0.4586123251291274	18.76663433343111	-284.4257926010414
45900000	-521.2529745142137	-262.61093363004335	-258.64204088417046	0.0830516710794847	0.030134299853574024	0.030134299853574024	0.11696721079884942	-0.30574182308137204	13.282300646367908	-3.421923355181072	-3.4219233551810726	9.430995720313659	0.17397823278951088	0.03026842548456124	0.4600372467424476	18.703495479418176	-258.64204088417046
46000000	-534.5554463584075	-268.7657828655324	-265.7896634928751	0.0839446142396087	0.017149907166034272	0.017149907166034272	0.11235627314740944	-0.17659023806789284	12.296058197809918	-1.8768534296605663	-1.8768534296605661	9.186739940445689	0.2613276641267406	0.06829214803793854	0.4575662673425531	19.07251941767549	-265.7896634928751
46100000	-535.0600284024774	-265.8510343703346	-269.2089940321428	0.08946898957829302	0.0419828580660642	0.0419828580660642	0.10561342957663061	-0.4318929963912425	13.740000837013785	-5.461848055501392	-5.461848055501392	11.63965602310613	0.24320353810478348	0.05914796094668487	0.5039667534691257	20.025526761116982	-269.2089940321428
46200000	-535.4807960306016	-275.41171809245907	-260.0690779381425	0.07608414297932538	0.01867040312070708	0.01867040312070708	0.13874781140590264	-0.18171615879291847	13.592166869458078	-1.8290107221533116	-1.8290107221533118	7.4534391354781615	0.22001316632990356	0.04840579335850981	0.49711399249898824	19.006816391002022	-260.0690779381425
46300000	-469.06427079996	-203.46774225916985	-265.59652854079013	0.1297475021290549	0.03786191620379013	0.03786191620379013	0.1273941901212982	-0.29449523759777224	8.439186558199427	-2.5081502852717583	-2.5081502852717583	8.595080944310753	0.19886579284084968	0.039547603562219744	0.4794264641303292	18.767587611610445	-265.59652854079013
46400000	-499.2801658833496	-232.62519977463614	-266.65496610871344	0.1526197953561243	0.04193939212089646	0.04193939212089646	0.13740728099291424	-0.28960884727836816	7.152100115926176	-2.1829609688965816	-2.1829609688965816	7.943917150325204	0.17594982561703534	0.030958341134665147	0.4133508906375122	18.20905324705158	-266.65496610871344
46500000	-458.9042735752352	-216.902026508984	-242.00224706625121	0.1453481597609434	0.05293701272069551	0.05293701272069551	0.18830963484831834	-0.31997672619529105	7.664792671596114	-2.154702426589091	-2.154702426589091	5.916125909664835	0.21162729462537636	0.044786111830455846	0.46090445128094104	18.08418004072911	-242.00224706625121
46600000	-573.154811622269	-296.96006285655324	-276.19474876571576	0.07908963810856287	0.008978682400370214	0.008978682400370214	0.08779244214337466	-0.10775172970669439	12.79240675713041	-1.3083012000172698	-1.3083012000172698	11.524304328004511	0.19913811315031554	0.039655988109067876	0.45467902976418184	18.559642490228033	-276.19474876571576
46700000	-580.0232686086323	-314.1384188447089	-265.8848497639234	0.056456475866284994	0.015144233301453706	0.015144233301453706	0.06969935997376554	-0.24142153885116704	18.809032264647882	-4.0868147555101375	-4.0868147555101375	15.235314592801988	0.19571501393660112	0.03830436668020397	0.4800695485739098	19.528120526677785	-265.8848497639234
46800000	-563.2444278102139	-302.7351963771551	-260.50923143305886	0.063386161380739	0.014913151089039556	0.014913151089039556	0.07118692801854343	-0.22200975924840796	16.594215454050765	-3.4763691756142423	-3.4763691756142423	14.775797299234785	0.193254796570532	0.0373474163975177	0.4091863407289684	19.281470141924974	-260.50923143305886
46900000	-523.1922065812128	-243.57351875291778	-279.618687828295	0.09937884110379534	0.028903847771589955	0.028903847771589955	0.10275594875124115	-0.2860258010340201	10.959074326682172	-3.0826382307344047	-3.082638230734405	10.59890078765757	0.22337058929697914	0.04989442016287973	0.4880028094966893	18.80811967347874	-279.618687828295
47000000	-506.5802372594435	-231.07636158526893	-275.50387567417454	0.0895306673962897	0.009543408343713181	0.009543408343713181	0.1333022252797858	-0.08735723836990596	11.25524918758134	-0.8057887914615564	-0.8057887914615565	7.559438481695869	0.1686136441069452	0.028430560979023578	0.5083382023895483	18.780901173329628	-275.50387567417454
47100000	-475.83724887725657	-222.35399307406203	-253.48325580319454	0.12194156560263533	0.018525515674340534	0.018525515674340534	0.12434699061180088	-0.15044466199469483	8.390557675621581	-1.2500455939577377	-1.2500455939577377	8.22824689371617	0.257643566444321	0.06638020733014925	0.47106636636378063	19.221754010556452	-253.48325580319454
47200000	-513.9169608922277	-244.0487149994122	-269.8682458928155	0.06898625563260456	0.018115105555090643	0.018115105555090643	0.10447505028049575	-0.2133797922062325	15.18712507981676	-2.6333212873371163	-2.6333212873371163	10.028259285520274	0.218875246616354	0.04790637358136978	0.37847893554025613	20.621445016727183	-269.8682458928155
47300000	-523.304468738347	-251.79920815334233	-271.50526058500475	0.07526113135783001	0.012553320502965247	0.012553320502965247	0.09740446398163777	-0.14661682663613507	13.578971328271994	-1.7500345694270092	-1.7500345694270092	10.492011382906874	0.24442722262415323	0.05974466715975736	0.5357106218410076	19.515357175328663	-271.50526058500475
47400000	-518.03208104035	-263.0426598829965	-254.98942115735352	0.0932247144548605	0.028520693800196457	0.028520693800196457	0.09734822639666701	-0.29938534205985434	11.782888165234906	-3.452103421723245	-3.452103421723245	11.283784259013348	0.19581583466818728	0.03834384110679885	0.4338506218656091	19.614619189279605	-254.98942115735352
47500000	-522.2375852825239	-257.97744460548375	-264.2601406770402	0.09053726090825295	0.02294190949231684	0.02294190949231684	0.15963392770183632	-0.19083291610460193	11.462612479263242	-1.6473579384448973	-1.6473579384448975	6.5010837712622065	0.19400520252471512	0.03763801860665573	0.43287394044211436	19.359652768157435	-264.2601406770402
47600000	-524.4090088517598	-270.00453018387867	-254.40447866788116	0.07350956957024962	0.026400787391758555	0.026400787391758555	0.11398354379177777	-0.28841899698555457	14.837975694500424	-3.4367613832940376	-3.436761383294037	9.569216487856137	0.1723498771534563	0.029704480154811475	0.4432922036466873	19.49664545063684	-254.40447866788116
47700000	-423.30556110036184	-172.97422158769152	-250.3313395126703	0.14516817986341146	0.02108503942618107	0.02108503942618107	0.19483676883609902	-0.1253727760540501	6.998567767432726	-0.7573779743147662	-0.7573779743147663	5.214464141024653	0.30498882513562015	0.09301818345760589	0.4983194683113621	19.247127203725835	-250.3313395126703
47800000	-545.8479293977617	-283.0781388633983	-262.76979053436344	0.06808728026057868	0.011603920180888678	0.011603920180888678	0.10203415251013291	-0.13921914384241646	14.97732104773295	-1.7033084872653563	-1.7033084872653563	9.994350231197203	0.22811915088881077	0.05203834700223201	0.4978328497079181	19.33770766036112	-262.76979053436344
47900000	-560.155932857667	-297.15525979728415	-263.00067306038284	0.06389619206185217	-2.365306865671931E-5	-2.365306865671931E-5	0.09786878700372229	2.991079120053993E-4	15.650386309367867	0.0037824077850845223	0.0037824077850845228	10.217763191726466	0.2610630686554889	0.06815392581582051	0.4805340257848816	18.886528637174123	-263.00067306038284
48000000	-515.6036646986072	-254.9171543955509	-260.6865103030563	0.10002497027656566	0.03436492306724955	0.03436492306724955	0.12432019007886921	-0.30816997828177206	11.04658367949588	-3.0535265274367833	-3.0535265274367838	8.887809803847599	0.21761016531092847	0.047354184046649615	0.47000972991191414	18.9684296151156	-260.6865103030563
48100000	-537.1008157806602	-280.123832520981	-256.9769832596793	0.10013113763970977	0.013670847452013496	0.013670847452013496	0.14100248511548316	-0.11505287578660996	10.120875096356349	-0.981265964283185	-0.9812659642831851	7.187211888340595	0.17049866679972736	0.029069795380484452	0.42782299678826796	18.93308168586435	-256.9769832596793
48200000	-561.0341623682982	-291.2167376420288	-269.81742472626945	0.08157388447593018	0.01891833832822077	0.01891833832822077	0.10486377343057691	-0.20454773532384962	12.794128797651387	-2.3081723009809654	-2.308172300980965	9.952596119390321	0.2221777424337133	0.04936294923294145	0.42135082175318006	18.061931042845828	-269.81742472626945
48300000	-534.4068367720793	-277.05560831031204	-257.35122846176716	0.06080565844569506	0.0249272436344432	0.0249272436344432	0.1405833898957475	-0.2696095397016508	17.734981309869017	-3.1446403468520585	-3.1446403468520585	7.670801058847573	0.24258617115291975	0.058848050434633675	0.4046813054072971	18.721567861774908	-257.35122846176716
48400000	-461.21317376957285	-207.7272105964497	-253.48596317312314	0.10585603195472341	0.03307796240855741	0.03307796240855741	0.2472035499293808	-0.20448129768448547	9.85902424315694	-1.3192222902679342	-1.3192222902679347	4.221772646971098	0.18282792146531535	0.033426048867327515	0.31496881138854826	18.6242023239625	-253.48596317312314
48500000	-515.0110738971033	-259.1864439155941	-255.82462998150916	0.12099536805910246	0.055020730035102425	0.055020730035102425	0.15721334532901954	-0.3989305276560286	9.829024923475938	-3.4399123413541295	-3.439912341354129	7.564666255203332	0.22748848447084227	0.051751010566840644	0.45909279334577346	18.696853611669475	-255.82462998150916
48600000	-546.6288613073823	-277.99881635328194	-268.6300449541004	0.08829988715226297	0.02803289342045407	0.02803289342045407	0.10769955761865375	-0.28746229722883676	12.345181586752467	-3.213301589436091	-3.2133015894360915	10.121472781199559	0.26966828936205006	0.07272098628745437	0.5872828452181358	19.107944786229805	-268.6300449541004
48700000	-468.0380386912133	-213.02451023775444	-255.01352845345883	0.13712523421401748	0.024913216866287453	0.024913216866287453	0.13149087473353274	-0.18553391553059123	7.5525851536598765	-1.43096767905406	-1.43096767905406	7.876212020154817	0.19334818460025432	0.03738352048821402	0.4630782439907646	18.42464976903158	-255.01352845345883
48800000	-529.9500513493566	-264.58575909996864	-265.364292249388	0.08658436499167013	-0.002288356868064911	-0.002288356868064911	0.10633640148486186	0.023848608027945913	11.556001823986644	0.24868488844861936	0.24868488844861936	9.409469060460045	0.24438408190894012	0.059723579490475555	0.4722806987331434	18.921234914131283	-265.364292249388
48900000	-502.8778040487217	-248.99937286833764	-253.87843118038407	0.09864654546053565	0.020928899368711402	0.020928899368711402	0.08460231838432485	-0.22909431753939805	10.698716046872773	-2.6466455742057384	-2.646645574205739	12.47473354208625	0.16837137039047206	0.02834891836716553	0.37763190427045956	19.84910242785797	-253.87843118038407
49000000	-477.4712933169167	-222.1626841736587	-255.308609143258	0.11912100703307639	0.061433060749222175	0.061433060749222175	0.154843307896962	-0.45233662687490095	10.554329700488513	-4.187360671013874	-4.187360671013874	8.119449264916963	0.19832572926746234	0.03933309488947077	0.41944100364471926	18.803138137173445	-255.308609143258
49100000	-499.4888479660635	-222.83998187026674	-276.64886609579673	0.09278755384896624	0.030021483556794768	0.030021483556794768	0.1335416367601406	-0.2696987536770118	11.622713680131662	-2.61290123514163	-2.6129012351416305	8.075707304706528	0.2334460289910252	0.05449704845167858	0.4620302180804151	19.027252938062336	-276.64886609579673
49200000	-559.5023529634498	-282.8794857688595	-276.6228671945903	0.07350604405224717	0.01899779665075307	0.01899779665075307	0.06600107494988057	-0.2727509079954722	14.697732748140703	-4.230605913438936	-4.230605913438936	16.369009014980314	0.22349574264381533	0.049950346979910534	0.426154273842282	19.417639528158233	-276.6228671945903
49300000	-597.3697082029046	-329.6648667779435	-267.70484142496105	0.0679547125754761	0.024488666242372007	0.024488666242372007	0.09076314678780192	-0.3118175608274792	16.300592609999715	-4.398038037535365	-4.398038037535365	12.204315571078563	0.21821784634051591	0.04761902846149302	0.44879532373790987	19.490339966341228	-267.70484142496105
49400000	-499.42220854468997	-226.36443757482942	-273.05777096986054	0.08829043512017379	0.016538714624482448	0.016538714624482448	0.1310769097989333	-0.15373821271643304	11.60043660189261	-1.4636926577869636	-1.4636926577869638	7.813791130231724	0.2525483384961373	0.06378066327715953	0.44028614059538207	18.696821664767914	-273.05777096986054
49500000	-553.0881295970988	-283.7781597942468	-269.30996980285204	0.09182970973184469	0.03287197069273677	0.03287197069273677	0.08007607597727635	-0.3833387689271195	12.76561065109214	-5.240401381764389	-5.240401381764389	14.639357714933432	0.26174919565245464	0.06851264142470698	0.5228457347682596	19.37103280537081	-269.30996980285204
49600000	-561.3585839374573	-279.38049193168627	-281.9780920057711	0.07055750119530853	0.02556414701823033	0.02556414701823033	0.08638290663723441	-0.3274506101365127	15.875018998984794	-4.6980512164465384	-4.6980512164465384	12.96670505312225	0.3217205405773072	0.10350410622935477	0.5356990591138276	19.804732108191413	-281.9780920057711
49700000	-492.34875037031037	-216.5215910802729	-275.82715929003746	0.10472405696449241	0.029287926719029727	0.029287926719029727	0.1431365140977041	-0.23921597675448064	10.1285005051029	-2.072446590145564	-2.072446590145564	7.4103918943929346	0.2205439651735371	0.04863964057446635	0.42954264493694005	19.270627762115808	-275.82715929003746
49800000	-451.9121814240834	-177.25422474249476	-274.65795668158864	0.10654729520351189	0.039610873746060114	0.039610873746060114	0.18288214745785428	-0.2837641658902265	10.207426851410673	-2.2108505499507545	-2.2108505499507545	5.946855595930387	0.17621971735172226	0.031053388783520885	0.37039462111772214	19.518343283606644	-274.65795668158864
49900000	-523.3967320662426	-278.2922641328863	-245.10446793335632	0.08780404056875543	0.0232114042601979	0.0232114042601979	0.13994479806238283	-0.20939474807663835	11.911260559273012	-1.9756152991595464	-1.9756152991595466	7.473352492210644	0.21229312479577372	0.045068370835553956	0.494037076991772	18.186150051607754	-245.10446793335632
50000000	-507.52258106881266	-255.0632652651153	-252.45931580369734	0.11410661250754998	0.022158689985287305	0.022158689985287305	0.12544541154350386	-0.18520865797448266	9.075027849734866	-1.603013822951875	-1.6030138229518744	8.254751398267024	0.18969511617399862	0.03598423710026683	0.4199608343368715	18.526268562448877	-252.45931580369734
