# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 08:44:48 CET 2025 [seed=1735803888243]
# TreeSimulations_18_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-337.4095544096974	-156.46248101896174	-180.94707339073568	0.1871026882693923	6.409521508286406E-4	6.409521508286406E-4	0.15840573555891738	-0.0037230609344194735	5.344732727383513	-0.021626224108195428	-0.02162622410819543	6.312990232622679	0.3514537713347455	0.12351975338541556	0.5590006000150003	19.972213976998347	-180.94707339073568
43900000	-341.6318684838892	-157.285748233248	-184.34612025064123	0.16069367857442748	-0.012678363404162875	-0.012678363404162875	0.24154260330511665	0.06435272300210355	6.248898546143961	0.32799930761564305	0.327999307615643	4.157272798578774	0.3160602212920403	0.09989406348317349	0.492623940598515	19.490628940307356	-184.34612025064123
44000000	-379.20162040452516	-170.91650952642158	-208.28511087810358	0.1255335456547599	-0.023444422373789138	-0.023444422373789138	0.19555122160806757	0.14963368542632388	8.148443821428012	0.9769080298640767	0.9769080298640768	5.230870132443496	0.2705965478294042	0.07322249169719103	0.46039263481587045	19.761125928081807	-208.28511087810358
44100000	-404.1641225999137	-209.29189618440768	-194.87222641550602	0.13084306490502148	-0.04108604755092028	-0.04108604755092028	0.09565292876864057	0.36725682393773046	8.834291425565102	3.7946158289347864	3.7946158289347864	12.084374009926275	0.2567593810841659	0.06592537977472393	0.43886709667741697	19.577045326811966	-194.87222641550602
44200000	-393.5375948937385	-196.12407604080366	-197.41351885293486	0.08742578243722636	-0.01388423248230579	-0.01388423248230579	0.07436029689270995	0.17219936895103571	11.787812949727568	2.2009693652527296	2.200969365252729	13.858992142547974	0.2897864529494104	0.08397618831300085	0.4976505662641566	19.918254375712372	-197.41351885293486
44300000	-371.992690756828	-184.246748964143	-187.74594179268496	0.23375289064556576	-0.007543051158985382	-0.007543051158985382	0.17406667925323552	0.037394758776913097	4.284012588634238	0.1856445257670118	0.1856445257670118	5.752969669159885	0.3460888992815679	0.11977752620592724	0.543054451361284	18.686760228970492	-187.74594179268496
44400000	-349.7281157468238	-158.77200369482966	-190.95611205199413	0.11510430622147802	-0.04818943628825665	-0.04818943628825665	0.1656997962005728	0.34893543345995304	9.89220722970398	2.8768888132428727	2.876888813242873	6.871678036319937	0.18259417412453346	0.033340632424220445	0.4230252006300157	20.344227397199766	-190.95611205199413
44500000	-395.13896227068574	-201.77389023508087	-193.36507203560484	0.10965900228783863	-0.010720559731157325	-0.010720559731157325	0.12867524445268583	0.09025012556241663	9.194064794899482	0.7660022036491516	0.7660022036491515	7.835321989608814	0.38278303280412135	0.14652285020272104	0.5911284032100803	20.237770197034656	-193.36507203560484
44600000	-354.24194541721084	-162.41268893608765	-191.8292564811232	0.16402508341369199	-0.04370133238784393	-0.04370133238784393	0.1925689511795128	0.24589313952620817	6.488974186499587	1.4725988589718562	1.4725988589718562	5.527134700015567	0.38265035535250536	0.14642129445139862	0.5356315157878947	19.433982624823443	-191.8292564811232
44700000	-410.21721946557835	-210.15568447081162	-200.06153499476673	0.11081559758475595	-0.010255289234141433	-0.010255289234141433	0.11412526948276598	0.09119196186916255	9.099673071542316	0.81769602567192	0.8176960256719201	8.835779436219859	0.30834866945356293	0.09507890195378262	0.48086514662866575	19.483028131632064	-200.06153499476673
44800000	-360.74334807892916	-172.82525660966135	-187.9180914692678	0.11704499776912362	-0.022887281163610013	-0.022887281163610013	0.14395082144793434	0.17632370473887324	8.817870693371415	1.4019863436246087	1.4019863436246087	7.169723974151648	0.321925806648728	0.1036362249864342	0.4343722343058577	19.43367472492431	-187.9180914692678
44900000	-348.3100061439088	-168.75718857320257	-179.55281757070622	0.15753677057017698	-0.020683519839224125	-0.020683519839224125	0.17878179565607608	0.12324571552910381	6.445630327565161	0.745704126459073	0.745704126459073	5.679682220259081	0.31515394269746727	0.09932200759775849	0.46876359408985224	18.83247465867977	-179.55281757070622
45000000	-335.1881839086803	-144.98405914894	-190.2041247597403	0.22099885835830524	-0.02611612930000207	-0.02611612930000207	0.20738595757923167	0.12198996925742098	4.5932651698353	0.5784302297265459	0.5784302297265458	4.8947690119411655	0.26751664630403044	0.07156515604975572	0.46661254031350785	18.28646804799729	-190.2041247597403
45100000	-347.42189664044747	-157.027144262878	-190.3947523775695	0.11616761841104337	-0.03245172339493923	-0.03245172339493923	0.1949070555094809	0.21566588027428332	9.028166889792148	1.5031758286278771	1.503175828627877	5.380927044755311	0.30218417453973057	0.09131527534225835	0.404867246681167	20.441671978020295	-190.3947523775695
45200000	-350.40518023322323	-153.8250599137659	-196.58012031945734	0.14792734905557034	-0.003350723050647567	-0.003350723050647567	0.16406452243558756	0.021508343149712176	6.763203892440367	0.13812628618430495	0.13812628618430495	6.09798393996974	0.29762692473070734	0.08858178632465813	0.4584373359333983	19.470517518740298	-196.58012031945734
45300000	-323.84772197288305	-138.10839553159738	-185.73932644128564	0.13686859138089857	-0.0409345905820787	-0.0409345905820787	0.23798486286532108	0.22681088073466518	7.702520262610877	1.324872135160016	1.324872135160016	4.429832577305493	0.3599169719623433	0.1295402267065422	0.4808396459911498	19.619699776189453	-185.73932644128564
45400000	-373.1574151724921	-176.23555851774555	-196.92185665474656	0.13678354856555416	0.018031074370696707	0.018031074370696707	0.22875814870547684	-0.10193337053265827	7.387580720203497	-0.5823006443237807	-0.5823006443237807	4.417326822857409	0.29580360569833924	0.08749977314413855	0.5059435235880897	18.351473586913762	-196.92185665474656
45500000	-353.23044399964976	-163.94811670909942	-189.28232729055034	0.1767752861954731	-0.037631314049384024	-0.037631314049384024	0.11575765850019343	0.26306540712202264	6.077481796009386	1.9757105409545022	1.9757105409545022	9.281015163549997	0.3537759774128367	0.12515744219440791	0.4824949373734343	19.981165024682632	-189.28232729055034
45600000	-394.0959930308835	-188.57169759650264	-205.52429543438086	0.11332434491384107	-0.019263216712614425	-0.019263216712614425	0.1054967094834501	0.1761764055174467	9.106890057522197	1.66287647846992	1.6628764784699201	9.78260227285076	0.41169030785974253	0.16948890958564958	0.4711816545413635	19.65526923695068	-205.52429543438086
45700000	-312.07420793898245	-128.16016668439255	-183.91404125458988	0.18654997079210486	-0.03596433254296133	-0.03596433254296133	0.2188778249679578	0.17798095379589515	5.535854484577304	0.9096093294143792	0.9096093294143791	4.718218908463755	0.3801451188305629	0.14451031137070278	0.47080514512862826	19.152379326918776	-183.91404125458988
45800000	-367.5951153489267	-158.7403482943237	-208.854767054603	0.1684170484959794	-0.029446810952176824	-0.029446810952176824	0.1831941541326461	0.16764454896091646	6.109342367419658	0.9820217822303965	0.9820217822303966	5.61654062949654	0.21067870821139645	0.044385518093622726	0.47414947873696844	18.971007340924782	-208.854767054603
45900000	-366.41277280217116	-168.44212566832888	-197.97064713384225	0.17354129658174178	0.014007388415092838	0.014007388415092838	0.12565619085798269	-0.09485578169851609	5.81463508332733	-0.6481801775787109	-0.6481801775787109	8.030478280618707	0.26198046604308445	0.06863376458815172	0.5006348908722718	19.368294861726092	-197.97064713384225
46000000	-337.566286770439	-150.7087406452128	-186.8575461252262	0.14191809707968434	-0.014849273062764472	-0.014849273062764472	0.1417723965932005	0.10468644774763045	7.124395755071598	0.7462108317024251	0.7462108317024251	7.131717546565294	0.3108768993056665	0.0966444465219055	0.543956723918098	18.837297646136886	-186.8575461252262
46100000	-346.05154018483137	-142.78165247808616	-203.2698877067452	0.1555907402216102	-0.04384271944254401	-0.04384271944254401	0.1969036519948026	0.25048327063356196	6.857361364729425	1.526865385096609	1.526865385096609	5.418598994463979	0.4046544860072986	0.163745253045831	0.475660766519163	21.280672605476763	-203.2698877067452
46200000	-354.8811125390664	-167.1819084752528	-187.69920406381362	0.12978506179663712	-0.018418186049602565	-0.018418186049602565	0.19789534279201637	0.11492558276125812	7.808176525291756	0.7267096128790992	0.7267096128790992	5.120811124489609	0.36219925622853655	0.13118830121250508	0.4792091052276307	19.907359166346478	-187.69920406381362
46300000	-346.1987782702152	-152.912260143102	-193.2865181271132	0.20579766521435452	-2.4583875350683176E-4	-2.4583875350683176E-4	0.126590942614519	0.0015231013627349643	4.859152890785041	0.009436442016292443	0.009436442016292445	7.899477633942907	0.26166236084627	0.0684671910836436	0.4743257331433286	19.72995884363522	-193.2865181271132
46400000	-355.15212749018826	-149.0131561546097	-206.13897133557853	0.14188033698478317	0.01585066391654923	0.01585066391654923	0.22301940855349753	-0.08910765652598397	7.104604815928937	-0.5049457530516828	-0.5049457530516827	4.5198027022204785	0.26986153780730043	0.07282524958772105	0.48351421285532137	20.630221768731612	-206.13897133557853
46500000	-383.7292571255598	-183.85810251828053	-199.8711546072793	0.09350286899752971	-0.020949899372045194	-0.020949899372045194	0.12891102203474997	0.19082024411125706	11.098999839270407	1.8037474693233033	1.8037474693233033	8.050423552573747	0.40638875833868365	0.16515182290405703	0.5542304807620191	20.477977529804193	-199.8711546072793
46600000	-378.0043527954699	-199.03487077905177	-178.9694820164181	0.16724450028745966	-0.04078699369369015	-0.04078699369369015	0.13707663819779023	0.26937919498021823	6.447105007446812	1.9183285696127494	1.9183285696127494	7.8659855497433915	0.2932569607193883	0.08599964501037284	0.4881673291832296	18.4725398189662	-178.9694820164181
46700000	-364.9434507533318	-169.99842923201328	-194.9450215213185	0.11273032623693979	-0.0443391203512669	-0.0443391203512669	0.1549960329925538	0.33543347353691577	9.995361729135595	2.8593347720317563	2.859334772031757	7.269736952789046	0.2868236040087616	0.08226777981657489	0.49796632415810393	19.27296699348129	-194.9450215213185
46800000	-370.57433724860414	-182.60319530892235	-187.97114193968181	0.1312957271177945	0.021615588050081253	0.021615588050081253	0.16482493492108655	-0.14693670684176982	7.784463742963684	-1.0208756432347896	-1.0208756432347896	6.200923591105079	0.26030871165625163	0.06776062536413756	0.4628654466361659	19.05106945661043	-187.97114193968181
46900000	-341.0975024516756	-149.58086728830426	-191.51663516337132	0.17195687571932383	0.03538750427083695	0.03538750427083695	0.19755957927931736	-0.19199552906893413	6.0379854736344045	-1.0815432869159693	-1.0815432869159696	5.255493666631489	0.27395023051201156	0.07504872879758427	0.5037587189679742	19.01321490571476	-191.51663516337132
47000000	-361.48386140155446	-171.7365687810127	-189.7472926205418	0.14225525748461001	-0.010711282899236478	-0.010711282899236478	0.1570700314276685	0.07165733649744457	7.065898959601444	0.4818541258684665	0.48185412586846654	6.3994465826615885	0.34825623242036813	0.12128240341962947	0.5401751293782344	20.531492315935886	-189.7472926205418
47100000	-359.13597730725985	-168.97144801688765	-190.16452929037217	0.13264956597449468	-0.0021452954445227057	-0.0021452954445227057	0.20790168853571167	0.012918294636899657	7.539918452375459	0.07780289242420123	0.07780289242420121	4.810768576412441	0.4579550688676245	0.2097228451015507	0.4975748143703592	19.525006337371984	-190.16452929037217
47200000	-379.18131073636414	-189.9438820538697	-189.23742868249442	0.13990624506870644	4.5015605362847796E-4	4.5015605362847796E-4	0.15826703886246202	-0.0030251666640218173	7.147709176427433	-0.02033009891681105	-0.020330098916811052	6.318492839094128	0.4163796788393193	0.1733720369503347	0.5288160954023851	20.039681777537883	-189.23742868249442
47300000	-344.5577654740355	-152.2792292822822	-192.27853619175332	0.1297060284989023	-0.011039111182838084	-0.011039111182838084	0.1741327623955843	0.07345371773703674	7.7515650511360175	0.49140889550754857	0.4914088955075486	5.773897476855505	0.2996363859022622	0.0897819637565694	0.5483990849771244	20.811937449070506	-192.27853619175332
47400000	-361.3521281320798	-164.57707883223384	-196.775049299846	0.12291291746295768	-0.033919112509641865	-0.033919112509641865	0.1535301549601043	0.24691579525058047	8.664067111088476	1.9141351561096485	1.9141351561096485	6.936264514260871	0.3617695698200079	0.1308772216477536	0.5639529738243456	19.56583170821147	-196.775049299846
47500000	-350.2067606190108	-147.7178152399759	-202.48894537903493	0.1387683428279325	0.01981420574530387	0.01981420574530387	0.15283704194766104	-0.13605582981585473	7.342166771821568	-0.9518582745341626	-0.9518582745341626	6.66631794693395	0.3007110831039108	0.09042715550152716	0.5545154878871972	20.25233267186347	-202.48894537903493
47600000	-380.25051313097913	-175.54682361319396	-204.70368951778514	0.1562877647764079	-0.03188693762142829	-0.03188693762142829	0.1046272295411644	0.24936067185256636	6.82269370365883	2.0793325933674485	2.0793325933674485	10.191453538195672	0.28752105717228665	0.08266835831746933	0.4460665266631666	20.24886922860851	-204.70368951778514
47700000	-386.27918367592156	-189.35884568750328	-196.9203379884183	0.11133007394892207	8.12366378368467E-4	8.12366378368467E-4	0.1714326183248378	-0.005880292953139981	8.98260949237936	-0.0425658198126301	-0.0425658198126301	5.833397336007407	0.2802682642284481	0.0785502999336272	0.5345777394434861	19.511248798513165	-196.9203379884183
47800000	-374.9809875464282	-193.2320004622417	-181.74898708418647	0.13393880323417068	0.007784792723951447	0.007784792723951447	0.1798097435581865	-0.05016343131355903	7.484931130672579	-0.32405717427922265	-0.32405717427922265	5.575463810213692	0.23806038586485867	0.056672747318125404	0.5406386409660242	18.967695426890714	-181.74898708418647
47900000	-378.78629770704157	-180.75193645430218	-198.0343612527394	0.178169128210761	-0.05313942748985589	-0.05313942748985589	0.1469081767272801	0.3284563475940178	6.291381317204424	2.2757099622660895	2.275709962266089	7.630139788669983	0.29795199310120885	0.0887753901929828	0.5186780919522989	19.75095442178759	-198.0343612527394
48000000	-278.63706479059744	-90.11737423296228	-188.51969055763516	0.29188573857749744	-0.021215066190050473	-0.021215066190050473	0.26680092096736185	0.07602287523288667	3.445913729775719	0.2740068797263959	0.2740068797263959	3.769901057474113	0.2783190653029013	0.07746150211108063	0.46764456611415284	19.770915308653088	-188.51969055763516
48100000	-373.9571932787825	-167.53737865613988	-206.41981462264258	0.1150780516786044	-0.03123419899240916	-0.03123419899240916	0.11952669010396551	0.2663187084288705	9.353131307828454	2.444119921807773	2.4441199218077725	9.00501910546376	0.2522534832374658	0.06363181980543445	0.49412772819320483	21.23255950991989	-206.41981462264258
48200000	-342.31761894024226	-154.32173917519577	-187.9958797650465	0.18352476448171343	-0.04838259183109946	-0.04838259183109946	0.26865116372214826	0.2178950823457523	5.7204531234432485	1.0302220348717408	1.0302220348717408	3.9078364584878678	0.2673097590279189	0.07145450727156408	0.5011269031725794	19.827470774954918	-187.9958797650465
48300000	-331.0013445946919	-139.22515365050901	-191.7761909441829	0.15127138137433865	-0.04234380006733686	-0.04234380006733686	0.1559493576405369	0.2756891338185879	7.15440251419134	1.9425831195820453	1.9425831195820453	6.93979358173674	0.2737272619505433	0.07492661393494135	0.3807758943973599	19.929280225203257	-191.7761909441829
48400000	-324.516033371875	-132.85669658311355	-191.65933678876146	0.13336241519671482	0.04076097313346407	0.04076097313346407	0.21507904259437063	-0.24067377533306256	7.959403950858323	-1.5084363715119842	-1.508436371511984	4.935326666925207	0.3225596532355894	0.10404472989546366	0.512286432160804	19.722830279665644	-191.65933678876146
48500000	-333.87319092075995	-151.29803801789316	-182.57515290286676	0.1755987383667763	-0.0344171010612326	-0.0344171010612326	0.13314832309088515	0.22508457859776745	5.998715040636684	1.5505894253749122	1.5505894253749122	7.911228384292859	0.30325533887830103	0.0919638005581932	0.5513699092477312	18.705495387740957	-182.57515290286676
48600000	-339.46845722288344	-136.71930457274482	-202.74915265013865	0.22042266061619237	0.03148550329220564	0.03148550329220564	0.20166510277678612	-0.14933690408667918	4.640222608149253	-0.7244671596312898	-0.7244671596312897	5.071825511981454	0.2709374988374253	0.07340712827627983	0.4944052351308783	19.38421111457484	-202.74915265013865
48700000	-302.7397823750657	-110.4933999892252	-192.24638238584052	0.2679516665869134	0.03413797152974917	0.03413797152974917	0.213411799502699	-0.1427579380989818	3.8096564948379084	-0.6094037221088882	-0.6094037221088883	4.783258513794437	0.3233791267918067	0.10457405964463139	0.4623216830420761	19.43278412082486	-192.24638238584052
48800000	-394.27716390320626	-184.31453428984116	-209.9626296133651	0.08240228121017029	-0.023041835276909763	-0.023041835276909763	0.14868738719672742	0.20816628189041753	12.685280155004582	1.965816612180681	1.965816612180681	7.030159331399474	0.3078926874669565	0.09479790699562497	0.4604076351908798	21.24750983095779	-209.9626296133651
48900000	-331.8048687842532	-141.0604439844904	-190.74442479976278	0.190247348630431	-0.03299325511213929	-0.03299325511213929	0.23232710533893666	0.1569335929599687	5.389037067653194	0.7653083548837999	0.7653083548837998	4.412959100473529	0.22428948011245078	0.050305770889113456	0.5079153228830721	20.005188043606488	-190.74442479976278
49000000	-351.94963280720947	-168.0070238085631	-183.94260899864634	0.12367265439571642	-0.019985361335796308	-0.019985361335796308	0.15328677822125356	0.14515193023528214	8.259890176094064	1.0769153848674586	1.0769153848674586	6.664126906106622	0.24328980629566788	0.059189929847383596	0.4835427135678392	21.043968623535342	-183.94260899864634
49100000	-371.4496832684981	-170.6501330208664	-200.7995502476317	0.13637424784945945	-0.03403562869535509	-0.03403562869535509	0.1363219903090667	0.24962302047244636	7.820042484250087	1.952436740194337	1.9524367401943368	7.823040211799892	0.4550312553669924	0.20705344336086107	0.6118866721668041	20.043829826035537	-200.7995502476317
49200000	-351.10428311251536	-163.06080107936094	-188.04348203315442	0.1450264035947517	-0.01581549873953429	-0.01581549873953429	0.1307284252606164	0.11486146160038146	6.987483083664921	0.8453443058149684	0.8453443058149683	7.751715357871595	0.26064949822235417	0.06793816092356501	0.5284350858771469	19.560360516500456	-188.04348203315442
49300000	-344.4930288070667	-152.06307778960635	-192.42995101746038	0.1671384934002045	-0.03307636285517235	-0.03307636285517235	0.2574125140404169	0.15946474324795107	6.1391753032942455	0.7888567139800752	0.7888567139800753	3.986179594793262	0.29945193692247507	0.08967146252662199	0.497328058201455	19.164555014039276	-192.42995101746038
49400000	-399.7649565552948	-213.3519859602827	-186.41297059501213	0.10383119321853083	-0.04140358822202294	-0.04140358822202294	0.15720613435716488	0.3240703617179467	10.76117269195656	2.8341843322193547	2.834184332219355	7.107517817962266	0.33309054868748383	0.11094931362492903	0.4706131403285082	20.03673699025546	-186.41297059501213
49500000	-368.5231876046528	-165.09042975568633	-203.43275784896642	0.1133121265029694	-0.043260351928625436	-0.043260351928625436	0.13120491252498578	0.3547944398476485	10.096064190338824	3.328833361211813	3.3288333612118133	8.719235283967857	0.27331800472876283	0.07470273170891202	0.4409408985224631	21.470738780477685	-203.43275784896642
49600000	-394.0036278984654	-190.96705381908995	-203.0365740793755	0.1139394759008621	-0.014125675588187883	-0.014125675588187883	0.11000823210693368	0.12617099458808964	8.918565138867278	1.1451939136818523	1.1451939136818523	9.237278140443717	0.2768659157401843	0.07665473529865084	0.5407061426535663	19.241541646745137	-203.0365740793755
49700000	-313.6495552291556	-125.42421412949115	-188.22534109966446	0.1873224732020584	-0.02032118110959758	-0.02032118110959758	0.2185374267599599	0.10043638953172185	5.392787341648874	0.5014601383385126	0.5014601383385126	4.622504608329662	0.3289904794717225	0.10823473558303386	0.47312645316132906	19.541867383952468	-188.22534109966446
49800000	-332.62362683020694	-147.57691989824158	-185.0467069319654	0.1486928713706207	-0.02779033080355412	-0.02779033080355412	0.18550566039048372	0.16732855454601694	6.918995864124553	1.0365246186434318	1.036524618643432	5.545951319612162	0.33699735547569093	0.1135672175976092	0.4263447836195905	18.968604350493703	-185.0467069319654
49900000	-415.30201949506784	-220.39295284648009	-194.90906664858778	0.09468398780544957	0.011217946704594741	0.011217946704594741	0.10776021823647806	-0.11105698292285157	10.693335753413487	-1.1131869676886295	-1.1131869676886295	9.395746302720848	0.3451042989024649	0.11909697712096184	0.5086578414460361	19.90797858630344	-194.90906664858778
50000000	-351.292144447131	-162.39368878712307	-188.89845566000798	0.19216193750297464	-0.06004296702149959	-0.06004296702149959	0.20682415399298917	0.30118118106507347	5.72308591708028	1.6614648354471608	1.6614648354471608	5.317363843100329	0.319562148661883	0.1021199668573994	0.5558280207005175	20.2676591030601	-188.89845566000798
