# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 06:44:04 CET 2025 [seed=1735883043913]
# TreeSimulations_41_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43900000	-583.6377492668843	-235.24920595589884	-348.3885433109854	0.05915741084651112	-0.008725416558342606	-0.008725416558342606	0.0781438161697004	0.12833179906186848	17.18710821556524	1.919085680285304	1.919085680285304	13.011200013109596	0.16271899244272023	0.026477470501574042	0.4052450427803833	25.276519228050194	-348.3885433109854
44000000	-560.389918736583	-218.6962709049223	-341.69364783166066	0.05764476032929728	-0.0049234319072158144	-0.0049234319072158144	0.09845170355973414	0.06535463586505579	17.422043987003505	0.8712520368170877	0.8712520368170877	10.200834660701975	0.22749224002837523	0.05175271927312789	0.38753634524110936	26.01738672302082	-341.69364783166066
44100000	-598.2569520612287	-254.81751066363273	-343.439441397596	0.05538630613405309	-0.010903741155223527	-0.010903741155223527	0.07376992974805666	0.17058256769928307	18.59612201019327	2.74864435390687	2.74864435390687	13.961928797822935	0.20425842628219348	0.04172150470727827	0.4606151463454823	26.317264355562976	-343.439441397596
44200000	-578.5635197470978	-228.49942330614707	-350.06409644095066	0.055480851163956776	-0.017428932745751254	-0.017428932745751254	0.07968130765700109	0.26213258488386604	19.35412642607943	4.233386445977422	4.233386445977422	13.475976226142782	0.14133131502485685	0.01997454060665533	0.2920144205458367	25.624268981589776	-350.06409644095066
44300000	-596.905963005002	-248.92429355983103	-347.981669445171	0.045597344069252914	-0.01855942762964904	-0.01855942762964904	0.07521796406855713	0.31690859499109764	24.379567684470164	6.015462232793905	6.015462232793905	14.778963373100902	0.20143740989002767	0.04057703010320302	0.4185724684421832	26.084292406659983	-347.981669445171
44400000	-607.6574085724437	-250.9848351002554	-356.67257347218833	0.05996788991357732	-0.016233976520286714	-0.016233976520286714	0.07322307010147595	0.2449861668815899	17.740334228519416	3.933134310384752	3.933134310384752	14.528896542736963	0.1931089897486839	0.037291081921757306	0.47431908559693603	26.552716693201216	-356.67257347218833
44500000	-596.3846707691002	-252.30006570207524	-344.084605067025	0.050404592630191196	-0.028838025516388147	-0.028838025516388147	0.07419002389442149	0.47158253396419914	25.51338614550099	9.917178106324137	9.917178106324137	17.33375685538009	0.20319561624550744	0.04128845846139153	0.41163673145011237	25.70332169494865	-344.084605067025
44600000	-614.7751263793114	-270.51879995598125	-344.25632642333005	0.047478098866521365	-0.010752195652665759	-0.010752195652665759	0.07028084708570237	0.18613669761980733	21.818277975198946	3.33795626150488	3.33795626150488	14.739298141078871	0.1512000347041402	0.0228614504945332	0.42368416161299527	27.08721548823933	-344.25632642333005
44700000	-579.8940668155076	-227.42774033577157	-352.46632647973604	0.05520206997041037	-0.012121188223880265	-0.012121188223880265	0.0794286359891095	0.1830538895792265	18.743327759760014	2.860321103198618	2.860321103198618	13.026416450289686	0.21655118964438277	0.04689441773639743	0.35308572855254006	25.536870752474197	-352.46632647973604
44800000	-618.2814577991172	-269.7156183229555	-348.5658394761617	0.04404980549181357	-0.010439923908819572	-0.010439923908819572	0.06391212657839097	0.1967585899907651	23.615838038994998	3.857602075995913	3.8576020759959135	16.27661490606109	0.15930482219930514	0.025378026375952222	0.4095466917039413	26.405734809030513	-348.5658394761617
44900000	-605.4422830745749	-252.6735796302461	-352.76870344432876	0.0425793225065242	-0.009697891971851594	-0.009697891971851594	0.06187946682306944	0.1889316367991577	24.354931252262798	3.816960688133494	3.816960688133494	16.75865235522214	0.18646671453658814	0.034769835630069454	0.3790307550566855	26.57122180986838	-352.76870344432876
45000000	-589.185552527107	-230.0543675375512	-359.13118498955583	0.04191817820445342	-0.00943090556166589	-0.00943090556166589	0.06551905161140005	0.17995685513437665	24.654418867675155	3.5487921497682615	3.5487921497682615	15.773554381587331	0.16702253667299483	0.027896527756681902	0.3317387392546689	26.806095746352284	-359.13118498955583
45100000	-608.4382145386087	-251.88768767928013	-356.55052685932856	0.05018208487392251	-0.016922469976539276	-0.016922469976539276	0.06541732583369868	0.2953541031110691	21.831916763327893	5.647585731292682	5.647585731292683	16.747414939626992	0.230684011654757	0.05321511323313206	0.41846823019021095	26.720973525132216	-356.55052685932856
45200000	-548.8585894553405	-209.46853501524959	-339.39005444009086	0.05253321093635006	-0.0043773697093740455	-0.0043773697093740455	0.09973023517804117	0.060475968684486604	19.10545253480558	0.838578481845952	0.838578481845952	10.063856424820262	0.27728997753296375	0.07688973164023154	0.4089770233775002	25.598680144549395	-339.39005444009086
45300000	-564.1476942327317	-221.95724331319627	-342.19045091953546	0.060897612495865165	-0.014703089981941189	-0.014703089981941189	0.12019175296219249	0.17185855159064106	16.92076595544222	2.0699219228834496	2.06992192288345	8.573252514354138	0.2193395088976512	0.0481098201634628	0.39609769661092553	25.89147684184528	-342.19045091953546
45400000	-598.0811295502505	-247.61201723380506	-350.46911231644543	0.053717042226870876	-0.012316036281341943	-0.012316036281341943	0.08009113583584163	0.18776847862904897	19.296399109980683	2.967309041850587	2.9673090418505876	12.942074987448498	0.17157144884433678	0.029436762058544872	0.38117103010501185	25.859334261271623	-350.46911231644543
45500000	-534.0520779420054	-197.71870098159857	-336.3333769604069	0.056144644316860136	-0.013704630911234394	-0.013704630911234394	0.07842303096887761	0.20653390889992487	18.60474668821605	3.251228413502628	3.251228413502628	13.31951688821753	0.2174963066495019	0.047304643406174164	0.3833020116224395	26.365041033069065	-336.3333769604069
45600000	-574.7268117392385	-229.55075922836593	-345.1760525108726	0.06626680759014578	-0.025535803986389903	-0.025535803986389903	0.0880963396615616	0.33421241567260834	16.98804024763499	4.924191714923063	4.924191714923063	12.778546744943448	0.2426380941691255	0.05887324474202541	0.4670912303228322	25.72628476830059	-345.1760525108726
45700000	-609.7052075169045	-257.5466245960532	-352.15858292085125	0.0707595073362444	-0.028519550460021897	-0.028519550460021897	0.07737999675915051	0.3854214862844421	16.598005645193812	6.117442224858396	6.117442224858397	15.177910977092823	0.24812466552870813	0.06156584964373328	0.4754810281357881	25.088359460815557	-352.15858292085125
45800000	-586.3327196662242	-234.6041048409056	-351.7286148253186	0.06502951173383181	-0.00853760475616264	-0.00853760475616264	0.08165109532970269	0.11716551110965137	15.591672216111574	1.630296989051889	1.6302969890518892	12.417700304368703	0.19787744456171116	0.039155483066273075	0.4085909650804368	25.380772302517823	-351.7286148253186
45900000	-616.6373593389195	-263.9542628036102	-352.6830965353093	0.05011394245515662	-0.013335059003615575	-0.013335059003615575	0.0600612924824098	0.24306270110353775	21.20745179856782	4.708567021481593	4.708567021481592	17.695074067298755	0.18548619460543495	0.034405128389205286	0.4030449877224922	26.861761967867363	-352.6830965353093
46000000	-576.0867893617595	-232.30895871122263	-343.7778306505369	0.0657613869642763	-0.025096219091206483	-0.025096219091206483	0.10821881199143918	0.2974893576743802	16.682929849828863	3.8688140711399956	3.8688140711399956	10.137725459777354	0.21524044075341445	0.04632844733572412	0.3983017704929892	25.870717227344596	-343.7778306505369
46100000	-584.358099591988	-237.34990502962464	-347.00819456236337	0.05550875536950084	-0.012606845314644597	-0.012606845314644597	0.0636532618821851	0.2120876340820424	18.863686636899047	3.7360470219967143	3.7360470219967143	16.450056696742624	0.1992956107524229	0.03971874046518127	0.447068945942796	26.790155943941514	-347.00819456236337
46200000	-584.5290442317897	-244.28862782155161	-340.2404164102381	0.05164855398202288	-0.019480002988813507	-0.019480002988813507	0.08980266700783285	0.28603245806962513	21.086836692911334	4.574158602290803	4.574158602290803	12.127753657348919	0.20148214658372215	0.0405950553919845	0.4464101099550294	26.275800678718305	-340.2404164102381
46300000	-589.7419998090638	-236.70781965092416	-353.03418015813963	0.049485963973605045	-0.013928381768711562	-0.013928381768711562	0.05077727049336681	0.2778593201501071	21.89843658741166	6.0068172622085925	6.0068172622085925	21.341541865360615	0.1867853124792329	0.03488875295796468	0.4518337643522258	26.92300490994967	-353.03418015813963
46400000	-590.9041871767784	-248.37356582844103	-342.5306213483373	0.0611401873825235	-0.03761803478480324	-0.03761803478480324	0.1150120798044609	0.44860177999568057	20.476647791164382	6.6974812575670795	6.697481257567079	10.885344261630921	0.16967310143775172	0.028788961351505583	0.3934716461907575	25.86887495223105	-342.5306213483373
46500000	-615.3679645978999	-272.5197220169507	-342.8482425809492	0.05031817783750055	-0.016313916486094426	-0.016313916486094426	0.06578069845343311	0.2835610276862577	21.611224245908073	5.359683247504388	5.359683247504389	16.531253854981717	0.22211451657112646	0.04933485847162521	0.5166096747163715	25.779247970662603	-342.8482425809492
46600000	-590.731750976762	-236.428638642939	-354.303112333823	0.06403522809764141	-0.0034498847755048113	-0.0034498847755048113	0.07139256980936076	0.05102330686933274	15.657165639855918	0.7565971852915939	0.7565971852915938	14.043620726750591	0.20896080952352494	0.04366461991672687	0.44233753400929954	25.846837725245383	-354.303112333823
46700000	-616.8499248610085	-263.79794569958966	-353.0519791614188	0.04662403388333035	-0.009713520379510706	-0.009713520379510706	0.05804772406795097	0.18671496799025053	22.22291139494565	3.7187108744207653	3.7187108744207653	17.8494814482529	0.19020418001461242	0.03617763009503109	0.359635909600569	26.16833980954051	-353.0519791614188
46800000	-546.6152895972016	-210.87915090505115	-335.73613869215046	0.06389617997713512	-0.023936627537223892	-0.023936627537223892	0.1168227195662662	0.2770523629951431	16.95155557252536	3.473323283540987	3.4733232835409873	9.271652378714665	0.21633922320982785	0.046802659499031715	0.393583419738053	25.83016204705207	-335.73613869215046
46900000	-562.0383556450954	-210.8042332940754	-351.23412235101995	0.05657303381521002	-0.005181705050004753	-0.005181705050004753	0.08171474590974986	0.07621101344366764	17.77953173192082	1.1274377511222426	1.1274377511222426	12.30918653286228	0.18497580630714558	0.034216048918978635	0.43450585040328904	26.886776658862388	-351.23412235101995
47000000	-548.9946778785255	-202.80600241025164	-346.1886754682739	0.05910271954814209	-0.012884308417365075	-0.012884308417365075	0.11219555489353096	0.15822297797952709	17.354147795575017	1.992914895165932	1.9929148951659317	9.141871361411821	0.21471335801810215	0.04610182611140971	0.45248330680909377	24.81262001374592	-346.1886754682739
47100000	-605.8074699919509	-248.74069355149734	-357.06677644045357	0.046288162878734676	-0.0074732613304794235	-0.0074732613304794235	0.058004188214813075	0.144226651435096	22.062729443394854	2.842562716049623	2.8425627160496227	17.60637025456227	0.2436417396891623	0.059361297318761524	0.44636740994819735	27.05808721333042	-357.06677644045357
47200000	-596.7056520860891	-231.76868285836377	-364.93696922772534	0.05356240837767903	-0.017844038032706372	-0.017844038032706372	0.05815268631776443	0.3197261818045088	20.79564114037096	6.381101801481804	6.381101801481804	19.154138764109856	0.15663262214202653	0.02453377831908686	0.3969429055696885	27.398905172467387	-364.93696922772534
47300000	-581.4450645399113	-229.96696677948495	-351.47809776042635	0.05906401972491924	-0.013110022554192611	-0.013110022554192611	0.1037103587055584	0.1675061938203552	17.41954453002146	2.2020039706998356	2.2020039706998356	9.92059360860309	0.21493541061200322	0.046197230734950426	0.45286032275176924	26.29439389476201	-351.47809776042635
47400000	-584.776490095273	-215.80723379370147	-368.96925630157153	0.04672649577201774	-0.013843666495526038	-0.013843666495526038	0.05615337624877252	0.2702598834912433	23.08745080488242	5.691821053798933	5.691821053798932	19.21159054874439	0.2250269140294908	0.050637112037635844	0.393580154443413	28.094390602031975	-368.96925630157153
47500000	-638.8217067076421	-284.09689604620223	-354.72481066143985	0.04549543236274239	-0.013881412877351573	-0.013881412877351573	0.05301475681409549	0.28265155989495144	23.88874592463687	6.255042279357703	6.255042279357704	20.500496272315072	0.27983031136103315	0.07830500315641276	0.4276427034228325	27.17420590994117	-354.72481066143985
47600000	-600.7495791648106	-261.10239681825084	-339.64718234655976	0.06905025694089381	-0.012439855964072702	-0.012439855964072702	0.0936076932033904	0.1547308569872247	14.837437911803512	1.9717993701400405	1.9717993701400405	10.944921994055546	0.1828874763176949	0.03344782899385541	0.40999805589380656	24.739926792248724	-339.64718234655976
47700000	-639.2064510382734	-276.23460572565716	-362.9718453126162	0.05509678064562075	4.98741120794801E-4	4.98741120794801E-4	0.04814235340863367	-0.009683857874864326	18.151582981424177	-0.18804524912842768	-0.1880452491284277	20.773678789848223	0.17025961582301233	0.02898833678019975	0.39832814402662065	26.26618227355512	-362.9718453126162
47800000	-636.915975288539	-273.17147258669235	-363.74450270184667	0.03503167866013308	-0.013824559395285194	-0.013824559395285194	0.057640295449736645	0.3076505709234467	31.52985731088401	7.562181659864733	7.562181659864733	19.16270242712267	0.22031598633603927	0.04853913383522184	0.4145169724991862	27.375838945780497	-363.74450270184667
47900000	-562.690306123604	-217.18675280446817	-345.5035533191359	0.04947016373158062	-0.005646296785948265	-0.005646296785948265	0.09473573753827785	0.08247742775978092	20.352653830956616	1.2130282288119187	1.2130282288119187	10.627975709618445	0.20893516302178844	0.04365390234694131	0.47407770497007984	25.612196180654582	-345.5035533191359
48000000	-555.7311045179392	-195.5670706783853	-360.1640338395539	0.062467677402839046	-0.021278701668200062	-0.021278701668200062	0.06944483884325799	0.32307061550785954	17.873855822329805	5.476756113758352	5.476756113758352	16.07805962332582	0.18014843363842756	0.03245345814237894	0.3711689302693818	26.97312434562799	-360.1640338395539
48100000	-598.5601459850808	-231.99850145974594	-366.5616445253349	0.05393601292911281	-0.020942609682558185	-0.020942609682558185	0.06835968062691195	0.34489854836559125	21.043747111029546	6.446943256069768	6.446943256069769	16.603585707956558	0.2228229255509397	0.04965005615107961	0.38152418427916357	27.070011393279533	-366.5616445253349
48200000	-616.1952986473079	-273.61739982395096	-342.577898823357	0.04636761991674817	-0.005663631313879297	-0.005663631313879297	0.06174210465107102	0.10585146122367596	21.81115825583054	2.000747457311628	2.0007474573116286	16.379932327636507	0.19837774167936562	0.03935372839380511	0.41183566324664733	25.949960550731188	-342.577898823357
48300000	-619.0487870586895	-277.8929507937224	-341.15583626496715	0.03747154324745857	-0.020387747977912513	-0.020387747977912513	0.0738499032156554	0.38756406408156424	31.40398134738176	8.66969934061819	8.669699340618187	15.934423661524013	0.22934674686439113	0.0525999302972791	0.4137122029586584	27.52262076810243	-341.15583626496715
48400000	-655.0270002695248	-299.5139973195103	-355.51300295001454	0.0333747737132719	-0.017705935932195323	-0.017705935932195323	0.06815279772831433	0.37125121118118876	34.75261463372091	9.028647226396929	9.028647226396927	17.018533178471536	0.21048581761173085	0.04430427941567883	0.38257108797607997	26.628415224923437	-355.51300295001454
48500000	-636.4652978332865	-272.9008071678446	-363.5644906654419	0.036948091255634426	-0.006882200472116819	-0.006882200472116819	0.060133729490618786	0.14600651852025415	27.654534259969857	3.16501321890948	3.1650132189094804	16.991832439543582	0.22994138224969737	0.052873039270901444	0.4348662886962532	26.549223246098233	-363.5644906654419
48600000	-560.4140262475441	-229.6148978627786	-330.7991283847655	0.0683054921880432	-0.02032747382582232	-0.02032747382582232	0.09975624728270287	0.24625527738457262	15.585225131374093	3.175823715879575	3.1758237158795746	10.671576993499789	0.20201495171650588	0.040810040717022204	0.37554191332200026	24.87321522449957	-330.7991283847655
48700000	-623.4593669992338	-276.30775445703773	-347.15161254219606	0.0426044088540998	-0.01419367385292286	-0.01419367385292286	0.06300783484314756	0.2739493483628202	25.376187566761207	5.716453054605737	5.716453054605737	17.15877831612552	0.18728071246358874	0.035074065260869404	0.39232628130161673	27.36312001178955	-347.15161254219606
48800000	-574.4965755969264	-241.10622340616297	-333.39035219076345	0.06625624898072995	-0.02712597789606855	-0.02712597789606855	0.09940040473618095	0.3342549939421069	16.991291885090593	4.636856452686559	4.63685645268656	11.325701023358548	0.20421651654231804	0.041704385628678856	0.4071364019065302	25.640950114470073	-333.39035219076345
48900000	-558.3679859349148	-208.48501939434615	-349.8829665405687	0.06204728653137398	-0.0204985460957951	-0.0204985460957951	0.09410524225525549	0.2682592793442443	17.366485341972425	3.782867901649665	3.7828679016496647	11.4504066535793	0.22812838850470415	0.052042561641753235	0.41494648433261394	25.154362128541237	-349.8829665405687
49000000	-571.2209760268602	-229.284966746375	-341.9360092804852	0.0657026901536427	-0.022456812824589206	-0.022456812824589206	0.0847303745596391	0.30097954419589334	16.736186054322378	4.435733933347298	4.435733933347297	12.97778337928715	0.19199719588662398	0.03686292322832666	0.39597311306158045	24.904166509617788	-341.9360092804852
49100000	-597.7012694803054	-250.2123569361578	-347.4889125441477	0.04648994794122095	-0.009984960467384394	-0.009984960467384394	0.0755048791255543	0.16853081130905564	22.138827253236805	2.9276957658621887	2.927695765862189	13.631343277448188	0.2220654375038468	0.04931305853377489	0.407386071358242	25.870682202156438	-347.4889125441477
49200000	-606.1250054441771	-242.54244400390718	-363.58256144026996	0.04295328550046443	-0.013602200697537937	-0.013602200697537937	0.059085724619951485	0.2700036910303335	25.111806946481945	5.781021391561893	5.781021391561894	18.255418210451502	0.1969342272633414	0.038783089867809394	0.4470902959462121	28.682382892358834	-363.58256144026996
49300000	-598.850292898164	-242.23981481594734	-356.6104780822166	0.03662294827856408	0.002721937785558763	0.002721937785558763	0.08349991005859946	-0.04922191870412043	27.371599737385033	-0.8922619380558923	-0.8922619380558923	12.005146841239892	0.19956719285138658	0.03982706446258252	0.32882433820012935	26.599594149088286	-356.6104780822166
49400000	-597.5488817672376	-238.43998551412278	-359.1088962531149	0.05483901223132303	-0.007024228984637153	-0.007024228984637153	0.07120043880070044	0.11241195838042187	18.46857065098884	1.8220037889741019	1.822003788974102	14.224605759236798	0.17832143304405523	0.03179853348288547	0.4041225349537232	26.470224301211537	-359.1088962531149
49500000	-583.2645240520962	-223.4245234426338	-359.84000060946244	0.06857158506659446	-0.023836351168613486	-0.023836351168613486	0.07551226999390384	0.3312523117558545	16.380725880988773	5.170772041782955	5.170772041782955	14.87509696492329	0.15860737662125585	0.025156299918676895	0.35300183559794074	26.704742508989373	-359.84000060946244
49600000	-624.4334571046186	-274.7744810249768	-349.65897607964183	0.041704435097785326	-0.015388842581363544	-0.015388842581363544	0.0876440848027706	0.25453852929323484	25.639440948900535	4.501859098930587	4.501859098930586	12.200234658199317	0.24511462759393438	0.060081180660513135	0.39510680527591235	25.46441180519145	-349.65897607964183
49700000	-564.7355277530238	-218.08569555967702	-346.6498321933468	0.07399492463113265	-0.008976722004178024	-0.008976722004178024	0.12983321087798017	0.09158490747845083	13.628755627911366	0.942297811995238	0.942297811995238	7.7673404106996635	0.17560778328644913	0.030838093550780484	0.3645006962612879	25.552623404555273	-346.6498321933468
49800000	-643.7093615587978	-302.4576666881091	-341.25169487068877	0.04093323379780169	-0.005448249599339914	-0.005448249599339914	0.04206850611581823	0.13129265251186306	24.85853226003523	3.2194033240222435	3.219403324022243	24.187693046880295	0.14363708147398208	0.020631611174363365	0.4257950490095608	25.75934349580033	-341.25169487068877
49900000	-627.2308091072068	-277.626904566337	-349.60390454086985	0.0491393668288824	-0.00982555870507948	-0.00982555870507948	0.0537986405122686	0.19109830108441822	21.121613488098234	3.8575631521019735	3.857563152101973	19.292359496943778	0.2229127458840349	0.04969009227756031	0.4330862007643803	26.87840520904513	-349.60390454086985
50000000	-605.7329949710152	-246.89847298403222	-358.8345219869829	0.036341371140879285	0.003483580024393406	0.003483580024393406	0.06020758207937017	-0.074473119170062	27.670314748948982	-1.6009903138286807	-1.600990313828681	16.701836266250872	0.23614774859654375	0.05576575916721643	0.40917796458612143	25.97737983400095	-358.8345219869829
