# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:40:19 CET 2025 [seed=1735965618789]
# TreeSimulations_12_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43300000	-632.4859152896452	-222.04099371941376	-410.4449215702314	0.026175987602334125	0.0010596877997481528	0.0010596877997481528	0.06459263723620604	-0.02577121462833499	38.22834164277637	-0.6271629240855227	-0.6271629240855227	15.491929726290948	0.23332163390885352	0.054438984849897065	0.5794878209533454	28.525658442908682	-410.4449215702314
43400000	-613.7534125627759	-216.104830618954	-397.6485819438219	0.03262595414216072	0.0036032723777903513	0.0036032723777903513	0.0565587684446986	-0.08388136896319706	30.86763185376488	-1.966529475181632	-1.9665294751816322	17.806009024449143	0.3317782936552246	0.11007683614077245	0.520843882746786	26.03340500807747	-397.6485819438219
43500000	-682.4262011271171	-273.39599636069516	-409.03020476642195	0.02210121734658489	-0.0010210028705580254	-0.0010210028705580254	0.037366405679733115	0.03552860888250632	45.30356232045385	1.2378784187095555	1.2378784187095555	26.795830618570097	0.2539071653976641	0.06446884864027676	0.5078924683216184	26.72778611619192	-409.03020476642195
43600000	-638.3715242196895	-241.5745543349288	-396.79696988476064	0.031372873587257086	-2.068804400293143E-4	-2.068804400293143E-4	0.042749670540956596	0.005649056200939786	31.875687449317624	0.1542574752578236	0.1542574752578236	23.392739644537663	0.2319875609785736	0.0538182284487874	0.49640214765963775	25.677193494929302	-396.79696988476064
43700000	-663.0716871808427	-279.74119520866725	-383.33049197217537	0.02944341642544933	-0.011406725078711011	-0.011406725078711011	0.045464592990345894	0.31176705459047793	37.620071889230445	9.438593623238136	9.438593623238138	24.363210351958003	0.3104940623550939	0.09640656275776895	0.4803341350887558	26.082386924460643	-383.33049197217537
43800000	-706.3779120913106	-300.7876460825944	-405.5902660087162	0.016078234031007277	3.22471481816259E-4	3.22471481816259E-4	0.026377807444342698	-0.015658595073479938	62.21113897237358	-0.7605377441710425	-0.7605377441710426	37.91995425866469	0.27432109489464684	0.07525206310419784	0.5456945331934783	28.30277625327892	-405.5902660087162
43900000	-712.5520319420373	-311.06483208123524	-401.48719986080204	0.018907648480417857	-0.0019371652911421664	-0.0019371652911421664	0.038698001763242736	0.071614942773942	53.16129820331931	2.661176727976331	2.661176727976331	25.974342172514366	0.24731025790548594	0.06116236366527797	0.5263855901040473	28.537980628225828	-401.48719986080204
44000000	-698.7093642593768	-293.5560817570269	-405.15328250234984	0.024430723638336878	0.0065916782911044376	0.0065916782911044376	0.037102108349000344	-0.2189417288727007	42.9929542369627	-7.638264662710718	-7.638264662710719	28.309684546193733	0.34321861946565496	0.11779902074791007	0.5759050392036298	27.74242766581496	-405.15328250234984
44100000	-661.0441987066675	-270.9368523760332	-390.10734633063436	0.03195896249672669	-0.004569689385375481	-0.004569689385375481	0.04042525957528888	0.1271346512911432	31.80418517459473	3.595159287281415	3.595159287281415	25.143407164542875	0.20804503299535945	0.0432827357540402	0.4406575399169711	26.875346738708313	-390.10734633063436
44200000	-592.6694414755868	-205.8484397732311	-386.8210017023557	0.033644306597632324	0.0021462501125192866	0.0021462501125192866	0.06356057325452535	-0.04641203779131281	29.786874174659776	-1.0058134905888327	-1.005813490588833	15.766986922919207	0.25336782784108	0.06419525618490714	0.48475785579655106	25.77177948372213	-386.8210017023557
44300000	-670.4386200565639	-263.7531886809371	-406.6854313756267	0.02784436598347647	-0.0016214941437414586	-0.0016214941437414586	0.044910008429421215	0.04585378068852137	35.989578642587084	1.299418393483248	1.2994183934832477	22.313667584591407	0.28182845873146856	0.07942728015095507	0.5109774182269752	25.713078325001238	-406.6854313756267
44400000	-653.8196123339198	-258.5360128194037	-395.2835995145161	0.026031632443110516	0.0017182664720971233	0.0017182664720971233	0.05991431416669825	-0.0435085407927506	38.48765864110433	-1.1037771916829588	-1.1037771916829588	16.722157255336015	0.24578914921755018	0.06041230587308715	0.49578550932568144	27.396036983403697	-395.2835995145161
44500000	-680.7906405724771	-279.44478595464517	-401.34585461783195	0.019863125472853863	-0.002863629276701455	-0.002863629276701455	0.04822885404164025	0.09252083197461662	50.779219704109536	3.01505940960562	3.01505940960562	20.91349737494276	0.32072570296163483	0.10286497654023481	0.5146591635219367	28.016773987386955	-401.34585461783195
44600000	-697.9361686278119	-313.0845442727427	-384.8516243550692	0.020959775019403153	0.0058442772234987474	0.0058442772234987474	0.036725071636062825	-0.21064743461027288	49.925758599331644	-7.944980386680915	-7.944980386680914	28.49368622844185	0.3922723394813033	0.15387758832213486	0.5417153949097573	27.747458444769507	-384.8516243550692
44700000	-662.4430630517028	-281.52177536120837	-380.9212876904944	0.027009368746253017	0.0038346513139990083	0.0038346513139990083	0.0416133207571158	-0.11438062768229755	37.51499598200488	-3.45699228083025	-3.4569922808302493	24.349327127874194	0.2565268224874381	0.06580601065550157	0.5186370459231038	26.396571903700462	-380.9212876904944
44800000	-675.6937178227952	-278.95578413571235	-396.7379336870829	0.02252273803366144	-0.002199697825369782	-0.002199697825369782	0.03778533590317536	0.07540337569991085	44.653459949996034	2.5995301192754114	2.5995301192754114	26.616626707448063	0.36348680955633667	0.13212266072144455	0.5583513175715049	26.676739332867506	-396.7379336870829
44900000	-634.6546301805721	-243.981972668231	-390.67265751234106	0.041265102199064124	0.004517739469364898	0.004517739469364898	0.05579347409738928	-0.09415383574295993	24.45030258417315	-1.9798031724932923	-1.9798031724932923	18.08355280355553	0.33439464476495706	0.11181977844748182	0.538641245594364	25.24510810937139	-390.67265751234106
45000000	-621.0899486068249	-227.49563880737472	-393.5943097994502	0.03477732987855912	-0.0016313724949893612	-0.0016313724949893612	0.0645947761193992	0.03441963968713726	28.788469968758957	0.7270668140880215	0.7270668140880215	15.499490468887078	0.18460591881063845	0.034079345259920034	0.44645444260918143	27.28082395463776	-393.5943097994502
45100000	-611.5578688799903	-209.8801906063107	-401.6776782736796	0.032805370592694436	0.011413917606619509	0.011413917606619509	0.05840407508900087	-0.26075982671066167	32.706730299470834	-6.3918814612028845	-6.3918814612028845	18.371259312203648	0.2878666314735783	0.08286719751594496	0.5162506178942166	26.891559056147504	-401.6776782736796
45200000	-670.3446641407902	-277.11209506611704	-393.23256907467317	0.02183754490953453	8.091884092258856E-4	8.091884092258856E-4	0.04353936764830939	-0.02624258962893199	45.82425140985362	-0.8516534599635215	-0.8516534599635215	22.983548043039526	0.21954133982099494	0.04819839989039758	0.43594848269293374	26.2443776029839	-393.23256907467317
45300000	-633.344528003443	-242.508274297161	-390.8362537062819	0.03467836430456131	-0.010868781580700914	-0.010868781580700914	0.06808891058978432	0.22367289873888377	30.355074721029816	4.845468581461319	4.8454685814613185	15.460143664363278	0.21849223257027145	0.04773885569354159	0.5067498663740962	26.355282044203527	-390.8362537062819
45400000	-618.3771318131712	-234.2992412422964	-384.07789057087484	0.036461874780326545	-1.0159547733044868E-4	-1.0159547733044868E-4	0.07124123615557848	0.0019933756745828565	27.426016341374023	0.03911160687034761	0.03911160687034761	14.036870042211708	0.20214004475088118	0.04086059769188825	0.4863859819394042	27.988242168908663	-384.07789057087484
45500000	-639.8810507127707	-253.9117411659433	-385.96930954682745	0.030164954177357647	-0.005645316100565251	-0.005645316100565251	0.04768696641688879	0.1488459703558359	33.902159690714946	4.0134322295272975	4.0134322295272975	21.44521177219808	0.10581610581810104	0.011197048250507557	0.46966038926330933	27.26786171720837	-385.96930954682745
45600000	-652.6119543697985	-260.3307025892249	-392.28125178057354	0.03374810455803765	0.004121540165405756	0.004121540165405756	0.05150153892285602	-0.0988609410829264	29.92375313241482	-2.3947235949526187	-2.3947235949526187	19.608539290336992	0.3030816344023148	0.09185847711197839	0.4783905312483674	27.03229691902578	-392.28125178057354
45700000	-638.9224687639756	-255.3663188703014	-383.5561498936743	0.038411497459558644	-0.0034313615573576713	-0.0034313615573576713	0.04689781587045805	0.08084618920517468	26.205151442441437	1.917346204622967	1.917346204622967	21.463240651527972	0.2956020047561825	0.08738054521587413	0.5423689561907977	26.609714178240104	-383.5561498936743
45800000	-659.172441450806	-261.76099563215706	-397.41144581864893	0.026110368774035567	-0.0021632620900713284	-0.0021632620900713284	0.04344232746790866	0.06423120864399078	38.45762380225855	1.9150428739598953	1.9150428739598953	23.11438631808736	0.2645064963357085	0.06996368660379217	0.4922712987634078	26.207461040559863	-397.41144581864893
45900000	-652.9520930645258	-257.38476645789956	-395.56732660662624	0.02255615200224242	-0.001735610922231686	-0.001735610922231686	0.05235786834715084	0.05050436207082878	44.44717401923322	1.473379324357301	1.473379324357301	19.14816712171402	0.23870646978384355	0.056980778716665015	0.5350371138412323	28.217337283946616	-395.56732660662624
46000000	-664.3823235433288	-271.1119737816402	-393.2703497616885	0.03222419706128271	0.0016377369624357328	0.0016377369624357328	0.03543986082334179	-0.04846264290054315	31.105636391456407	-1.437444992019316	-1.437444992019316	28.283241906376695	0.40229139434079236	0.1618383659606589	0.5572418709234053	27.402781206814794	-393.2703497616885
46100000	-611.2148699480828	-235.24385321170223	-375.97101673638053	0.03319073876694006	-0.001102613850289327	-0.001102613850289327	0.06083468686473253	0.024538010357922416	30.14703841749431	0.5464077127288393	0.5464077127288393	16.44789392829168	0.22936773871255256	0.05260955956210978	0.46710843591382034	25.844332183230467	-375.97101673638053
46200000	-672.135949139473	-279.177915268169	-392.95803387130405	0.026035210888311566	-0.004182084812401681	-0.004182084812401681	0.038762019426842445	0.1316464306971574	39.08692886415488	4.217139715197828	4.217139715197828	26.25344218392291	0.2800232787824538	0.07841303666007585	0.5011790225415849	27.01660868499491	-392.95803387130405
46300000	-656.930128779745	-263.4319420523368	-393.4981867274082	0.0226331146192657	4.585223382228736E-4	4.585223382228736E-4	0.045051317803691746	-0.014359343591317027	44.1921604735909	-0.4497780251349471	-0.449778025134947	22.20148670523027	0.2221126894600059	0.04933404681915701	0.406284285593721	28.818417763622755	-393.4981867274082
46400000	-661.9752115890283	-258.18817756585463	-403.78703402317365	0.024512684111455463	-0.0011460252367646265	-0.0011460252367646265	0.037955690767191956	0.03757165252944562	40.85287519041506	1.2335021446396635	1.2335021446396635	26.38375443434057	0.28738157065903436	0.08258816715445355	0.5139279886990664	28.676208683710257	-403.78703402317365
46500000	-699.3397620966605	-296.6104173723297	-402.72934472433076	0.027075476464138035	-0.00419364300014348	-0.00419364300014348	0.038605254936494415	0.12971201037215016	37.56584446603383	4.080733075033718	4.080733075033718	26.346494521761837	0.25617987039831946	0.06562812599729975	0.49095086384625586	26.39314707606671	-402.72934472433076
46600000	-651.9317492309376	-267.9407185436646	-383.99103068727294	0.02333766758709727	-0.00534639482968616	-0.00534639482968616	0.04339152597757449	0.1680079534363098	44.09380484642707	5.432924630813037	5.432924630813038	23.71538075632747	0.15687366110572074	0.024609345548712518	0.44762065514871663	27.160644420904745	-383.99103068727294
46700000	-658.1124651644474	-265.9270905569913	-392.1853746074561	0.02228779138997501	-0.002949116499321078	-0.002949116499321078	0.046509497608847754	0.09159833671692812	45.24724902836018	2.869078694005108	2.8690786940051076	21.682909925100887	0.21841024428678446	0.04770303480941286	0.5094525256300512	27.90799347214602	-392.1853746074561
46800000	-657.6531368276087	-260.75981553430773	-396.8933212933009	0.026259805271803723	-0.0012672702080268941	-0.0012672702080268941	0.04457717399735928	0.03703967849288711	38.133330092024	1.0840802326621297	1.0840802326621295	22.463824706368424	0.38342977515112386	0.14701839247244142	0.47417980822171046	28.626937008071177	-396.8933212933009
46900000	-626.6932248580276	-240.02499865928218	-386.66822619874546	0.030551203034750177	-0.015039818727769027	-0.015039818727769027	0.07300797515708922	0.318451494795207	36.42593908818285	7.503831186884108	7.503831186884107	15.242941040619401	0.2199339674913684	0.04837095005649429	0.561007760349477	27.060590184885147	-386.66822619874546
47000000	-678.0885949142047	-280.9988417575545	-397.0897531566502	0.021151067199288814	-0.0031604107546753363	-0.0031604107546753363	0.050060066106766755	0.09712514475700704	47.729181638824336	3.0132564875459296	3.0132564875459296	20.16623641800136	0.2683716374313779	0.07202333577759894	0.4540600673554931	28.04944273029775	-397.0897531566502
47100000	-633.0627079281883	-234.27074401288007	-398.7919639153082	0.0322428528568709	-0.0061024009019870415	-0.0061024009019870415	0.05209844719949804	0.14889208625918177	31.717771935930944	3.7151694623387765	3.7151694623387765	19.629595668407255	0.17453235063321532	0.030461541417555613	0.5179161693371753	27.525772077644895	-398.7919639153082
47200000	-614.5868217666169	-225.45026744512276	-389.13655432149415	0.03802669840332621	-0.0015817596977601063	-0.0015817596977601063	0.05012972438939661	0.03622834853542167	26.331873662017422	0.8308582788438369	0.8308582788438369	19.97446086800793	0.3194395141839118	0.10204160322205359	0.544989229551218	27.61955802164695	-389.13655432149415
47300000	-673.9365976690353	-266.68564614408217	-407.2509515249532	0.027781249899131426	-0.0036438702230149264	-0.0036438702230149264	0.048092046636996955	0.09968972105369538	36.356816204423	2.754707466930878	2.754707466930878	21.00217951079773	0.20982771548773455	0.044027670186801676	0.4672983253559674	26.679505579314444	-407.2509515249532
47400000	-668.5021615538526	-280.04005357139874	-388.4621079824538	0.022459890395520838	-0.0053128508477359275	-0.0053128508477359275	0.046519461457883396	0.16436391161753583	45.760045071318515	5.226120136186341	5.226120136186342	22.093239358035124	0.23955865360628845	0.05738834851765769	0.4897904283664686	26.170130715003378	-388.4621079824538
47500000	-615.3891829736565	-222.66660127751106	-392.7225816961455	0.034966533093295324	-6.24587102371364E-4	-6.24587102371364E-4	0.05881346049129328	0.013772993989637697	28.604200727763278	0.30377084937634935	0.3037708493763494	17.00613640142233	0.26144937345333985	0.06835577487914397	0.49953507227855276	26.845703623988815	-392.7225816961455
47600000	-665.2775007372625	-265.1608629136441	-400.1166378236184	0.03121220197954437	-0.006657463998545826	-0.006657463998545826	0.049146847808313986	0.16998037701842383	32.9920007632432	4.469117901069778	4.469117901069779	20.95257452823718	0.2312622011591701	0.053482205684984456	0.5082112113137938	26.935682823279265	-400.1166378236184
47700000	-638.2142213536531	-257.47836584114447	-380.7358555125086	0.03474231328234037	-0.005822455515767019	-0.005822455515767019	0.050390475115825464	0.13915620824241481	29.351725334104348	3.391496402365978	3.391496402365978	20.236896647446006	0.2312587047745362	0.05348058853399609	0.5073948876537703	26.897524264527362	-380.7358555125086
47800000	-622.179004951697	-232.45250194737227	-389.72650300432474	0.030122911347456215	-0.007923865177888175	-0.007923865177888175	0.059622472055963584	0.18697503205894597	34.399932444531416	4.571773316662807	4.571773316662807	17.379791203767386	0.2765888518060501	0.07650139294338913	0.4758104461296714	26.879274906223504	-389.72650300432474
47900000	-683.92430954071	-290.6026072433219	-393.3217022973882	0.02874316213535402	-0.0018849450455759255	-0.0018849450455759255	0.030587893328093245	0.063570647843683	34.932051676293426	2.1526489919643015	2.152648991964301	32.825327794970995	0.2756144507594025	0.0759633254674071	0.5183815994116441	26.030411843913225	-393.3217022973882
48000000	-699.9211330108021	-290.2169533185178	-409.70417969228436	0.02096647656292433	0.003299143246909775	0.003299143246909775	0.03738913289026737	-0.11783267842022799	48.36673591147528	-4.267785257971279	-4.267785257971279	27.12232021773012	0.22082368808534344	0.04876310121961305	0.554378961053575	29.14142342752093	-409.70417969228436
48100000	-646.3141538536009	-238.0059813475046	-408.30817250609635	0.0326490960303375	-0.0033143328029995476	-0.0033143328029995476	0.0352336084940126	0.0977196656662976	30.924016922357357	2.9089408683104114	2.9089408683104114	28.655628568768364	0.21194711990869539	0.0449215816375909	0.4871299667643241	28.604354425854588	-408.30817250609635
48200000	-637.9206113363998	-245.17204164275927	-392.74856969364055	0.027366187631383123	-0.0014658818067485825	-0.0014658818067485825	0.052811636044912603	0.0385591093441865	36.595854427504676	1.015783664836234	1.0157836648362337	18.96341590217314	0.2624644304920587	0.06888757727352071	0.527092903158394	26.97888866483457	-392.74856969364055
48300000	-636.1158391225753	-240.57085417462213	-395.54498494795314	0.02830659088394823	8.961178082465096E-4	8.961178082465096E-4	0.044966184030966694	-0.02511760966992406	35.34976347723548	-0.7044750016465152	-0.7044750016465152	22.252973298898098	0.2476343656748885	0.061322779063204394	0.5144662599616604	26.64408825817279	-395.54498494795314
48400000	-684.235010939131	-283.41386082147983	-400.8211501176512	0.03289969846879271	0.003178772407939612	0.003178772407939612	0.041930235702570824	-0.08558542743671871	30.6197005393165	-2.321309613048163	-2.3213096130481627	24.02511929801716	0.34232743012880185	0.11718806941858971	0.5298480583051011	26.72058965829109	-400.8211501176512
48500000	-637.8571620644656	-245.40550567083636	-392.4516563936292	0.02507531734583409	-9.323213421216172E-4	-9.323213421216172E-4	0.042026971678802275	0.028719598107965	39.91277487715076	0.8854202516816613	0.8854202516816612	23.813885612467043	0.26178344086524	0.06853056991124462	0.5375370736529905	28.704269430091568	-392.4516563936292
48600000	-679.5684986775825	-286.1573535208123	-393.41114515677026	0.0268712791891639	-0.009242322862964092	-0.009242322862964092	0.0442447421958263	0.2680440249211299	40.09519836722589	8.375521026302856	8.375521026302854	24.351125489714565	0.2602258876806198	0.06771751261916657	0.4468317097283677	26.948214270397845	-393.41114515677026
48700000	-623.980581418175	-228.74144098033304	-395.2391404378419	0.03603173215371395	-0.013218243924582382	-0.013218243924582382	0.04648070610100924	0.3229942813942806	30.985931426211685	8.811819659795482	8.81181965979548	24.020219900625932	0.27713283388189736	0.07680260761541131	0.5487787295693026	27.260584092489854	-395.2391404378419
48800000	-665.6611736694186	-269.9878779035883	-395.67329576583035	0.027684463553206952	0.00238554124430233	0.00238554124430233	0.034988015175859824	-0.07664948129430951	36.334815097539355	-2.4773683097943553	-2.4773683097943553	28.750126556889544	0.2478815920343897	0.06144528366950361	0.576054238051031	27.28255259837617	-395.67329576583035
48900000	-634.8655284096814	-255.9232086867269	-378.9423197229545	0.030166141033026655	-0.009645473488773754	-0.009645473488773754	0.05097900544135705	0.24596198759062265	35.28435720220045	6.675970412050238	6.675970412050237	20.87904395949186	0.3135703195817884	0.0983263453226249	0.4695872968986734	27.4613801719448	-378.9423197229545
49000000	-609.4110996750051	-217.79222093303497	-391.6188787419701	0.03887048178722559	0.00131478882207	0.00131478882207	0.048454055958041434	-0.03029569871246796	25.750096899340555	-0.6987225094177817	-0.6987225094177818	20.657066838983553	0.20177020211890623	0.04071121446310427	0.49070018968850093	26.767256806290092	-391.6188787419701
49100000	-677.3834186322717	-293.2948356713539	-384.0885829609179	0.027974522604878333	-0.004240037548571336	-0.004240037548571336	0.0374779819543793	0.130948419731919	36.37047428184568	4.1147406709916	4.114740670991601	27.14785060161836	0.1631357731843782	0.026613280492464888	0.45516725341499586	26.640755424423418	-384.0885829609179
49200000	-673.8032800837059	-278.9575324133278	-394.84574767037805	0.025257109347078248	9.25836450774329E-4	9.25836450774329E-4	0.041315864743850905	-0.02866051760992795	39.62536198464935	-0.8879544147983952	-0.8879544147983954	24.223675500167285	0.2893500317313267	0.08372344086291976	0.5240089579590803	27.439965479839252	-394.84574767037805
49300000	-638.7621277258896	-250.16636386090553	-388.5957638649841	0.03488915598327012	0.0024900727068789064	0.0024900727068789064	0.05400784227940231	-0.05736386209424725	28.75682854111065	-1.3258554843974122	-1.3258554843974124	18.576959089839555	0.2349364104878426	0.05519511697291209	0.5136584763030032	26.4605753394086	-388.5957638649841
49400000	-649.7677459021191	-237.67119310313987	-412.0965527989793	0.02643959883051577	-0.0021386826159694146	-0.0021386826159694146	0.04685882828587078	0.06076075984463965	37.96220800401771	1.732632191029164	1.732632191029164	21.41977482286871	0.23541127210930515	0.05541846703612131	0.4776332340683763	28.135656995212024	-412.0965527989793
49500000	-668.4588188484871	-268.67375932732705	-399.78505952116006	0.022796740621709055	0.00435222412466839	0.00435222412466839	0.03754592582887765	-0.14876249857867033	44.858654614815585	-5.199896247187668	-5.199896247187668	27.23680642617815	0.29001274692814527	0.08410739338080843	0.4418820254070064	27.15036874516206	-399.78505952116006
49600000	-645.6112908916668	-261.2633498756201	-384.34794101604666	0.03569599504924065	-0.0017886498730912959	-0.0017886498730912959	0.054847142426293786	0.0404239350067086	28.060200248661967	0.9150863908932563	0.9150863908932564	18.26233281894287	0.24459284572729567	0.05982566018097666	0.516036615507035	25.23420449758626	-384.34794101604666
49700000	-680.5926335297188	-272.49667843408366	-408.0959550956351	0.02315597205824668	0.010567330992434785	0.010567330992434785	0.04020045167824415	-0.3463525073262897	49.072095076349754	-12.899384198826159	-12.899384198826159	28.266151622433966	0.2669354655938864	0.07125454279182493	0.4636439583006804	27.19697409678228	-408.0959550956351
49800000	-669.6278505184879	-272.8871954299151	-396.7406550885728	0.027565478754951307	0.0034204709805591526	0.0034204709805591526	0.03585126612146867	-0.1088055106314233	36.711877222242066	-3.502579525506181	-3.502579525506181	28.227189193134087	0.26004931313546453	0.06762564526222689	0.48761197448850413	27.46676137981883	-396.7406550885728
49900000	-703.3063347329843	-291.55897983052427	-411.74735490246	0.018068839562808983	0.001665434959121739	0.001665434959121739	0.034148724777048056	-0.06704637482202024	55.59380341499673	-2.711312481574918	-2.7113124815749186	29.41590121301016	0.2843781005714987	0.08087090408465343	0.4907471596960161	29.27824129725314	-411.74735490246
50000000	-657.4737263758468	-278.08325698368776	-379.3904693921591	0.03529525940617223	-0.004554698402168124	-0.004554698402168124	0.050499450836084994	0.10788426519237662	28.666061494581125	2.5854788977729797	2.5854788977729797	20.03538770923721	0.2391694027718083	0.057202003222223456	0.48459333518199244	25.873133125209815	-379.3904693921591
