# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:58:55 CET 2025 [seed=1736074735007]
# TreeSimulations_50_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-685.4227319230986	-299.6588934228813	-385.76383850021733	0.025511389316348353	0.0041777995563152676	0.0041777995563152676	0.03782722470536043	-0.13448638026979992	39.920198935815876	-4.408956530676565	-4.408956530676565	26.92293036484264	0.22212948784667555	0.04934150937102638	0.4620004502083136	25.301529972703765	-385.76383850021733
43500000	-634.2214258404733	-267.5055732650512	-366.7158525754221	0.06736023330560681	-2.6412529733920874E-4	-2.6412529733920874E-4	0.05169300157118541	0.004476023236678957	14.845851715632017	0.0758548522906984	0.0758548522906984	19.34536600294545	0.22305062041563775	0.04975157926780092	0.506927549673599	24.318340437512617	-366.7158525754221
43600000	-594.8641772129713	-243.26861836856386	-351.5955588444075	0.07568065225939888	0.006457507407951821	0.006457507407951821	0.06387540497463665	-0.09287645843977681	13.328387934825104	-1.3474382488747325	-1.3474382488747325	15.79169780409841	0.22381354441935383	0.050092502665554074	0.4412360063324382	23.869461248521656	-351.5955588444075
43700000	-638.2852145015825	-266.214559581763	-372.07065491981945	0.04284321344746441	-4.5456593798739135E-4	-4.5456593798739135E-4	0.05295090795389085	0.009543752433112073	23.343045748278247	0.20039228591299335	0.20039228591299335	18.887137731014572	0.24031736850497926	0.057752437605158	0.4703546436035362	25.057783794126223	-372.07065491981945
43800000	-621.2383514350877	-258.8665555655751	-362.37179586951265	0.050935272351437445	0.015363664684064696	0.015363664684064696	0.06409298522337255	-0.2688934687983251	21.1629176358499	-5.072941588857519	-5.07294158885752	16.81836116349228	0.288767460508355	0.08338664624844437	0.4577849750970838	23.83118735728425	-362.37179586951265
43900000	-625.7587211924804	-240.39168990479607	-385.3670312876843	0.03955878364718702	0.001311035024304229	0.001311035024304229	0.051984716576889745	-0.028910459145732346	25.29998198995909	-0.6380560419915459	-0.638056041991546	19.252514579707267	0.27232119840558444	0.07415883510105369	0.48489907830303447	26.09826355167353	-385.3670312876843
44000000	-600.0708668913799	-253.06113881959493	-347.009728071785	0.05835060210458445	-2.4230059535696518E-4	-2.4230059535696518E-4	0.05521814508107324	0.004268653504181985	17.138096020712624	0.07520301275978307	0.07520301275978308	18.110318995078558	0.22186550950348202	0.049224304307239675	0.43976655591870173	24.922478121063136	-347.009728071785
44100000	-579.1069454722486	-231.33341641259898	-347.77352905964966	0.05909148843978179	0.003943518643178683	0.003943518643178683	0.06549314448957833	-0.06339040293708263	16.99118742686521	-1.0230851627264355	-1.0230851627264355	15.3303763811881	0.23196639329684304	0.05380840761914567	0.5029723589316533	24.69443921922735	-347.77352905964966
44200000	-611.5512039150178	-261.87015473004135	-349.6810491849765	0.0446267711232998	0.003791675124612974	0.003791675124612974	0.051261950219946215	-0.07927492217466357	22.549788677068044	-1.6679325001343643	-1.6679325001343643	19.63101781833358	0.23528330374937026	0.05535823302321843	0.41468823074283145	24.238445806761426	-349.6810491849765
44300000	-593.5166801301185	-238.75105216929228	-354.76562796082624	0.05489738240328413	-0.0056464757910889	-0.0056464757910889	0.059493519173977584	0.09880224717072301	18.39537831568685	1.7458886239978846	1.7458886239978846	16.974254202314068	0.260377838321187	0.06779661868881419	0.41378559997638253	25.588130241442904	-354.76562796082624
44400000	-583.8397856675607	-221.02109054674875	-362.818695120812	0.05340943066475696	0.009573701057184776	0.009573701057184776	0.07491272121423281	-0.15135372066600702	19.162253060564115	-2.4488989241137085	-2.4488989241137085	13.661832191249779	0.19802351088112907	0.039213310861688645	0.4072942357344853	24.52113824451376	-362.818695120812
44500000	-625.2184616596915	-252.28734161794924	-372.9311200417422	0.036576840817231025	0.00567157433718354	0.00567157433718354	0.0745901458348923	-0.10858249196544735	27.665889159508744	-2.103617645684157	-2.103617645684157	13.566548402981413	0.21474761180215676	0.04611653677472982	0.4073458989835871	24.732335911144272	-372.9311200417422
44600000	-615.1220917088399	-249.20504037300884	-365.9170513358311	0.043146033119366205	0.0026980762947489303	0.0026980762947489303	0.037419128664827946	-0.06714859883133317	23.28207912228465	-1.6787356631141919	-1.6787356631141916	26.845343350872945	0.1986472928159329	0.03946074694309899	0.34823699162440325	25.485862357169964	-365.9170513358311
44700000	-576.3560129370067	-205.29618113434415	-371.05983180266253	0.061046172896265925	0.020260410608690257	0.020260410608690257	0.08934028373256114	-0.27434393141082947	17.714303081654826	-4.017214173568925	-4.017214173568925	12.104174774021127	0.14802659975063465	0.02191187423373459	0.4403439542312816	24.781605131438415	-371.05983180266253
44800000	-602.1574535555587	-242.19312497622207	-359.9643285793367	0.04181340106779994	0.015335565677687249	0.015335565677687249	0.058399530571664686	-0.31033972797922327	26.464603290430322	-6.949536373349713	-6.949536373349713	18.948355588664416	0.21354311457858913	0.04560066178392445	0.4829184077386627	25.174196217860032	-359.9643285793367
44900000	-559.4815921447769	-203.679280966156	-355.80231117862087	0.06808946002455091	0.007318301624142738	0.007318301624142738	0.06044565443428609	-0.11407430144366823	14.880196072607049	-1.8015813395504139	-1.801581339550414	16.761908281508436	0.23202752453155917	0.053836772140243294	0.5006762965322888	24.781445317995264	-355.80231117862087
45000000	-540.7690563578178	-185.2920268914434	-355.47702946637435	0.09253115472753622	0.024804247847936462	0.024804247847936462	0.0708001084651652	-0.30645386974031036	11.927312157869952	-4.178637763938938	-4.178637763938938	15.58822423706457	0.26213845714813017	0.06871657071600208	0.4900098037165558	24.456243865089736	-355.47702946637435
45100000	-646.688228602342	-271.05617276361426	-375.63205583872775	0.03897700936107701	0.01018583356705629	0.01018583356705629	0.058300992363341804	-0.21367531133869697	26.883577247340952	-4.69686076391205	-4.696860763912051	17.97296065731638	0.2705231837347826	0.07318279293800296	0.46169391493031	26.302643878107872	-375.63205583872775
45200000	-655.3613356231231	-292.5625544937373	-362.79878112938576	0.03930131776066248	-0.002386101718177334	-0.002386101718177334	0.05896373687077253	0.049567030032837765	25.507107617839395	1.032203122506461	1.032203122506461	17.001346842062635	0.19455284847648285	0.0378508108503133	0.420539216711339	24.963455136652286	-362.79878112938576
45300000	-644.4371823373199	-262.4756690090345	-381.96151332828543	0.03167060304107222	-9.895453799752892E-5	-9.895453799752892E-5	0.05224362341062749	0.0024327131567910055	31.5752092510352	0.05980653790134886	0.05980653790134886	19.141205238932645	0.21514357203407877	0.04628675658758284	0.43241241541680553	26.197481194797597	-381.96151332828543
45400000	-618.1838015457934	-248.69234167288076	-369.49145987291257	0.03714560830947928	0.008933490467701546	0.008933490467701546	0.05974178026540263	-0.18963930752744268	27.92536464038172	-4.175820970075984	-4.175820970075984	17.363136020098164	0.21503469571360628	0.04623992036064324	0.41106073260947384	24.597421648419363	-369.49145987291257
45500000	-606.680482998657	-236.83868169978277	-369.84180129887426	0.06479784034314894	-0.003244880753885451	-0.003244880753885451	0.07981727911903774	0.045120096131806654	15.464095266121268	0.6286752149299893	0.6286752149299895	12.554173572002506	0.21829152565149554	0.04765119017125753	0.36012495125818467	23.665014241402734	-369.84180129887426
45600000	-616.709234163427	-239.5900567832659	-377.1191773801611	0.052091740991187435	0.004824790862176083	0.004824790862176083	0.04890011941958595	-0.0955958627008634	19.37395129126458	-1.9115549054650827	-1.9115549054650824	20.63845374243017	0.2483440921704186	0.061674788115949376	0.4186429294538333	25.684349917169577	-377.1191773801611
45700000	-637.1515304537983	-239.33543117197036	-397.8160992818279	0.0330960931717328	7.261876879700322E-4	7.261876879700322E-4	0.04104482081080029	-0.019702953582576357	30.22678090588118	-0.5347889382195256	-0.5347889382195254	24.37307161734182	0.25077564985572065	0.062888426560559	0.49007696594038797	25.57339025462033	-397.8160992818279
45800000	-626.2750437541649	-235.64398726441982	-390.63105648974505	0.038724170572684964	0.004488697816717398	0.004488697816717398	0.03656991698231215	-0.11927991469104503	26.196378956147345	-3.2154196325694158	-3.215419632569416	27.73955017658907	0.21278075385241113	0.04527564921000037	0.4577023138985211	26.347558969533278	-390.63105648974505
45900000	-659.9476679288131	-274.0404861896878	-385.9071817391253	0.028886169188368616	0.008933995657680957	0.008933995657680957	0.04154922138571852	-0.2578809829333237	37.0848850627208	-7.974065242768338	-7.974065242768338	25.782438960966147	0.2118322752132263	0.04487291282201206	0.3695060132331722	26.5907984684439	-385.9071817391253
46000000	-567.2478525543046	-208.0624527242381	-359.1853998300665	0.0518691987960903	0.018705502019943657	0.018705502019943657	0.08659666638811726	-0.2791026831484825	20.907959072346177	-4.516269355079197	-4.516269355079197	12.523335259622131	0.20684367052347635	0.04278430403562444	0.42441789664151974	25.058559459188377	-359.1853998300665
46100000	-620.1797137382003	-239.74483459090433	-380.43487914729604	0.05242807333215035	0.010131923794626999	0.010131923794626999	0.04540096908915844	-0.20767174112195172	19.93343076508063	-4.448451333288797	-4.448451333288796	23.018701822436377	0.28501262292493107	0.08123219522654894	0.5048007459189108	25.76688392658103	-380.43487914729604
46200000	-667.6396893585506	-294.5279474451068	-373.1117419134439	0.03488330985893992	6.170664141329331E-4	6.170664141329331E-4	0.04475438673658411	-0.01561727512086861	28.67399804744245	-0.3953525552284334	-0.39535255522843343	22.349629426738	0.2651629393417868	0.07031138440037611	0.4867924133748771	25.125176392728534	-373.1117419134439
46300000	-601.3507911907916	-237.6000138320477	-363.75077735874396	0.03804796128535222	8.090479460470084E-4	8.090479460470084E-4	0.05763114900014464	-0.017277461147291274	26.290465139429617	-0.36907552930486653	-0.36907552930486653	17.356908844493276	0.22896656898616782	0.05242568971329755	0.39214976929899126	24.63765545273314	-363.75077735874396
46400000	-592.7464556975489	-223.1628317004788	-369.58362399707005	0.06693898343443909	0.004530708040076713	0.004530708040076713	0.07192163568117414	-0.06529752837715223	15.002947060774883	-0.9451116097306809	-0.9451116097306808	13.963559299748415	0.24698241641980803	0.06100031402056746	0.39163805711741206	24.67998620284021	-369.58362399707005
46500000	-682.6136842434064	-301.9338223648996	-380.67986187850676	0.028467952681988845	0.008044337345716086	0.008044337345716086	0.04019451055162155	-0.23780927277351568	37.23285783225789	-7.451606317313066	-7.451606317313066	26.37034810071035	0.268134256382322	0.0718959794457008	0.5198942871517189	27.348503158612576	-380.67986187850676
46600000	-639.2031436976733	-266.6923827444622	-372.5107609532111	0.03539211108582962	0.006663779028339521	0.006663779028339521	0.06408761601444062	-0.1399201605699654	28.819094372234325	-2.996586370916966	-2.996586370916966	15.915221268104261	0.25600040850333683	0.06553620915387533	0.3807016853289903	25.46815571834847	-372.5107609532111
46700000	-618.7374939456615	-261.756628961294	-356.9808649843675	0.045482701351563584	0.0057910529337189785	0.0057910529337189785	0.06421270125157164	-0.10715783715050184	22.241778926808514	-2.0058853870762974	-2.0058853870762974	15.754144721185863	0.20343390317748866	0.04138535296202783	0.4369012137173307	24.765541489985996	-356.9808649843675
46800000	-581.5574891228389	-231.41766067791715	-350.13982844492176	0.055797431245520106	0.006993506040366433	0.006993506040366433	0.05900345684953288	-0.12188468049305465	18.192233545549712	-2.1562718861202788	-2.1562718861202788	17.203736097172257	0.20636317810698784	0.04258576127841639	0.4314566453084234	25.16663340277495	-350.13982844492176
46900000	-605.5748220510003	-241.64905393877518	-363.9257681122251	0.0537844566780583	0.013449416294462646	0.013449416294462646	0.05899245832497862	-0.23876837087924146	19.71679319227984	-4.495140008812216	-4.495140008812216	17.97614541571648	0.006973553548670567	4.8630449096175856E-5	0.37309488693743953	28.178635778543317	-363.9257681122251
47000000	-665.7162224419219	-291.63254084176396	-374.0836816001579	0.0475771250501229	0.005251905625053746	0.005251905625053746	0.04322468222990045	-0.11581155984951388	21.30424341803998	-2.588518181570819	-2.588518181570819	23.44944140496646	0.2904593445063083	0.08436663081103428	0.5192118402326322	24.69462461778824	-374.0836816001579
47100000	-599.9723065766092	-239.62403559831168	-360.34827097829753	0.05093794689957719	2.2147989362219738E-4	2.2147989362219738E-4	0.06845634893522715	-0.0037506515789063532	19.632005772762334	-0.06351630809665147	-0.06351630809665147	14.60805437537088	0.2571187426963578	0.06611004784575586	0.4360654991592421	24.40248094218248	-360.34827097829753
47200000	-615.7230898579004	-237.05269189789286	-378.67039796000756	0.05355484338536103	0.01229847650101037	0.01229847650101037	0.05243654259394434	-0.23207850302818256	19.735404897222097	-4.6287455533813375	-4.628745553381337	20.15629685202541	0.23867499439156117	0.05696575294781176	0.41785937017579033	26.249544656438154	-378.67039796000756
47300000	-630.8658265213787	-269.9523466251972	-360.91347989618157	0.04377099884867144	0.007496612444790953	0.007496612444790953	0.05042693121093977	-0.15956607454279526	23.44306906112742	-3.485113986663048	-3.485113986663048	20.348780388629365	0.23756092535937195	0.056435193257601095	0.43310027467627443	24.587779442987664	-360.91347989618157
47400000	-652.4450240130898	-274.5895298933732	-377.8554941197166	0.03488819640414399	0.014866898146714609	0.014866898146714609	0.06860921397552243	-0.30387144068253885	31.578918842456293	-6.842820997507129	-6.84282099750713	16.058069448211448	0.31131386223238	0.09691632081804127	0.46443157510175814	25.88898090155773	-377.8554941197166
47500000	-605.3447149547542	-239.47637956757606	-365.8683353871781	0.05297315345230673	0.0034904594005837845	0.0034904594005837845	0.05812193762587509	-0.06290492304130378	18.952482232978536	-1.1381738544285338	-1.1381738544285336	17.2735595308635	0.2498416438809146	0.062420847017117746	0.4520729878702071	24.46893570537151	-365.8683353871781
47600000	-572.7146192767882	-211.76084317216262	-360.95377610462555	0.05381713735944426	0.009083899853429075	0.009083899853429075	0.06570497637820202	-0.15276114656773776	19.025418243758676	-2.630318181702321	-2.630318181702321	15.583196332826319	0.20095686024179182	0.04038365967823905	0.4604717100658461	24.957070892576805	-360.95377610462555
47700000	-641.8366428648816	-252.17340361648164	-389.6632392484	0.03373185297341276	0.007694144445297318	0.007694144445297318	0.04609937682464651	-0.1951159211498534	30.818850237930256	-5.143772035587366	-5.143772035587365	22.550780436573977	0.2451540749327278	0.06010052045612152	0.44311310438313467	25.597100410975344	-389.6632392484
47800000	-622.8179373321613	-247.70995321209648	-375.10798412006477	0.046404284089124545	-0.0016284771872874123	-0.0016284771872874123	0.05953253313595923	0.030983142141987552	21.57044111646642	0.590046642189233	0.590046642189233	16.813678584955657	0.23560845012643047	0.055511341770978676	0.5276991279981598	24.46801149710754	-375.10798412006477
47900000	-626.6087366972854	-263.10535910525437	-363.50337759203103	0.04812131285747716	0.006509052628371473	0.006509052628371473	0.058936049843260126	-0.1222245754083007	21.095962270076893	-2.3298936563827515	-2.3298936563827515	17.224863273458723	0.12844415022528297	0.016497899727095058	0.43419184532515254	26.112484155797418	-363.50337759203103
48000000	-600.0186643245474	-240.41741608174618	-359.6012482428013	0.06026559516268329	0.017048117882197386	0.017048117882197386	0.06278591289189499	-0.27714727204932316	17.973793414519537	-4.880383748637789	-4.880383748637789	17.252299243019646	0.1909398126686397	0.036458012061935226	0.4527419039383387	25.015441501109784	-359.6012482428013
48100000	-612.5671096638789	-243.16385444753675	-369.40325521634213	0.04732392588096705	0.002120121207917055	0.002120121207917055	0.04571462768846024	-0.04558193044362729	21.17495578832912	-0.982037372140188	-0.982037372140188	21.92038060746577	0.23501210351498006	0.0552306887985357	0.38528618364808964	25.76204217444356	-369.40325521634213
48200000	-622.7320254980046	-246.32959191049358	-376.40243358751104	0.04410459631438229	0.015526654183369543	0.015526654183369543	0.055106584824824674	-0.31494462885125807	25.16998793814816	-7.091814884873016	-7.091814884873015	20.144818641524804	0.16464466593205895	0.027107866019879294	0.4350371544866457	27.44568159913848	-376.40243358751104
48300000	-593.3308480761593	-236.11414488442117	-357.21670319173813	0.05797715987272258	0.011108500730765017	0.011108500730765017	0.06298813978648135	-0.1838220428710984	17.85137936934028	-3.1482444384242636	-3.148244438424264	16.43122465837594	0.21210172451040749	0.044987141540288794	0.48645340405458104	24.756730601918502	-357.21670319173813
48400000	-654.3502218059521	-289.2146861714907	-365.13553563446135	0.04049948619615494	0.00905061548464296	0.00905061548464296	0.050515529689376296	-0.20009714951207488	25.721532346280448	-4.608398652324709	-4.608398652324708	20.621556392809932	0.21247423832426196	0.04514530195147527	0.3307748134280165	23.950356608138634	-365.13553563446135
48500000	-632.3803973178749	-262.63838212863016	-369.7420151892447	0.04200637149037006	-5.468333683495803E-4	-5.468333683495803E-4	0.030775318782932597	0.015208841829544996	23.811420194083432	0.4230948573354499	0.4230948573354499	32.50108859768098	0.25012284934566015	0.06256143976479181	0.5465109470734615	25.339379330113875	-369.7420151892447
48600000	-620.9610980845099	-251.5863427584397	-369.3747553260702	0.0348917760964341	2.803851736182093E-4	2.803851736182093E-4	0.05283878826115196	-0.006530058648236604	28.661270802621644	-0.15208894175228355	-0.15208894175228355	18.92629782768104	0.2757053272267263	0.07601342746119623	0.4573000786019433	25.56717755298905	-369.3747553260702
48700000	-645.9210664986772	-270.53989556942355	-375.3811709292536	0.04153713658430571	-0.0049165933667216	-0.0049165933667216	0.04012113739828766	0.12043685202140947	24.429188228592768	2.993643565155227	2.993643565155227	25.29136993354726	0.24926164778069237	0.06213136905434594	0.4790394817930099	25.070982511236608	-375.3811709292536
48800000	-592.4167223950834	-230.92967958047583	-361.4870428146076	0.04305919707960356	7.080812849070165E-4	7.080812849070165E-4	0.05916541145413101	-0.01402866057763775	23.228413669853342	-0.277993587696973	-0.277993587696973	16.905093997904366	0.2819957294182661	0.07952159141013995	0.46750160217576087	24.60280065614474	-361.4870428146076
48900000	-630.4964525958521	-265.67191141357495	-364.82454118227724	0.03847089423959523	-8.538903065607138E-4	-8.538903065607138E-4	0.05039783195395774	0.01939233101483895	26.0034559568097	0.44057647160067104	0.440576471600671	19.849588071413834	0.18277544636911625	0.03340686379542969	0.4428077991824906	26.469873969663027	-364.82454118227724
49000000	-631.1085831948069	-253.9422485132512	-377.16633468155567	0.06465810905194525	-0.004472712178231633	-0.004472712178231633	0.05120403758316268	0.07773334354720621	15.559984987000938	1.3591766905378835	1.3591766905378837	19.648435038001075	0.29927903773720205	0.0895679424289056	0.41271863087469574	24.14867059928221	-377.16633468155567
49100000	-595.129612087594	-223.18785899025536	-371.94175309733856	0.05076602096404398	0.013543692666937555	0.013543692666937555	0.10027569175501684	-0.18982468789634033	20.43454133553235	-2.7599824323768427	-2.7599824323768427	10.345282447561456	0.27759983835085505	0.07706167025242086	0.49776839365427694	24.914775361418144	-371.94175309733856
49200000	-603.7809796537283	-239.56815318560243	-364.2128264681259	0.05358793435181043	0.0010529493511833336	0.0010529493511833336	0.06921157745704114	-0.01728958619646186	18.666497062743947	-0.2839824880928542	-0.2839824880928542	14.45277012790901	0.23797912282700548	0.05663406290151096	0.48822889771537736	24.17214652868367	-364.2128264681259
49300000	-649.6151519322107	-279.34359054374056	-370.2715613884701	0.04396081715795278	0.013666007715532835	0.013666007715532835	0.04667280486243945	-0.3017010576741639	25.025433048800263	-7.327559638582639	-7.327559638582637	23.571295742764498	0.2807775148051166	0.07883601282013747	0.4531930963138272	26.332173766369753	-370.2715613884701
49400000	-593.2121702933606	-231.68711608881566	-361.5250542045449	0.0718243450200257	0.009451793725979974	0.009451793725979974	0.06310212993636888	-0.14039653473818067	14.20281006350081	-2.1273771770437797	-2.1273771770437797	16.165976192617183	0.24719252196834468	0.061104142917070565	0.4484735355006476	23.99310134677535	-361.5250542045449
49500000	-580.8960875817171	-238.53930274549813	-342.35678483621894	0.06372217899376113	0.008545676031746335	0.008545676031746335	0.0707519429047369	-0.12727172495951813	15.951507092358371	-1.926680826460698	-1.926680826460698	14.366598971396689	0.2078888187500627	0.043217760961296425	0.4871995689808932	23.483646805735862	-342.35678483621894
49600000	-674.579578858403	-296.3420355102997	-378.23754334810326	0.035456616348153475	0.004444900181928607	0.004444900181928607	0.038882240581754594	-0.11971201113558606	28.613540509928516	-3.2710134373759256	-3.2710134373759265	26.092614855609778	0.2463845034747524	0.06070532355250028	0.4542354638683227	24.6279669519772	-378.23754334810326
49700000	-617.038898498518	-234.57863966852037	-382.46025882999766	0.026408986737732117	0.0036328243104800984	0.0036328243104800984	0.06476550402102713	-0.08784087456853824	38.1603440210211	-2.140488637451829	-2.1404886374518295	15.5603825584566	0.16955517319205946	0.028748956756189277	0.37976239825722635	27.513952792306124	-382.46025882999766
49800000	-570.0245346035628	-202.59287058408418	-367.4316640194786	0.04275014754568551	0.006692871558085033	0.006692871558085033	0.06683451774464914	-0.1252112272504018	23.76430538127773	-2.379779924375001	-2.379779924375001	15.200641758976223	0.1717657620308029	0.029503477006022412	0.37514345777205926	24.79562075493357	-367.4316640194786
49900000	-653.7011543879173	-280.58719620514705	-373.1139581827703	0.02748188927435959	8.739696812987742E-4	8.739696812987742E-4	0.03616592707121291	-0.027721917901551058	36.415585762497116	-0.880002822006753	-0.8800028220067531	27.671600780903972	0.20578342528481366	0.042346818121950486	0.4584750484957999	26.95449252785762	-373.1139581827703
50000000	-593.8575296870566	-240.9268231075778	-352.93070657947885	0.06617839308456072	0.01069097102012462	0.01069097102012462	0.0975678737770854	-0.13304716443428294	15.382974592717167	-1.6855849083049	-1.6855849083049002	10.433972782193983	0.2494604499770779	0.062230516102766184	0.4717884217738454	24.29388336342761	-352.93070657947885
