# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 23:35:03 CET 2025 [seed=1736030103173]
# TreeSimulations_34_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
44300000	-656.4988102875191	-293.0898255211582	-363.4089847663608	0.058179064112885516	-0.02832623599415517	-0.02832623599415517	0.09400285086990029	0.38303194099504007	20.143659802742384	6.069965496558808	6.069965496558809	12.467060991095526	0.21744369622305848	0.047281761027145736	0.556215530017323	22.115108008439126	-363.4089847663608
44400000	-720.1058840744467	-344.7130614101941	-375.3928226642526	0.04264899505555357	-0.024921319139747416	-0.024921319139747416	0.08447979563654227	0.4151836076692769	28.330802135639185	8.357512659534645	8.357512659534645	14.302594260539296	0.18213563073326205	0.03317338798260319	0.4543605356998329	23.378995514542428	-375.3928226642526
44500000	-717.5760591446192	-338.925518533431	-378.65054061118815	0.034042137552874656	-0.024475324181652262	-0.024475324181652262	0.07104924554014895	0.49766867597277953	39.04605582007361	13.450739229470898	13.450739229470896	18.70830848405067	0.24203642647943954	0.058581631742937144	0.45915615237968277	23.832108985779513	-378.65054061118815
44600000	-655.4331365082958	-277.66103150335016	-377.77210500494556	0.037404312341396954	-0.025403782637737928	-0.025403782637737928	0.08993598813893626	0.43799665657916803	33.081222444995866	9.344292554889943	9.344292554889945	13.758456459680062	0.22692509737841482	0.05149499982020305	0.5275513313260346	24.60036279494552	-377.77210500494556
44700000	-641.9954608017133	-276.7339932549441	-365.26146754676915	0.05151172625987044	-0.0405260169186933	-0.0405260169186933	0.13143231707287742	0.49252670959373673	25.630589488611452	7.902970337771662	7.902970337771663	10.04529128771572	0.254594528671106	0.0648183740292626	0.45428742141915157	23.598113476831486	-365.26146754676915
44800000	-658.7588174653054	-290.9731095313484	-367.78570793395687	0.040428257840625266	-0.020879933128723955	-0.020879933128723955	0.07541473874187701	0.3781450977286599	28.862301973638914	7.991049829308454	7.991049829308453	15.472474022061691	0.2554732149945652	0.06526656357965933	0.47077792234379223	24.41572750617811	-367.78570793395687
44900000	-637.2558593882472	-268.9932587556824	-368.2626006325649	0.04246489646861789	-0.036032281049650325	-0.036032281049650325	0.13537804365681788	0.475228638656426	30.418687386352776	8.09625152986407	8.09625152986407	9.541624148796524	0.13620888012822255	0.0185528590257845	0.3459868081433666	24.74508437855225	-368.2626006325649
45000000	-629.8993502094273	-274.7023177733739	-355.1970324360534	0.04499119752113292	-0.019494762400064265	-0.019494762400064265	0.08570215127301	0.31394842467164275	24.656836916166192	5.6087177518631615	5.6087177518631615	12.944139714856345	0.24029723431447403	0.05774276081918524	0.47121949859246504	23.354293384309777	-355.1970324360534
45100000	-680.720818063398	-321.9314761045118	-358.78934195888627	0.03769598103735042	-0.02018494823506918	-0.02018494823506918	0.0786143267707882	0.37079106899733527	30.75663403171769	7.897047412557321	7.8970474125573205	14.747966952801931	0.18654801627296316	0.03480016237537773	0.40542157694240843	23.477658378305726	-358.78934195888627
45200000	-635.2799915178905	-262.85466979924945	-372.4253217186411	0.046581766735296154	-0.027250511488981586	-0.027250511488981586	0.10851099682661287	0.3832920430923066	25.16463369774322	6.319628053846993	6.319628053846993	10.802712454669448	0.27606287582783956	0.07621071141033717	0.3910459490947772	23.5221662482497	-372.4253217186411
45300000	-661.8605654053945	-287.9087294651906	-373.95183594020386	0.04844497949453362	-0.013621153600196395	-0.013621153600196395	0.07298200116405107	0.22907706931130192	21.785179550161985	4.0659240926210645	4.0659240926210645	14.460861030927488	0.25921833928931787	0.06719414742391192	0.4884792297631574	22.438915421968606	-373.95183594020386
45400000	-640.385883868289	-268.4926386297385	-371.8932452385505	0.03583028995372008	-0.018851796353235955	-0.018851796353235955	0.09623695226498628	0.3210381528049989	31.116371361907348	6.095366513178349	6.09536651317835	11.585036537055917	0.2821800875328494	0.07962560180004655	0.4368789111889334	23.81752029892421	-371.8932452385505
45500000	-645.8426063487741	-281.9322763255714	-363.9103300232027	0.04706799085800343	-0.029812032039496787	-0.029812032039496787	0.14390348077267667	0.36223724290868003	24.454705411553455	5.066204495757497	5.066204495757497	7.99865190588715	0.26243196535778984	0.06887053644155221	0.5150407977686202	23.13622539859895	-363.9103300232027
45600000	-682.1671478776682	-310.16116456958713	-372.00598330808106	0.034963316205217726	-0.021707623392295008	-0.021707623392295008	0.07233068050167049	0.4316628699621558	35.151235193660305	10.549462137859207	10.549462137859207	16.99145843168915	0.3247540705466006	0.10546520633658645	0.4490466577932002	24.326036105465832	-372.00598330808106
45700000	-698.2321073184573	-330.41175976047555	-367.82034755798173	0.03470639002845248	-0.014966593613554888	-0.014966593613554888	0.08241753782325731	0.27983912030293046	31.261200358690513	5.67687040886592	5.67687040886592	13.164229860069257	0.3321995209114409	0.11035652169379086	0.45109147718732423	23.253395031419398	-367.82034755798173
45800000	-689.4648251619626	-302.22122125903655	-387.2436039029261	0.0403363939174487	-0.02728163678209464	-0.02728163678209464	0.07684000893559904	0.4900362236832803	32.62622113733298	11.583766412456079	11.583766412456077	17.1268083653691	0.20303627108932693	0.041223727377858656	0.502579403809152	24.402295023693842	-387.2436039029261
45900000	-575.9812468267653	-194.27711820291944	-381.70412862384586	0.05891926284204205	-0.033165706502546535	-0.033165706502546535	0.11277936188886487	0.4068607397193669	20.339249036823855	5.981285518375546	5.981285518375545	10.625823199738242	0.24954826755500492	0.06227433783970432	0.45541117090990213	23.926888918242003	-381.70412862384586
46000000	-692.9437330845301	-304.44909222559596	-388.4946408589342	0.02713266186429606	-0.011632573802753022	-0.011632573802753022	0.08999570181956879	0.23540665228128352	39.01819247489161	5.043374232740375	5.043374232740376	11.763533164058924	0.22834791158864023	0.052142768726893454	0.4361623912382566	23.591487856463203	-388.4946408589342
46100000	-663.6313902238933	-306.5840920874026	-357.04729813649067	0.05197617116047594	-0.01943621370625511	-0.01943621370625511	0.07415792735479577	0.3130622715024966	21.33010648595134	5.5904543563449245	5.5904543563449245	14.949949454234421	0.2516323478280534	0.06331883847345844	0.43365780204189486	22.525110326356334	-357.04729813649067
46200000	-623.3787809739526	-257.20756784754036	-366.1712131264123	0.039752986228787916	-0.010843446743384156	-0.010843446743384156	0.09322492229389495	0.17812154630657442	25.979605249574803	3.0218149718571143	3.0218149718571143	11.078227412835576	0.2947514943666657	0.08687844343138257	0.4352049342277534	23.337378970443353	-366.1712131264123
46300000	-658.2454569256731	-271.86866437474987	-386.3767925509232	0.03561987532518944	-0.015823816952699615	-0.015823816952699615	0.07958305623849579	0.2972040657111691	30.794280642147292	6.122949822523807	6.122949822523807	13.782939347227483	0.19279700592076604	0.0371706854920119	0.3931779955260861	25.187900476716916	-386.3767925509232
46400000	-675.0123142290579	-302.06052761927776	-372.95178660978013	0.04617019479062866	-0.038585621580323116	-0.038585621580323116	0.09790827526595722	0.5738983118315966	32.29597266271587	12.727833028893173	12.727833028893173	15.229676395993774	0.23497298745602105	0.05521230483400742	0.5057836796683128	23.294863024728393	-372.95178660978013
46500000	-629.6964715044519	-266.9433491192822	-362.7531223851698	0.045914107362434155	-0.03651736899384818	-0.03651736899384818	0.11678117666843549	0.49870070686271556	28.989575117381506	9.065014086490473	9.065014086490471	11.397645599254911	0.21407450987973503	0.04582789578024877	0.3792604371485838	24.124399652684538	-362.7531223851698
46600000	-614.4964930486144	-261.5997645688617	-352.89672847975265	0.0485924542732636	-0.03282617654600353	-0.03282617654600353	0.1517537714134023	0.3822664091956099	24.101173729361445	5.213375433357104	5.213375433357104	7.717338234617	0.20237745482632558	0.040956634221981446	0.4466536103831801	23.108482446929354	-352.89672847975265
46700000	-610.006627420586	-245.9828531951669	-364.0237742254191	0.04715867602167599	-0.024072417995101014	-0.024072417995101014	0.14495174851819623	0.29115696572988187	23.169106063751396	3.847738378053707	3.8477383780537076	7.537848820327548	0.24682618993887984	0.060923168039743986	0.3707706789290084	22.751960003802047	-364.0237742254191
46800000	-701.3393968015749	-324.14409855169635	-377.1952982498786	0.034075390295960586	-0.02187908127704161	-0.02187908127704161	0.08297328508949844	0.41147127246017323	35.328032480289046	9.315587458788446	9.315587458788446	14.508482987695803	0.2248197944769881	0.05054393998867517	0.4945721998420731	23.869029381596345	-377.1952982498786
46900000	-662.6382686615681	-291.1512706882106	-371.48699797335746	0.045521755176358425	-0.02323214867667735	-0.02323214867667735	0.08093759858402384	0.3827407659007755	25.737872120638563	7.387741694698757	7.387741694698757	14.475758287044073	0.24210264887604613	0.058613692592798076	0.47894121679846513	23.338462042151544	-371.48699797335746
47000000	-682.8547068235879	-284.4342077082872	-398.4204991153007	0.04990737320897951	-0.028020826044898646	-0.028020826044898646	0.0750468710847055	0.45785955616693785	25.351741210924757	9.46577412407784	9.46577412407784	16.859314609972365	0.15588263929383817	0.02429939723321286	0.43720792545199927	25.44377966452645	-398.4204991153007
47100000	-677.8667581610515	-312.508774829456	-365.3579833315955	0.03395276465602623	-0.02340533937909133	-0.02340533937909133	0.08293616149191124	0.44106785303973506	36.566326935722344	10.319350165016507	10.319350165016507	14.969681143308994	0.2563152212591711	0.06569749264913784	0.4535462466528962	23.29506647273858	-365.3579833315955
47200000	-677.2093522824098	-304.467539930073	-372.74181235233686	0.052813722226983856	-0.023119554669420266	-0.023119554669420266	0.06978694364953832	0.38081933176679766	22.146187670101902	7.336759138348499	7.336759138348499	16.759905833806414	0.2861128486412524	0.08186056215761221	0.4376367492098556	23.627028170560777	-372.74181235233686
47300000	-655.5369401594025	-285.29509359789034	-370.24184656151215	0.036370365788022954	-0.01197593475911714	-0.01197593475911714	0.08136585838365419	0.22014786689871915	28.895326205978066	4.252994417566665	4.252994417566665	12.91614940901051	0.19581229152717786	0.038342453513124486	0.4011381002937494	24.333126994575075	-370.24184656151215
47400000	-632.8456766782966	-253.33456466625768	-379.51111201203895	0.0537994703675952	-0.030207339827146282	-0.030207339827146282	0.09835054908724644	0.41527433051875273	22.461006328332655	6.8986625628062725	6.898662562806273	12.286563273943107	0.17883350153317681	0.031981421270616754	0.4574956080421628	23.3085770111936	-379.51111201203895
47500000	-617.9746531432792	-245.23177428760374	-372.74287885567543	0.039591464574354834	-0.012444409775376968	-0.012444409775376968	0.0952024819223046	0.20269796298647008	26.340194854696854	3.443063371001544	3.4430633710015437	10.953988492888332	0.21065287628920804	0.04437463428891639	0.4189951581342868	23.1195474299378	-372.74287885567543
47600000	-648.1959452913613	-270.840632297625	-377.35531299373633	0.03642272359345585	-0.022162435203639454	-0.022162435203639454	0.07822514409401522	0.41520070659979497	33.174371672137056	9.398830403195635	9.398830403195635	15.446452464806177	0.19398358207778355	0.03762963011572819	0.40758286908598984	23.79101665909453	-377.35531299373633
47700000	-625.1773280257307	-247.79259054699435	-377.3847374787364	0.0457077515816623	-0.026400056838200653	-0.026400056838200653	0.11170620288706502	0.36946328550363305	25.33666029538481	5.987933119207246	5.987933119207245	10.367210994193725	0.2618645613644527	0.0685730484985972	0.47476163044165787	23.81812449099383	-377.3847374787364
47800000	-663.1903909974932	-280.70544413968844	-382.48494685780474	0.04465558000732854	-0.021491019105517806	-0.021491019105517806	0.08718029222741448	0.34443714658603053	25.40793824090498	6.263370679496281	6.263370679496281	13.01448056607006	0.21401114127823792	0.04580076859121391	0.46754168024098464	23.331184459494228	-382.48494685780474
47900000	-705.5909167423749	-316.05309788759814	-389.5378188547768	0.0295719807993597	-0.02113020227189519	-0.02113020227189519	0.056865627273141206	0.5152743564829183	46.03968197234726	17.107483716598523	17.107483716598527	23.94213616523205	0.24853004356131694	0.061767182552590096	0.4506237158241748	24.28426501959427	-389.5378188547768
48000000	-655.9188435130682	-293.89016338064715	-362.028680132421	0.0458238025163937	-0.02426567454776406	-0.02426567454776406	0.07890990023510248	0.4035348610686983	26.067573412787365	8.016069603434394	8.016069603434392	15.137711904212898	0.2717491256320456	0.07384758728178131	0.4057805170505904	22.958591887658113	-362.028680132421
48100000	-664.8404803278254	-287.01414849896673	-377.82633182885866	0.04286353083489802	-0.03390782689051443	-0.03390782689051443	0.12970756851531498	0.45475064828186956	29.41225618017447	7.688878162102499	7.688878162102498	9.719657566119373	0.1596924649335375	0.025501683356549107	0.4268957512781396	23.985358126267535	-377.82633182885866
48200000	-629.4381578261439	-268.7564940558194	-360.6816637703244	0.04737004116083504	-0.03276232429741499	-0.03276232429741499	0.13168262528601546	0.4148189479241811	25.497941186434225	6.343827184884412	6.343827184884413	9.172345409233053	0.26479876480424586	0.07011838584185431	0.43183436588834534	23.75530781359817	-360.6816637703244
48300000	-642.9136079437768	-283.93477288964226	-358.97883505413455	0.03970818827067516	-0.02766461782088552	-0.02766461782088552	0.09608012957852508	0.44788637250456775	31.503367567000254	9.070851877855272	9.070851877855272	13.019774806697663	0.23813022531458544	0.05670600420837523	0.350751648812046	23.405213357409746	-358.97883505413455
48400000	-595.7584903203715	-213.29272691868397	-382.4657634016876	0.04651915071090493	-0.03501007463544144	-0.03501007463544144	0.1480304252378143	0.42189235390694013	26.151270348779235	6.184930734688512	6.184930734688511	8.218140863150863	0.24132897599840514	0.058239674656438804	0.40055471634719697	23.59656187445544	-382.4657634016876
48500000	-642.9886261981355	-267.4867267817739	-375.5018994163616	0.04713290190251311	-0.026582844671876063	-0.026582844671876063	0.09815360091452763	0.390828517623366	25.04163433012626	6.782001572284029	6.782001572284029	12.02487614680831	0.23680756318116034	0.05607782197979924	0.5309565864404635	24.360001259256677	-375.5018994163616
48600000	-658.5258902602053	-280.90482672358786	-377.62106353661744	0.0344330244174538	-0.015856298802400595	-0.015856298802400595	0.07404213341259396	0.3140326283143026	32.21923477506094	6.8998256834556075	6.899825683455608	14.983437761568458	0.27772102279433625	0.07712896650193224	0.42592282124544567	24.50207881034421	-377.62106353661744
48700000	-651.1139017549895	-281.6078488555694	-369.5060528994201	0.04143394743259369	-0.02393750992147022	-0.02393750992147022	0.08045978640658535	0.4145828935018905	29.144048340607984	8.670616434149672	8.670616434149672	15.00815526424125	0.19594795378687385	0.03839560059326285	0.37521585716122074	22.89174295640581	-369.5060528994201
48800000	-673.0455970729959	-302.9901823181081	-370.0554147548877	0.03565133514809219	-0.02611054406081378	-0.02611054406081378	0.10451090969015217	0.4277570813104135	34.33123693923283	8.577164598621257	8.577164598621259	11.711259980396889	0.1838189967456233	0.03378942356456747	0.4577758227737042	23.400075476181588	-370.0554147548877
48900000	-680.5086772125459	-289.7894915981753	-390.7191856143706	0.039744737758889946	-0.033715696340534444	-0.033715696340534444	0.08692883345216945	0.5736016474621304	37.498167489326654	14.54381449961913	14.543814499619128	17.144539666717755	0.20343899364001342	0.04138742413326142	0.4505290073257109	24.877831976330206	-390.7191856143706
49000000	-670.0737518790062	-313.0269429770412	-357.046808901965	0.04074862617754583	-0.03171372329138448	-0.03171372329138448	0.11311353701476179	0.4671253707217195	31.390248795561572	8.8009065105995	8.800906510599502	11.308191287693246	0.27198914987245554	0.07397809764834108	0.44625522257007244	22.79458285429389	-357.046808901965
49100000	-651.5575165437479	-277.2271283756587	-374.3303881680892	0.03762037336522504	-0.02825741205960735	-0.02825741205960735	0.09075208943670743	0.4836069322081123	34.69585875295905	10.803224296318401	10.803224296318401	14.38282213241775	0.1966807296978312	0.03868330943447134	0.4165993901928925	24.522289741015577	-374.3303881680892
49200000	-691.5442523264496	-324.5583015308373	-366.9859507956123	0.042232805233578155	-0.017697052481836038	-0.017697052481836038	0.08577183395306308	0.29403811230425747	25.919209216004898	5.347834885218123	5.347834885218123	12.762242150808143	0.16822221649039673	0.028298714120941905	0.44958821356987444	23.348487855798076	-366.9859507956123
49300000	-689.715274815236	-304.6313755200669	-385.08389929516903	0.03786460034182876	-0.020819095030433107	-0.020819095030433107	0.08467010924927049	0.36768854402130324	30.538546539868083	7.508965184313799	7.5089651843138	13.656883993714766	0.269931501486559	0.07286301549478819	0.4696298581038848	23.481865036060682	-385.08389929516903
49400000	-648.6096575139838	-261.415133424039	-387.19452408994476	0.05048409402769787	-0.03054869123717988	-0.03054869123717988	0.10288086470529505	0.4238849747557844	24.146896683150256	7.170002830192722	7.170002830192723	11.84898869309875	0.27982707547438085	0.07830319216854484	0.5295657147754099	23.20305367736935	-387.19452408994476
49500000	-627.6125222055431	-259.57703512690045	-368.03548707864263	0.03883137958958684	-0.03654540348122293	-0.03654540348122293	0.10181559073043525	0.5812115126960805	38.88951058901706	13.958892203707242	13.958892203707242	14.832044256695172	0.25443928912995284	0.06473935185295573	0.4619555791637222	24.540718482652206	-368.03548707864263
49600000	-666.110699334521	-298.4479935425758	-367.6627057919452	0.040297296719562385	-0.019956964861745415	-0.019956964861745415	0.08937945099613825	0.33253525442181786	27.900825127548092	6.229796451851541	6.229796451851541	12.579265327261915	0.1606359878338007	0.02580392058734097	0.49658386276007427	23.84301167876098	-367.6627057919452
49700000	-646.4170670447311	-277.4252083104034	-368.99185873432765	0.0518316393629182	-0.023985492239095494	-0.023985492239095494	0.08577142063057452	0.35973265364303975	22.161041871060934	6.197209908624569	6.19720990862457	13.391909819410278	0.2009509550310241	0.04038128632788066	0.424300874446797	23.0997278386886	-368.99185873432765
49800000	-680.4577238084289	-321.4854110074643	-358.9723128009647	0.04424526882379969	-0.02058502737840111	-0.02058502737840111	0.08236561705347434	0.3409926764737726	25.57505138156533	6.391782781785525	6.391782781785526	13.738439218214001	0.24967838662843453	0.062339296749378034	0.46011173902486635	23.46801773230863	-358.9723128009647
49900000	-655.7272123093092	-263.0948109667838	-392.6324013425253	0.03684754771289461	-0.02040964368043188	-0.02040964368043188	0.10270564925130277	0.3317675927316014	30.495477206235048	6.060054419412521	6.060054419412521	10.9408154232566	0.203677655600728	0.04148458739100877	0.4019132817021821	23.562819265320268	-392.6324013425253
50000000	-692.7889024627459	-314.3357068909694	-378.4531955717765	0.03551579071434465	-0.02542416936028812	-0.02542416936028812	0.08159998403263569	0.47227068851740744	36.239285741799435	11.291101942212274	11.291101942212276	15.77288161635331	0.276028372393907	0.0761916623664294	0.45448482997699113	24.086751169784552	-378.4531955717765
