# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 15:52:56 CET 2025 [seed=1735829576174]
# TreeSimulations_26_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43500000	-447.28648733476246	-203.2491111461898	-244.03737618857264	0.13912926121705044	-0.014199901374078724	-0.014199901374078724	0.08520928294365479	0.13041652772895035	7.3119252942550785	1.218512988798545	1.2185129887985449	11.938872492761986	0.28082298635479225	0.07886154966522384	0.4731020399404898	18.52467226222252	-244.03737618857264
43600000	-487.07810610643173	-246.93535451888957	-240.14275158754214	0.13112631448235723	-0.00747882273273524	-0.00747882273273524	0.08942636219320214	0.06906460461674763	7.662785191184039	0.6408469569642242	0.6408469569642242	11.23597959424015	0.3428839071093356	0.11756937375456347	0.468608734836347	17.7990654344237	-240.14275158754214
43700000	-503.84719831206496	-242.72780010268457	-261.1193982093804	0.13827740911912637	0.014651030218616603	0.014651030218616603	0.06741157633577463	-0.15174881415103608	7.40229718679341	-1.6087931133771298	-1.6087931133771298	15.183897665012651	0.370751904288707	0.13745697453370256	0.5074144541084916	18.983713618769062	-261.1193982093804
43800000	-506.6721490414491	-256.43856807391427	-250.23358096753483	0.11655323175480224	-0.0018213929795811124	-0.0018213929795811124	0.07963438022552284	0.01890563182686267	8.582838379085732	0.19630618740642614	0.19630618740642614	12.561880281840574	0.28533548173917955	0.08141633713932966	0.5069244964522774	18.43897609637115	-250.23358096753483
43900000	-454.0933211112215	-213.11600473820997	-240.9773163730115	0.1344664151262776	-0.004817497280647254	-0.004817497280647254	0.09612680031250821	0.042373303286228646	7.450177990528102	0.37337362830162696	0.3733736283016269	10.421638119464717	0.357799907668413	0.1280207739275249	0.42931341554131375	18.74817156165525	-240.9773163730115
44000000	-472.12189856974726	-228.6931429511441	-243.4287556186032	0.15184389778553584	-0.01901746432459566	-0.01901746432459566	0.11553177623808737	0.1435830628557532	6.724340464203955	1.106880799797446	1.1068807997974461	8.837828858595167	0.34813865016820095	0.121200519740937	0.5191251573586633	18.180452648989643	-243.4287556186032
44100000	-453.81094945748833	-201.2131404904863	-252.59780896700204	0.1632583571407396	-0.0378817820045335	-0.0378817820045335	0.10850738385690895	0.2846184461108687	6.665192340557373	2.326932548629539	2.326932548629539	10.028334596854743	0.3354000467282229	0.11249319134529409	0.5868916657129778	18.45894190346862	-252.59780896700204
44200000	-480.46739954980046	-213.96532237341	-266.50207717639046	0.12581457975656035	0.025299622752372006	0.025299622752372006	0.08747974242376437	-0.24115418989252602	8.438975973430093	-2.440598275997134	-2.440598275997134	12.137052376418378	0.36962787484713705	0.13662476586401082	0.46806656271458	18.973542097025888	-266.50207717639046
44300000	-487.539722952544	-238.50694576161172	-249.03277719093234	0.1819418551638789	0.02247818999141599	0.02247818999141599	0.07763651203625477	-0.18913069588290904	5.70015848818699	-1.6503735435566165	-1.6503735435566165	13.358372019399422	0.3281760109622098	0.10769949417106843	0.5268754291599909	19.084050342642616	-249.03277719093234
44400000	-500.59631288761636	-238.21693506876943	-262.37937781884693	0.12646651657211735	-0.0017852912286932105	-0.0017852912286932105	0.06574118213348278	0.01957954244266361	7.910263780625949	0.21481397331017166	0.2148139733101716	15.216999041348906	0.25801521157389723	0.06657184940352295	0.4309714036392768	19.587385969889002	-262.37937781884693
44500000	-494.79534580175834	-254.06690939039404	-240.72843641136427	0.10305552740315843	0.014063899427409116	0.014063899427409116	0.08594660877330927	-0.1494361721056878	9.925146830416466	-1.6241044157241262	-1.6241044157241262	11.900891213290064	0.349509461054332	0.12215686336648962	0.4873805504692149	18.009035711829814	-240.72843641136427
44600000	-498.1340053822771	-244.29617771969413	-253.837827662583	0.1518389540001402	-0.0059961860240875286	-0.0059961860240875286	0.05610961057016999	0.06496281997139129	6.613836744913513	0.7067914935152045	0.7067914935152045	17.89779046888005	0.32727701318892977	0.1071102433618669	0.47150055790798806	18.24278934472713	-253.837827662583
44700000	-460.3311870043873	-213.27899555322173	-247.05219145116553	0.1663288385328023	-0.013066917625178606	-0.013066917625178606	0.07396618299386234	0.11780745446554716	6.096801562276469	1.077065228550965	1.077065228550965	13.709966927758956	0.3287320715064747	0.10806477483693801	0.5232933737697414	17.79990183414759	-247.05219145116553
44800000	-484.4000812163386	-241.60325903409478	-242.79682218224383	0.10401051765328259	-0.013333505184398495	-0.013333505184398495	0.09013400120763732	0.1377087004534356	9.800261378823086	1.4497507505738663	1.4497507505738665	11.309053692187488	0.3261985967859474	0.10640552454512112	0.5286918488212405	18.89247751520899	-242.79682218224383
44900000	-540.7350313332095	-293.01921470387975	-247.71581662932965	0.09529286246302905	5.61339128237545E-4	5.61339128237545E-4	0.05993162147618288	-0.007427918253215458	10.49454440936649	-0.09829532832421525	-0.09829532832421528	16.686603038286528	0.3439642495530145	0.11831140497056845	0.48718885900663766	18.60666343660735	-247.71581662932965
45000000	-493.5089835293236	-237.33465956202394	-256.17432396729964	0.1079505201298854	0.011341290246343607	0.011341290246343607	0.059888509351373805	-0.14105170615170956	9.451547357573935	-1.7898715967431071	-1.7898715967431074	17.036648003644878	0.3327091712525849	0.11069539263558188	0.48890728713664455	19.11890198985773	-256.17432396729964
45100000	-475.3592753008645	-220.98521449670727	-254.37406080415724	0.12252795375543112	-0.01917779417422845	-0.01917779417422845	0.10596223632983437	0.16830828903531483	8.399336645617602	1.520171289027008	1.5201712890270083	9.712455755341269	0.33086437302583155	0.10947123333777661	0.4022566662851911	18.005378551954806	-254.37406080415724
45200000	-478.80479624647455	-228.22631935361395	-250.57847689286064	0.14477096502302508	0.006071361192445028	0.006071361192445028	0.06579230773302357	-0.062209652536813397	6.934298435553303	-0.6399020169544645	-0.6399020169544645	15.258395865157016	0.3043724114836657	0.0926425648723819	0.5097297722590982	18.590636191338355	-250.57847689286064
45300000	-522.3392140246225	-287.4083147470434	-234.93089927757913	0.10107737388354814	-0.02006926253512882	-0.02006926253512882	0.08172851314783598	0.22080944198789174	10.400506489357985	2.553949499309632	2.5539494993096326	12.862779983547775	0.34925712473459214	0.12198053917787445	0.5287429903868162	17.734439198671236	-234.93089927757913
45400000	-471.5993638669289	-221.1034116244531	-250.49595224247582	0.14342412754690032	-0.030789966301028246	-0.030789966301028246	0.0702598388651195	0.306721719688995	7.696390220060744	3.3727887701273707	3.3727887701273707	15.710939142513656	0.3016926773122499	0.09101847154383336	0.5071465867475395	18.179526267118984	-250.49595224247582
45500000	-493.89677028022766	-247.3109205175941	-246.58584976263353	0.12802589420973084	0.006133834446427828	0.006133834446427828	0.07638360386414593	-0.06202732736012969	7.841087579284731	-0.6296630514686944	-0.6296630514686944	13.14237870603994	0.31332164921728767	0.09817045586824107	0.434096046005951	17.856781680987957	-246.58584976263353
45600000	-425.6536483141708	-172.55921582364456	-253.09443249052623	0.16266657128249232	-0.025647101473110542	-0.025647101473110542	0.11749180312280151	0.18551769912443353	6.366664928140636	1.3897693040479695	1.3897693040479697	8.814602609193818	0.33026871993580886	0.10907742736803776	0.46382038223849853	19.112121513396364	-253.09443249052623
45700000	-453.26362486243494	-215.20248309697976	-238.06114176545518	0.2204628255669133	0.023469434053860108	0.023469434053860108	0.09221838941590316	-0.16459861096673759	4.662224367527589	-1.1865287176563817	-1.1865287176563817	11.145793848735275	0.31439572703276203	0.09884467317645901	0.484210846303502	17.229615030269482	-238.06114176545518
45800000	-513.0029643613414	-248.69543636052802	-264.3075280008133	0.09932538780198241	-0.010137109921570239	-0.010137109921570239	0.10573000674626416	0.0989201784479756	10.167409565853802	0.9748240027453371	0.9748240027453372	9.551516444083623	0.3277968905377224	0.10745080144619955	0.5018321555275806	18.11176356284129	-264.3075280008133
45900000	-496.7640134982778	-244.11560276410984	-252.64841073416795	0.1196042006276134	-0.011651959673416019	-0.011651959673416019	0.07749831342230831	0.12102626505859693	8.485196053338726	1.27575888904534	1.2757588890453397	13.095318418065391	0.30468196895151345	0.09283110220417101	0.48316691462577244	19.084260286940673	-252.64841073416795
46000000	-471.8131669755087	-227.46325891043764	-244.34990806507105	0.1269096241162821	-0.008347743623540863	-0.008347743623540863	0.09485881609625399	0.07608218447420458	7.925499800345329	0.6974580027920018	0.6974580027920018	10.603360256730157	0.32837127623117474	0.10782769505369046	0.547128562027924	19.132321348198374	-244.34990806507105
46100000	-455.8570539775686	-209.95589211744198	-245.90116186012662	0.18696183548254516	-0.010581443496912977	-0.010581443496912977	0.07375862149099068	0.09010772812227014	5.3924688127699785	0.7736058903725662	0.7736058903725662	13.668718946177734	0.27731282066865215	0.07690240050720402	0.46392373826962696	18.474312569195224	-245.90116186012662
46200000	-501.1784695806708	-260.41230764961887	-240.76616193105195	0.12294468526807512	0.010750104654043668	0.010750104654043668	0.075976529196592	-0.1112290140141718	8.23562948257133	-1.1652793272575628	-1.1652793272575628	13.32683771456923	0.3437399196316116	0.11815713234834681	0.4746541685740444	18.713901363672125	-240.76616193105195
46300000	-440.10578334806354	-192.79738292602835	-247.3084004220352	0.16411026552110639	0.01821444602107033	0.01821444602107033	0.1198099070791022	-0.12989777952232848	6.1980463511803086	-0.9422758388847559	-0.9422758388847559	8.489807372380005	0.313434267839498	0.09824104025608218	0.47974221789883265	18.939871399737196	-247.3084004220352
46400000	-470.69647889859954	-226.27889185317107	-244.41758704542846	0.14118636210618235	0.003160917743587878	0.003160917743587878	0.09287130686812714	-0.027604255714119386	7.088238276583277	-0.24125145747163176	-0.24125145747163182	10.77579943430347	0.31311176850215394	0.09803897957454644	0.5072832026779583	17.646845118229194	-244.41758704542846
46500000	-429.27320836344154	-175.15696179788054	-254.11624656556103	0.17202828637695242	0.01651138156271943	0.01651138156271943	0.11370110716716605	-0.11805955318029632	5.895164655373091	-0.8560806084044097	-0.8560806084044097	8.919306934125142	0.35699940945139697	0.12744857834864617	0.45347154669260703	18.977871458232656	-254.11624656556103
46600000	-483.54375075854705	-226.6519377044996	-256.8918130540475	0.13448113660653382	-0.019199188451324095	-0.019199188451324095	0.07975189390357566	0.18538802737912582	7.700648561910182	1.8538268585356164	1.8538268585356166	12.985170890928783	0.3301010638176816	0.10896671233356511	0.4740408274204624	17.779094171570584	-256.8918130540475
46700000	-445.76908119153575	-201.71665008074936	-244.05243111078636	0.22426277817569618	-0.009548416250539945	-0.009548416250539945	0.12950504870158713	0.05602855145751877	4.473096660708893	0.3298017279910518	0.32980172799105184	7.746022987030559	0.2874249776754292	0.08261311779172097	0.4684556677729458	18.258063722349778	-244.05243111078636
46800000	-485.0989586307809	-251.12369487383813	-233.97526375694278	0.12691684213001714	-0.02447085189591028	-0.02447085189591028	0.08006096540161278	0.24276107299251243	8.372596648306773	2.5591069447781423	2.5591069447781423	13.272679410009406	0.3130248000900828	0.09798452547143631	0.48579122796978713	18.247392041156797	-233.97526375694278
46900000	-448.5495172496428	-207.79172471215801	-240.75779253748482	0.17571235177693162	-0.02539761885993843	-0.02539761885993843	0.09690020718247128	0.19463883788851474	5.915213121550756	1.5503819104695267	1.5503819104695267	10.726251667266464	0.26710872464393143	0.07134707078090759	0.48317192149233235	19.074971271527563	-240.75779253748482
47000000	-450.1340402957135	-205.50195954376161	-244.6320807519519	0.11703303096776771	-9.078015632113711E-4	-9.078015632113711E-4	0.0847090712991736	0.009117415347098671	8.545306619024185	0.0915774732020502	0.0915774732020502	11.806092533363476	0.31811199497803994	0.1011952413489085	0.542797264820325	18.923726634394786	-244.6320807519519
47100000	-482.37819079481795	-225.9258749154123	-256.45231587940566	0.11316709596356643	0.008883630564401833	0.008883630564401833	0.07602266005787005	-0.09577648031249814	8.918299537605701	-1.0421482002136675	-1.0421482002136675	13.275753029896428	0.39125300685402764	0.1530789153723178	0.48066670004577705	18.221708760535307	-256.45231587940566
47200000	-437.02046897225244	-199.6511912172435	-237.36927775500894	0.19932110087842234	-0.017143370439350963	-0.017143370439350963	0.09060752592118525	0.1275667335023344	5.100024368461307	0.9649486188851611	0.9649486188851613	11.21918363064814	0.2940821214679209	0.08648429416707298	0.46053230144197754	17.756046575688195	-237.36927775500894
47300000	-519.6874902968898	-259.0474069663411	-260.64008333054875	0.12299745975464743	-0.008457653847749038	-0.008457653847749038	0.06040830053655465	0.09811909333697603	8.20928290291096	1.1493664366381335	1.1493664366381338	16.714937094684487	0.26520899335076453	0.07033581015412586	0.4511201075761043	19.37371824938367	-260.64008333054875
47400000	-487.395861002436	-239.04382252178576	-248.35203848065024	0.11651043283457777	-0.0044463469062046975	-0.0044463469062046975	0.07674446133537544	0.04702160128946043	8.60194152657327	0.49837102806535283	0.4983710280653528	13.059130431563899	0.3104840791762387	0.09640036342191687	0.43486996452277404	18.87576441512439	-248.35203848065024
47500000	-457.80740327687806	-213.13076584743774	-244.6766374294403	0.13288637597129968	0.017109804449712048	0.017109804449712048	0.09094144839344007	-0.15564095385312057	7.712043271079288	-1.4509506347977017	-1.4509506347977017	11.26906927184479	0.3457040513169112	0.11951129109692556	0.5089812457084001	18.735025354088055	-244.6766374294403
47600000	-452.1089333455493	-194.35508790901778	-257.7538454365315	0.15568238718107055	-0.002681240279388711	-0.002681240279388711	0.09517296560802571	0.022027194811499257	6.426452285050924	0.18104787016109458	0.18104787016109455	10.512285988465665	0.2768456693418588	0.0766435246333418	0.5219143396658275	18.580554333465248	-257.7538454365315
47700000	-449.4267150554683	-197.27166670918805	-252.15504834628024	0.19475137522127228	-0.006897031152546395	-0.006897031152546395	0.08904077351849835	0.052375412810083344	5.148876245340248	0.39882807012385335	0.3988280701238534	11.261702813215468	0.35229966349998054	0.12411505290219953	0.43690275234607456	18.488118476521443	-252.15504834628024
47800000	-457.67893812834603	-203.3853382167118	-254.29359991163423	0.1454483289409386	0.03211589997865559	0.03211589997865559	0.12656724314639078	-0.23670371190037082	7.2833712800345705	-1.8481245045880839	-1.8481245045880839	8.369892204353208	0.33315620289316483	0.11099305552619161	0.4847909275577935	18.901907590078707	-254.29359991163423
47900000	-495.88211145391153	-253.75331769587552	-242.128793758036	0.10394950113574468	-0.010913845047236378	-0.010913845047236378	0.06620038692483428	0.13156377151712637	9.78950254119247	1.6139046731767848	1.6139046731767852	15.371721417270395	0.3550741697521955	0.12607766602521095	0.4761383468757152	18.702090921226635	-242.128793758036
48000000	-509.0248851241055	-270.5601185299765	-238.464766594129	0.11720725157720024	0.004065977783034442	0.004065977783034442	0.06299436270764446	-0.04731914805003929	8.551041962961532	-0.5519279051136052	-0.5519279051136052	15.910060575601392	0.31771715506691683	0.10094419062381528	0.4624338378347448	18.98995105724214	-238.464766594129
48100000	-470.31777525919836	-215.9560232707576	-254.36175198844077	0.11043490358225914	-0.02618495872982385	-0.02618495872982385	0.09841215452668912	0.2511738055366918	9.664846754911713	2.5715686708068386	2.571568670806838	10.845575169543983	0.26769574153053816	0.07166101003358469	0.5029966096360723	18.428199955875463	-254.36175198844077
48200000	-493.891346929114	-245.65018926440004	-248.2411576647139	0.1287295123247133	0.008262713132392276	0.008262713132392276	0.06205696308882741	-0.09244604878216477	7.835188078278612	-1.0432336390114407	-1.0432336390114407	16.253130834737913	0.30088216004078816	0.09053007423081046	0.4743795061799039	18.7534026452399	-248.2411576647139
48300000	-485.29614012925185	-237.97200279994576	-247.3241373293061	0.12828771665392366	-0.0017831672046407692	-0.0017831672046407692	0.07711470944463847	0.017927961760335325	7.797484757252113	0.18030566668736858	0.18030566668736858	12.9718638941354	0.3418196207269095	0.11684065311388828	0.5249427786678874	18.954612327975052	-247.3241373293061
48400000	-479.645478056248	-236.36783554985007	-243.27764250639794	0.16213399252776786	0.011177258328095735	0.011177258328095735	0.07688642186610065	-0.10010906950072743	6.230175818111328	-0.9057032810001042	-0.9057032810001042	13.137863032558512	0.32320545236329823	0.10446176443736424	0.5136787594415197	18.182990243316627	-243.27764250639794
48500000	-485.6504589754103	-228.95284136248242	-256.69761761292784	0.1347964925517549	-0.02019536010722452	-0.02019536010722452	0.06702293511366783	0.21247145121672784	7.7693302118308445	2.3410556573471473	2.3410556573471477	15.625672917114782	0.31319274171003264	0.09808969345984722	0.44644226367589834	18.939341564542257	-256.69761761292784
48600000	-448.4366467734141	-215.92912835123693	-232.50751842217718	0.1568419558073046	0.00988318284889251	0.00988318284889251	0.11526297856773092	-0.07350566087262511	6.410481359358337	-0.5496644300817385	-0.5496644300817384	8.722943364483827	0.3910791208972437	0.15294287880176097	0.5390270943007553	17.46572640979282	-232.50751842217718
48700000	-459.2808864582313	-212.07163868926102	-247.2092477689703	0.2099773792774882	-0.012767993592494455	-0.012767993592494455	0.07724720674246906	0.10025245313166417	4.810768650547669	0.7951596684905907	0.7951596684905908	13.076881820723946	0.33739705872082054	0.11383677523346082	0.5423194666971847	17.930585273701716	-247.2092477689703
48800000	-448.73136807887096	-205.76408252367042	-242.96728555520053	0.17401152709869888	-0.025354929497542294	-0.025354929497542294	0.07601237740001661	0.220460729490839	6.040323151034882	2.0148293327400713	2.0148293327400713	13.827825041569808	0.34606456358786586	0.11976068217126005	0.45084616044861525	18.930191463331262	-242.96728555520053
48900000	-453.3480047266845	-215.29836461923153	-238.049640107453	0.21143097912400965	-0.027376951231133928	-0.027376951231133928	0.09589881531023466	0.19226230768832392	4.91121803710331	1.4020421029423624	1.4020421029423624	10.827908925851242	0.3159117474881563	0.09980023220102063	0.4824219644083314	18.112851160260725	-238.049640107453
49000000	-521.4119907561383	-261.64074055652554	-259.7712501996127	0.079990183062921	-0.006698457531960314	-0.006698457531960314	0.05972604285272982	0.09691133856104467	12.620059252331416	1.415378064825219	1.415378064825219	16.90185389224662	0.23057743628334426	0.05316595412299968	0.47998433566033416	19.41542299804592	-259.7712501996127
49100000	-493.7208874235835	-250.07715622506396	-243.64373119851956	0.12238445691816761	0.013001407738552717	0.013001407738552717	0.08950213963427502	-0.12422543812817188	8.299042730421931	-1.2055492619370536	-1.2055492619370536	11.348039741324806	0.3292032592191089	0.10837478588048383	0.41504813744563973	18.263011795412055	-243.64373119851956
49200000	-478.0331726719452	-213.27940273526806	-264.75376993667714	0.11516130826081222	-0.008905302172807909	-0.008905302172807909	0.0694974545340192	0.09954304381874446	8.770376093519335	1.1238231645409213	1.1238231645409213	14.53302126878095	0.32408751762776694	0.10503271908212815	0.557843971732662	18.547672916794717	-264.75376993667714
49300000	-417.95843783767396	-180.63353656314112	-237.32490127453283	0.21893497491592478	0.024333395073038302	0.024333395073038302	0.16829301563723587	-0.1267687150102684	4.642167293208537	-0.6712084296134458	-0.6712084296134457	6.039066897968567	0.30475451973013823	0.09287531729594721	0.5311548695353627	17.34915984364148	-237.32490127453283
49400000	-470.16049906323224	-227.32102475520927	-242.83947430802294	0.16921857606255705	-0.009027605346414917	-0.009027605346414917	0.07351148247426448	0.08094144557565194	5.948488318942029	0.7305063527996148	0.7305063527996147	13.693027118702457	0.2975071513819613	0.08851050512340924	0.5207838607232776	18.309978623255525	-242.83947430802294
49500000	-516.0364406733464	-275.45773664665876	-240.5787040266877	0.09792029508338286	0.003186887259921917	0.003186887259921917	0.06025376550313567	-0.041489504368679785	10.229997227590173	-0.5410756914760294	-0.5410756914760294	16.62509120987115	0.27593724936199965	0.07614136558546637	0.502178344586862	18.688232665294002	-240.5787040266877
49600000	-498.38674762149526	-243.90550015372042	-254.4812474677748	0.10949049961919582	-0.00423301534004586	-0.00423301534004586	0.07848992143135759	0.04566197336514257	9.152295182421073	0.4935895615298508	0.49358956152985084	12.76710887093966	0.3470752866821239	0.12046125462547849	0.5612010757610437	19.16896718715089	-254.4812474677748
49700000	-447.9049163686797	-188.1903968289567	-259.714519539723	0.14329103487005304	-0.0035979084594345906	-0.0035979084594345906	0.1020200254122665	0.0297575989381969	6.984988980179385	0.24633743070821765	0.24633743070821762	9.810684671771094	0.3174751338105267	0.10079046058801185	0.5273367761501488	18.619633212644533	-259.714519539723
49800000	-498.7179162196164	-260.55560197179966	-238.1623142478168	0.14589747148586418	0.017016367406414146	0.017016367406414146	0.0950924406445641	-0.1444674390775519	7.000229047910082	-1.2526597130210475	-1.2526597130210475	10.740240874976031	0.35248305676056685	0.12424430530327299	0.5498598077363241	18.07674140765901	-238.1623142478168
49900000	-459.724953198449	-212.03206199267586	-247.69289120577312	0.14087737396274938	0.01361995892264656	0.01361995892264656	0.10208962596085551	-0.11357019400866901	7.19112443377219	-0.9593807252577428	-0.9593807252577428	9.923307256093112	0.3242324776081876	0.10512669953594386	0.5284887130922408	17.93684492023644	-247.69289120577312
50000000	-457.14965419392774	-205.93333882246418	-251.21631537146354	0.12778564049583632	0.021862806521563954	0.021862806521563954	0.09575137841925715	-0.1976479740385823	8.14373828237391	-1.8594507710396226	-1.8594507710396222	10.8682802234659	0.30974099015625794	0.09593948098297908	0.428866373884184	17.911399942115136	-251.21631537146354
