# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:28:27 CET 2025 [seed=1735968507131]
# TreeSimulations_13_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
44300000	-793.5665245755042	-346.0472333172109	-447.5192912582934	0.04090933865956021	-0.011522075067243332	-0.011522075067243332	0.02673809997279371	0.3483807899676528	27.820895541354435	11.988677100900532	11.98867710090053	42.56601773018952	0.3793964290764805	0.14394165039598492	0.513567941625064	23.135285783480736	-447.5192912582934
44400000	-788.350840954515	-346.0739476578552	-442.27689329665986	0.03146419679085168	-0.009764741068246497	-0.009764741068246497	0.03842764018843448	0.2808216255458075	34.50309698190256	8.767486278854985	8.767486278854983	28.25081706836524	0.3614643765504692	0.1306564955150194	0.5688219687909115	22.888546430226935	-442.27689329665986
44500000	-789.7057072902746	-325.7951340316445	-463.9105732586301	0.030146512599094333	-0.006015473293266308	-0.006015473293266308	0.030195528310341564	0.19937924495738982	34.54455058047478	6.881874008263794	6.881874008263795	34.48847520073592	0.3146131884731757	0.09898145836125798	0.521559258430492	24.400625295632025	-463.9105732586301
44600000	-807.2831750017841	-358.51667568712077	-448.76649931466335	0.03640182036960143	-0.012916494626330538	-0.012916494626330538	0.037644023856106074	0.34892741779423314	31.27943565188399	10.73266407588563	10.73266407588563	30.247255240693285	0.3368166531870768	0.11344545786414359	0.5101650089892669	23.105067005225532	-448.76649931466335
44700000	-805.4885481375663	-355.8315914883781	-449.6569566491882	0.03012787296229598	-0.010600248434877285	-0.010600248434877285	0.033284950186691115	0.3347401854788718	37.38036193196744	11.904513025917646	11.904513025917643	33.8348349405451	0.3460199400221759	0.11972979889295021	0.5050024177141285	24.278232222626734	-449.6569566491882
44800000	-762.8981687948983	-315.01279002023244	-447.8853787746658	0.03262355514747259	-0.01272133435974646	-0.01272133435974646	0.043503881426505166	0.3376781975573295	34.597762522854545	10.117021532800166	10.117021532800166	25.944857714599987	0.253825249883185	0.06442725747826131	0.4963009616843751	24.682953813562612	-447.8853787746658
44900000	-767.2941923344579	-324.9168369600658	-442.3773553743921	0.037227417428460065	-0.0058206507746947364	-0.0058206507746947364	0.04119936805822243	0.14862600749833826	27.46869746520745	3.88078028174526	3.8807802817452597	24.820493977195262	0.30220544147337053	0.09132812885611478	0.5238703616540251	24.031284329973378	-442.3773553743921
45000000	-839.4651178827701	-391.43802455094703	-448.027093331823	0.025761597876558413	-0.009139344067812796	-0.009139344067812796	0.03595800474385267	0.3002830624217415	42.66452462197633	10.843921201622663	10.843921201622665	30.566388061166858	0.3748053732562386	0.14047906782174832	0.6068594279276847	23.62447661095776	-448.027093331823
45100000	-754.4647699132676	-315.89857853245314	-438.5661913808144	0.03453159601665367	-0.013237929116112723	-0.013237929116112723	0.05469847270824359	0.30459595066846357	31.920530987858392	7.725292967864986	7.725292967864985	20.151693934658592	0.3361987624119229	0.1130296078473086	0.48026354370018287	22.547123909570036	-438.5661913808144
45200000	-785.8651506786038	-326.208811021502	-459.65633965710174	0.038502586727409416	-0.007320186024973523	-0.007320186024973523	0.030595148855308157	0.21328036661666108	27.210024560033407	6.510262213971396	6.510262213971395	34.242563598309204	0.3809429816904935	0.14511755529924367	0.5110762814527889	24.041428020549628	-459.65633965710174
45300000	-792.3209277311216	-348.9975038814289	-443.3234238496928	0.03911926370676264	-0.013403731852642674	-0.013403731852642674	0.04219538010960996	0.3299118713737287	28.68497932992366	9.11203478054054	9.11203478054054	26.593794579296937	0.4076356890120974	0.16616685495636738	0.5185034220943063	22.638967229495734	-443.3234238496928
45400000	-790.7744917844102	-333.28587257188315	-457.48861921252706	0.03125918359649874	-0.012592520364426877	-0.012592520364426877	0.03441098912043153	0.3839505270522231	37.52202020570759	13.730985816803056	13.730985816803056	34.08526602989552	0.3777677792181608	0.14270849501542107	0.4527938101374239	23.426653448662478	-457.48861921252706
45500000	-821.2948316235961	-373.1084281106671	-448.186403512929	0.030957374111430024	-0.008191602062519497	-0.008191602062519497	0.03029939338426547	0.2674667632139347	34.79140523340728	9.40604134391451	9.406041343914508	35.54693435652306	0.3481215971922032	0.12118864643165059	0.5193296887578864	23.576614140380652	-448.186403512929
45600000	-781.435179770317	-332.41430768814035	-449.0208720821766	0.04320696701697574	-0.021515070515349954	-0.021515070515349954	0.043658066882985125	0.49537448312430715	30.670937128235362	15.1149013733136	15.1149013733136	30.354027640098558	0.4728256002744787	0.2235640482749211	0.542107385087848	24.04166488499745	-449.0208720821766
45700000	-785.1966427311027	-343.1299474304702	-442.0666953006325	0.042628239472383166	-0.016839875559883012	-0.016839875559883012	0.039688935748667484	0.4094071779833549	28.1823990393112	11.957692587332756	11.957692587332756	30.269545718276255	0.39605323288036626	0.15685816327498964	0.5169802621933811	23.280976277932083	-442.0666953006325
45800000	-788.383811322682	-343.5103400938899	-444.8734712287921	0.030482113464984497	-0.006546291843798518	-0.006546291843798518	0.03346497493607	0.20496399301749407	34.24475449450204	6.6988293721569345	6.698829372156934	31.192388282856278	0.3072442731579954	0.0943990433883849	0.47380477472820004	24.871429020844833	-444.8734712287921
45900000	-778.2696035264478	-341.89622464181895	-436.3733788846288	0.035686809419461424	-0.0069936684635170925	-0.0069936684635170925	0.03567525360450348	0.19600522347182073	29.141102254860193	5.712733260183899	5.7127332601839	29.15054154824437	0.4108911218164468	0.16883151398757815	0.5291146150819065	22.642434485202333	-436.3733788846288
46000000	-741.5173621040246	-285.06135908904054	-456.4560030149841	0.03457207893991137	-0.014186068786067681	-0.014186068786067681	0.03888222296031338	0.38692230847078446	34.01784960660154	12.411315962205093	12.41131596220509	30.246927578339836	0.42430834401343914	0.180037570799427	0.5612705987957727	24.608526708732448	-456.4560030149841
46100000	-816.1587326768446	-349.8673784830954	-466.29135419374916	0.02866371417633117	-0.013535359305014115	-0.013535359305014115	0.04933726633252886	0.35992831672140424	40.079556216065626	10.99556652599309	10.995566525993091	23.285216816604628	0.35348211011319475	0.12494960217007674	0.4882621908090855	24.09869028980424	-466.29135419374916
46200000	-777.4074939652264	-326.2005897870683	-451.2069041781582	0.03677205776267679	-0.007821390419948025	-0.007821390419948025	0.03578364317082431	0.21561686191190993	28.52049781625563	6.2338523589483845	6.2338523589483845	29.308290050654733	0.3926909797239975	0.15420620555659303	0.5375806011877664	23.14309062977624	-451.2069041781582
46300000	-842.1936077761709	-385.0206006813743	-457.1730070947966	0.023484419133511483	-0.005670898852576375	-0.005670898852576375	0.03225647583971548	0.20604094413149765	44.46927188491375	7.817988057969095	7.817988057969095	32.37598008836307	0.36973740326591237	0.1367057473738199	0.5894337533468623	24.000707527200174	-457.1730070947966
46400000	-759.2989188190281	-300.0109375978443	-459.28798122118377	0.03466306683280822	-0.008909247598828383	-0.008909247598828383	0.039611660370694884	0.24043407272955358	30.619200988151455	6.886710638455031	6.88671063845503	26.794014698881014	0.4045430457559595	0.16365507586950834	0.5718519561622132	24.24627417065134	-459.28798122118377
46500000	-844.0452433219139	-390.76786885557647	-453.27737446633745	0.03302963549340773	-0.009874052123734827	-0.009874052123734827	0.03442039776051216	0.29284349584293107	33.11575980851783	9.49979546260544	9.499795462605443	31.777711668905205	0.41856203266075903	0.1751941751851063	0.5464255768434427	22.670990433804	-453.27737446633745
46600000	-777.8880148661649	-323.34408422848816	-454.5439306376768	0.03580742355204707	-0.007806196151663299	-0.007806196151663299	0.03850007144490787	0.21024329555816257	29.218702043373863	5.924324576227483	5.924324576227483	27.17518177090372	0.43036025168053704	0.1852099462265352	0.6051033701391728	22.876434882227446	-454.5439306376768
46700000	-815.8493401703254	-363.21826282208264	-452.6310773482428	0.03744206713890353	-0.012365439076153716	-0.012365439076153716	0.037864123470337074	0.3284094756373081	29.93668154969934	9.776542487112453	9.776542487112453	29.602989261798932	0.3816666499542763	0.14566943168732008	0.5053680326751493	23.564688797894068	-452.6310773482428
46800000	-789.0663660281703	-350.8521716979908	-438.21419433017945	0.03312257570257067	-0.010843235455254311	-0.010843235455254311	0.03163331009438465	0.33498435035963775	34.006963749108486	11.656874160486248	11.65687416048625	35.6079786729108	0.3526933302419958	0.1243925851971895	0.5029753959006885	24.199109003760892	-438.21419433017945
46900000	-750.9065929019922	-308.3095347248331	-442.5970581771591	0.038185202148789454	-0.01363947154733353	-0.01363947154733353	0.046389925042609956	0.3240695020141352	29.26119655018432	8.60331758287141	8.603317582871412	24.08593470151004	0.2788967423902946	0.07778339291591835	0.4901865883738815	24.191395251110755	-442.5970581771591
47000000	-805.0385130024931	-333.7381052557633	-471.30040774672983	0.03228636218479133	-0.008558929316174996	-0.008558929316174996	0.03566299349901906	0.2522324657304337	33.07724430491661	7.938363222016691	7.938363222016689	29.94543600869452	0.32353223537780107	0.10467310732855688	0.4572637520351237	23.638666355099424	-471.30040774672983
47100000	-771.7881988967686	-327.8255519561051	-443.9626469406635	0.0449462540178463	-0.007449624128986288	-0.007449624128986288	0.05092931114946855	0.1557054123337563	22.801601205238224	3.3352769688862764	3.335276968886276	20.122922078732294	0.31708795199951195	0.1005447693032448	0.5137486271756212	23.160959671932478	-443.9626469406635
47200000	-856.2160501099214	-388.9204671640125	-467.2955829459089	0.02358085105529369	-0.011228772077551097	-0.011228772077551097	0.03133260505109137	0.41309912662741854	51.13321985647665	18.324785648159416	18.324785648159416	38.48275109736408	0.3278637309472692	0.10749462607066335	0.48988578872779365	25.471781127447308	-467.2955829459089
47300000	-814.8214228602502	-347.2385487841399	-467.58287407611033	0.03019670045216591	-0.007702093060988547	-0.007702093060988547	0.028058522351754225	0.2646041298838824	35.60940579496973	9.774818283052403	9.774818283052404	38.32299315659061	0.2594432968282451	0.06731082426910888	0.5122083632332555	23.85579419210954	-467.58287407611033
47400000	-759.9205755417812	-296.09987022205223	-463.820705319729	0.03355273304320941	-0.014732205920237733	-0.014732205920237733	0.04331486685068186	0.3864429048580852	35.03604910078315	11.916423332516192	11.91642333251619	27.139762576664797	0.36424095121790795	0.1326714705441264	0.4961583422711595	24.900212459626175	-463.820705319729
47500000	-733.2081144108727	-286.2136362174668	-446.9944781934058	0.03895642702532358	-0.012061733129447388	-0.012061733129447388	0.04100429418745018	0.3017904454335131	28.241906766873143	8.307577273041243	8.307577273041241	26.831428313096424	0.30110728482864213	0.09066559697687702	0.4880519268409993	23.38345576944409	-446.9944781934058
47600000	-780.2703101559105	-341.4291629850901	-438.8411471708203	0.04026854176289184	-0.01496953827013494	-0.01496953827013494	0.03353379460213261	0.4073653667263147	29.774207441705677	13.29125269149244	13.291252691492438	35.7538993140693	0.49422448344421027	0.24425784003569648	0.5125292247625368	23.835881055281302	-438.8411471708203
47700000	-801.933566830982	-343.01574717373734	-458.9178196572447	0.036895375040067194	-0.016649424092818284	-0.016649424092818284	0.03587287594634904	0.45764650840451027	34.28415213562254	15.912060951633173	15.912060951633173	35.261367191922965	0.4588344716991873	0.2105290724194723	0.5813578165469384	24.620387967111096	-458.9178196572447
47800000	-758.106541342816	-302.6572562296324	-455.4492851131836	0.030634058717763073	-0.011149194927517056	-0.011149194927517056	0.04332577146594437	0.3060328776592015	36.01657855546937	9.268290935172296	9.268290935172296	25.46599737175911	0.26191888089749243	0.06860150017059483	0.45993622635977127	24.174808081397178	-455.4492851131836
47900000	-778.3123537815947	-323.9445725939958	-454.36778118759884	0.037974409442993504	-0.008946313433642982	-0.008946313433642982	0.0420479869462381	0.22388551216108774	27.72313800985145	5.898495980732365	5.898495980732366	25.037341149690953	0.3808866075028398	0.14507460777502235	0.5802410383824979	23.497257562437532	-454.36778118759884
48000000	-818.7384673287379	-372.0399349384956	-446.6985323902423	0.03378628754772629	-0.011954493084100607	-0.011954493084100607	0.033271640791388404	0.35655277333908386	33.90860311578885	12.18335350458966	12.18335350458966	34.43310242482222	0.3675835483730719	0.13511766503453848	0.5189764195711386	23.1920703485864	-446.6985323902423
48100000	-810.2561752769839	-345.31965702077815	-464.9365182562058	0.02784027098022653	-0.00823034179410408	-0.00823034179410408	0.027308150237316378	0.29849358387962066	39.432570306756816	11.884493406703244	11.884493406703246	40.200944891785106	0.26989379672131764	0.07284266150864793	0.4691906701955004	25.036349461160402	-464.9365182562058
48200000	-773.2875089040725	-318.9809569543542	-454.3065519497183	0.04087958724825464	-0.00615138112943178	-0.00615138112943178	0.04279727383203496	0.14706567891966238	25.002856137208056	3.5937358540158693	3.5937358540158697	23.882512772378515	0.3361741663102357	0.11301307009438202	0.5251046818776894	22.559042288694066	-454.3065519497183
48300000	-832.182654221521	-373.17385391880134	-459.00880030271964	0.031189158782954876	-0.008260611945648763	-0.008260611945648763	0.0327223462796035	0.25857597578256153	34.3597699054357	8.673972315594733	8.673972315594732	32.74986182743293	0.42150504905801983	0.17766650638140372	0.5154835942664167	23.664969304018708	-459.00880030271964
48400000	-770.6111000404535	-329.93668630392773	-440.67441373652576	0.03766677473784867	-0.0116222104183115	-0.0116222104183115	0.042616993593709324	0.2900802172272206	28.987821015629116	7.905357159255923	7.905357159255923	25.620712121231126	0.33679204407199514	0.11342888095019273	0.5069752981633089	22.957350657808004	-440.67441373652576
48500000	-850.1147605949155	-384.5480353709977	-465.56672522391784	0.029700094417693123	-0.007563532476333824	-0.007563532476333824	0.020810467749320674	0.3042319633399991	37.1041816169507	13.48545770561818	13.48545770561818	52.95400903954416	0.36540150162385027	0.13351825738896464	0.5476398351839135	23.237235715306237	-465.56672522391784
48600000	-777.4370976101369	-335.37556555228264	-442.06153205785427	0.03897554135554067	-0.012790879658918342	-0.012790879658918342	0.0360596617183655	0.34118781358306904	29.037326060313642	10.29995639324263	10.299956393242628	31.385361059603763	0.3535351060748848	0.12498707122738005	0.558320087346353	23.331433360764095	-442.06153205785427
48700000	-792.5348548482746	-348.5914604854838	-443.9433943627907	0.03850524420867292	-0.013482994935532202	-0.013482994935532202	0.0321702055282827	0.38308885067626297	30.43739064401665	12.756747343230256	12.756747343230257	36.43119901090668	0.32526947184100513	0.10580022931172643	0.5559448118169636	24.163225675830095	-443.9433943627907
48800000	-795.1643442283573	-338.9843849425769	-456.17995928578046	0.04213998103342151	-0.008561526228737976	-0.008561526228737976	0.03773956823990897	0.21468690739563137	24.87702689963354	5.643554715313471	5.64355471531347	27.77767448356486	0.3323534167379959	0.11045879361741998	0.5302820623615923	22.2900498228164	-456.17995928578046
48900000	-758.3633710212105	-297.77188247116777	-460.59148855004275	0.03566925617031258	-0.013762213215572841	-0.013762213215572841	0.051927479378552285	0.31977362089867195	31.228637303143767	8.276449582013933	8.276449582013933	21.451113690600046	0.362432519062218	0.13135733087378504	0.530698989446935	24.10824601386787	-460.59148855004275
49000000	-784.0601334366373	-318.14254875108094	-465.9175846855564	0.03970421385053764	-0.015337901327332197	-0.015337901327332197	0.03374412836343635	0.4190332946802055	30.55058770147826	13.886324003112103	13.886324003112103	35.9466113421213	0.37442409145423405	0.14019340026132862	0.5451528046769909	23.950485854735884	-465.9175846855564
49100000	-787.5214958857923	-356.7098293485681	-430.81166653722414	0.03395973978801358	-0.012830641933863553	-0.012830641933863553	0.04100216589043522	0.3438450757261319	33.39489247322573	10.450128631955696	10.450128631955698	27.659072002925384	0.3236727115418163	0.10476402419683184	0.5354942939374532	23.883939017248064	-430.81166653722414
49200000	-729.2392880330784	-273.1915578476201	-456.0477301854583	0.037718203959731536	-0.006999600648814026	-0.006999600648814026	0.038438059005850414	0.18383027457079248	27.439681872056944	4.99678755906137	4.996787559061371	26.92580073522611	0.4175129312848057	0.1743170477900309	0.5363857617214125	24.154711497114995	-456.0477301854583
49300000	-827.7962658570336	-354.81871674773384	-472.97754910929984	0.03423504188782237	-0.007724352322006636	-0.007724352322006636	0.022185425223824124	0.2802804229344262	31.700106092775815	11.037101413888625	11.037101413888625	48.91745138917499	0.383728449467176	0.14724752293048304	0.4887859860029784	24.781960492944815	-472.97754910929984
49400000	-854.8688125359338	-392.50530214562843	-462.3635103903054	0.026980726022818514	-0.010169706722076436	-0.010169706722076436	0.033345066061290236	0.3390516183867756	41.87757314579385	12.771983607476724	12.771983607476725	33.884693029859505	0.42325841206420944	0.17914768338311612	0.5682149682224914	23.100201627763795	-462.3635103903054
49500000	-807.4570412028907	-361.48876006226635	-445.96828114062424	0.034742597517650665	-0.005549358230501003	-0.005549358230501003	0.04218807518194967	0.14494951371960685	29.4008319344102	3.867342797108762	3.867342797108762	24.21208519649032	0.45626162277765453	0.20817466841969873	0.5278012047418061	23.776195961392038	-445.96828114062424
49600000	-748.7050802442286	-305.83034639171126	-442.87473385251735	0.03383640218805125	-0.005161118315858867	-0.005161118315858867	0.03449685128786688	0.15106435394095113	30.24415443388043	4.524866866654152	4.524866866654151	29.66512406372121	0.32405280279733734	0.10501021900081	0.46860321710301267	24.19191083852114	-442.87473385251735
49700000	-769.4199319379779	-320.87853513786433	-448.54139680011355	0.03978560745631951	-0.01547389278906238	-0.01547389278906238	0.03895057202177532	0.39307884096954593	29.728023266098827	11.810051071732595	11.810051071732596	30.365342605395533	0.3609580304935156	0.13029069977775773	0.4809169695239418	23.401914178381528	-448.54139680011355
49800000	-789.5900687886068	-329.9841928086949	-459.6058759799119	0.04086908449822241	-0.01397506772911366	-0.01397506772911366	0.03910598366049068	0.34957056741704273	27.874642569542818	9.961391617614865	9.961391617614867	29.13137622167407	0.3640883415364878	0.13256032044279017	0.5704779743670861	23.42069795336893	-459.6058759799119
49900000	-800.9270244910009	-333.76638368241487	-467.16064080858604	0.03308345136253677	-0.0102388745278273	-0.0102388745278273	0.02824260140070499	0.3349611720946139	34.04658472501092	12.343009914509034	12.343009914509034	39.8822514197389	0.2520329480744732	0.06352060691511009	0.5153861140903865	24.13975417397228	-467.16064080858604
50000000	-740.6328250007439	-290.5864774496793	-450.04634755106457	0.05069065653340749	-0.02147131975191249	-0.02147131975191249	0.05270950929974196	0.4153845076393871	23.841156918718703	9.711741017096434	9.711741017096434	22.928005075011345	0.3172220615114118	0.10062983630954993	0.4777340745941969	23.274338642247525	-450.04634755106457
