# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 10:36:56 CET 2025 [seed=1736069815776]
# TreeSimulations_48_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43500000	-430.14837860813145	-208.35852829223722	-221.7898503158942	0.11492510671094203	0.022198003334635046	0.022198003334635046	0.11871878535549342	-0.19004074845649901	9.02734585651791	-1.6879304553684598	-1.6879304553684598	8.738875509636394	0.19161135640053548	0.036714911901653026	0.41882871359100204	21.93796319319233	-221.7898503158942
43600000	-392.06794762192226	-183.42100746280929	-208.64694015911294	0.14727281306271128	0.017559762772156505	0.017559762772156505	0.08972143361408758	-0.15275985977635775	6.952356741879206	-1.360675260940471	-1.3606752609404713	11.411912332966676	0.3515995747060298	0.12362226093346104	0.4376489747158563	22.044711151271496	-208.64694015911294
43700000	-410.6429842696829	-196.99232596563039	-213.65065830405254	0.14562637985169358	0.017168854366007666	0.017168854366007666	0.10498390757879797	-0.1388544886005933	7.001888110224645	-1.1450745168853427	-1.1450745168853427	9.712532531267263	0.20164643575297989	0.040661285051880644	0.4876334785279185	21.67132511709883	-213.65065830405254
43800000	-424.69990337789295	-193.78483167244218	-230.9150717054508	0.09455586867780494	-0.0028240572935312167	-0.0028240572935312167	0.07439010941493024	0.03367221301403749	10.587762757940606	0.40194118376628285	0.40194118376628285	13.45790606850023	0.2508435381768401	0.06292248064507583	0.47738796256120997	22.695934459135007	-230.9150717054508
43900000	-404.14308886865865	-184.62498088618418	-219.51810798247448	0.1351009488922208	0.04016391864360023	0.04016391864360023	0.08870835565140149	-0.36688048755824676	8.553135618568682	-3.872548877828788	-3.872548877828788	13.026244592036068	0.3132722827948381	0.09813952316748902	0.5533514028276316	22.581105683724452	-219.51810798247448
44000000	-418.56699712428815	-200.52096510814422	-218.0460320161439	0.11347667442251196	0.03293279304958421	0.03293279304958421	0.09753868873694549	-0.31303061087355305	9.769698552759424	-3.2986240102382998	-3.2986240102383	11.36608371748227	0.2532400105027403	0.06413050291942803	0.4007652299352541	22.444014079196613	-218.0460320161439
44100000	-432.0147428753794	-200.81376957490036	-231.20097330047906	0.12703396968980318	0.040470562463006746	0.040470562463006746	0.09912753202963419	-0.3606468627534929	9.048860753306485	-3.6943569242323226	-3.6943569242323226	11.596301038939805	0.20493021368557457	0.041996392481215256	0.5313208950598153	23.379162468469342	-231.20097330047906
44200000	-464.3406659605978	-225.73016842374588	-238.6104975368519	0.0794348767195982	0.01301718618688136	0.01301718618688136	0.07457274000232311	-0.16913031334469222	12.959640026627211	-2.2621945651495596	-2.2621945651495596	13.80460752566465	0.07968657714680961	0.00634995057737444	0.410761679899472	24.83625766263932	-238.6104975368519
44300000	-389.50993037804386	-164.1559519775647	-225.35397840047915	0.15068204023962842	0.056839436265025904	0.056839436265025904	0.1271434864575971	-0.4106501235696715	7.982630001959573	-3.568631015753883	-3.5686310157538834	9.460484439165427	0.33800771557945636	0.11424921579124267	0.5014160698286403	22.402595522367072	-225.35397840047915
44400000	-417.35760377483405	-184.11406554742217	-233.24353822741185	0.13720636421146007	-0.009920636506260265	-0.009920636506260265	0.10830524257683628	0.08138187085920696	7.336883907587805	0.6720501852361505	0.6720501852361506	9.29472241279106	0.21951929298223022	0.04818871999141823	0.411185430202352	23.988809330365072	-233.24353822741185
44500000	-386.9893125904863	-173.6397377908915	-213.34957479959476	0.18957093080038537	-0.01242620631202132	-0.01242620631202132	0.11799780427083166	0.0830836802571805	5.311736746149814	0.559372584012721	0.5593725840127212	8.533640819477034	0.19731160851664706	0.03893187085542659	0.42244693260003496	22.781906552227124	-213.34957479959476
44600000	-433.6622487897414	-212.8360807327496	-220.82616805699183	0.09987520552324765	0.02259832870929415	0.02259832870929415	0.09190100123410329	-0.23587795669149023	10.60239547184294	-2.6071143378329964	-2.6071143378329964	11.522360067564895	0.21051749904971265	0.044317617406145766	0.3949724731352451	22.5166553202972	-220.82616805699183
44700000	-425.091502350248	-198.18288240480848	-226.90861994543954	0.1192655331039164	0.024779149810388795	0.024779149810388795	0.09651692621923011	-0.2309549013072889	8.857090774277111	-2.2739138903109555	-2.273913890310956	10.94466736896012	0.21304000428762523	0.04538604342687138	0.47908972574564834	23.444350841001185	-226.90861994543954
44800000	-411.61533322763717	-186.88108569565108	-224.73424753198606	0.171089835417715	0.03820194279158385	0.03820194279158385	0.1076942430081522	-0.28143434885664315	6.347650069736386	-2.251676208975317	-2.251676208975317	10.084275402151594	0.16486526082355957	0.027180554226420326	0.40871843708265954	22.639404607027426	-224.73424753198606
44900000	-402.2866216865907	-184.4043921252557	-217.88222956133498	0.1076086231267106	0.016568260280025893	0.016568260280025893	0.12237560432835315	-0.14437963730486608	9.490775320097617	-1.2849426699516713	-1.284942669951671	8.345529897122221	0.16552970132644407	0.02740008202122178	0.4247228999847855	21.5532451152111	-217.88222956133498
45000000	-416.8693129783653	-190.95836292633155	-225.9109500520338	0.1440732623006269	0.021697430932219406	0.021697430932219406	0.09076178844567322	-0.18974270908514387	7.200134515545848	-1.721257635279581	-1.7212576352795808	11.429334816148462	0.2305853582569043	0.0531696074424649	0.4556972439325381	22.84456499398076	-225.9109500520338
45100000	-425.8353997618546	-203.8852984825139	-221.9501012793407	0.12360432745636928	0.044067465968665266	0.044067465968665266	0.08277804529882712	-0.43565595661650675	9.985550248486703	-5.315876862821013	-5.315876862821013	14.91044175167867	0.26151030582195745	0.06838764005109371	0.4401903495376501	22.717835422014844	-221.9501012793407
45200000	-394.8699735699888	-165.93251014762689	-228.93746342236193	0.14582335083385636	0.0382371525655156	0.0382371525655156	0.15294773950647597	-0.25603567107721675	7.33869502810285	-1.8346842021125667	-1.8346842021125667	6.996854632823181	0.1839992144628844	0.033855710922958526	0.4425570400590546	21.325479480179432	-228.93746342236193
45300000	-408.8049239410044	-188.06255604306324	-220.74236789794114	0.16032958832877164	0.017722679213252348	0.017722679213252348	0.07768641903398935	-0.15879981290741568	6.3985054695766905	-1.4596973485408578	-1.4596973485408578	13.205264969257835	0.18421541915412298	0.03393532065412922	0.43224672185187896	22.152788911376295	-220.74236789794114
45400000	-380.53965830753975	-159.82718476486454	-220.71247354267524	0.1468488610839495	0.028423936598212764	0.028423936598212764	0.13248714070790887	-0.20378024063701836	7.104757448395977	-1.5242624618498688	-1.5242624618498688	7.8749192865053255	0.18858213408180596	0.03556322129484824	0.5086485633625037	23.13142934018884	-220.71247354267524
45500000	-407.5953173553486	-186.6939083971371	-220.9014089582115	0.14620075051803302	0.014599796412163923	0.014599796412163923	0.11818636149831768	-0.11106783781753894	6.925341629443648	-0.8555012320605204	-0.8555012320605203	8.566894952873655	0.19428778700312171	0.037747744178570394	0.47382834731746903	22.198338107999096	-220.9014089582115
45600000	-379.247329869714	-158.99794727093627	-220.24938259877774	0.22536293452433795	0.033012486372829844	0.033012486372829844	0.12129034297721339	-0.1996750851600086	4.621548705014653	-1.2578809648046627	-1.257880964804663	8.587046195466078	0.22694991855859817	0.05150626553375434	0.43388988127102546	21.623939173181192	-220.24938259877774
45700000	-431.0982649266489	-197.705137282237	-233.3931276444119	0.10135636183303821	0.014706813323638783	0.014706813323638783	0.062262487840054365	-0.18513129467716719	10.2163292591995	-2.413164852227735	-2.413164852227735	16.631040630129366	0.20139538546016458	0.04056010128464827	0.4740261350253292	23.346498201228265	-233.3931276444119
45800000	-420.72764088365943	-195.30584328146554	-225.42179760219392	0.09890227004243447	0.020339664758002626	0.020339664758002626	0.11923177885268155	-0.18730296355281434	10.47860603126285	-1.7875379857446234	-1.7875379857446232	8.69196059427015	0.17690230316020675	0.0312944248633857	0.42855524813623125	21.750987688489396	-225.42179760219392
45900000	-371.04242575839623	-156.09570673896553	-214.94671901943067	0.15580061174593182	0.022429438561441882	0.022429438561441882	0.12768488870491548	-0.15902451229233447	6.5849864102791225	-1.1567347523685425	-1.1567347523685423	8.03497517573228	0.17476028218181516	0.03054115622826766	0.46023678175168914	22.313664040579273	-214.94671901943067
46000000	-413.55311931055894	-189.6593103108469	-223.893808999712	0.12213762527264642	0.02730635745097854	0.02730635745097854	0.10936299375550997	-0.236267420593633	8.671551079988635	-2.1651608584705433	-2.1651608584705437	9.684470221325695	0.19760118398624274	0.03904622791276496	0.4258397525117912	22.52418661565718	-223.893808999712
46100000	-421.5872426792449	-198.76488645416964	-222.82235622507528	0.15373927447243974	0.011459815156477466	0.011459815156477466	0.09291334298837167	-0.09588400281363653	6.56487455571527	-0.8097033915072308	-0.8097033915072307	10.862584627103121	0.29760998049945003	0.08857170049288303	0.4358970602322738	21.813108005717332	-222.82235622507528
46200000	-424.18375344038003	-212.03846305011575	-212.14529039026428	0.15643287133122546	0.01002864228291474	0.01002864228291474	0.10181505247802196	-0.07946431377732308	6.433140911316488	-0.6336555095240332	-0.6336555095240332	9.884144632276731	0.1975323698351668	0.03901903713269712	0.47038875709302785	22.116381889836113	-212.14529039026428
46300000	-411.1009503926282	-179.56130158524823	-231.53964880737996	0.1632558439348104	0.018246223292273284	0.018246223292273284	0.06591280760745205	-0.175895087990752	6.320918413435072	-1.749779640258241	-1.7497796402582408	15.655938617789309	0.16955714562297292	0.028749625631810043	0.4061353634278695	22.305548788364053	-231.53964880737996
46400000	-412.92495955770664	-184.3462773725435	-228.57868218516316	0.14266375765252692	0.038775259826537324	0.038775259826537324	0.0986661471800601	-0.3268238956453946	7.847735646882233	-3.0841174754955323	-3.0841174754955323	11.347229910626998	0.13372753910520485	0.017883054715134093	0.38864777446566323	23.20669990340431	-228.57868218516316
46500000	-410.6201922811303	-204.46192836080448	-206.15826392032582	0.17414144375078142	0.039435417154858314	0.039435417154858314	0.11510006379368658	-0.2785464235957119	6.225481786632227	-2.1329655532239666	-2.1329655532239666	9.418886059972763	0.23503761572816395	0.05524268080718006	0.36924091219014665	21.856792197666714	-206.15826392032582
46600000	-357.9533886401909	-143.98305172831607	-213.97033691187482	0.15359597130615965	0.03338923050636237	0.03338923050636237	0.13426222333590326	-0.23250889955317808	6.882667085101547	-1.7116278286861628	-1.711627828686163	7.873770520455942	0.16514078759768896	0.02727147972838502	0.48854352738317286	22.207392884510057	-213.97033691187482
46700000	-462.126994024238	-217.21484025364452	-244.91215377059348	0.08446764883595761	0.01650650694077418	0.01650650694077418	0.053204984831348306	-0.24622594568331707	12.602932812641775	-3.9099794616126053	-3.9099794616126062	20.00827754196008	0.2258275045595197	0.050998061815579886	0.5175512642071869	23.809590590788442	-244.91215377059348
46800000	-406.5359997472182	-193.2176047444492	-213.31839500276902	0.1520576205390668	0.017776567690662545	0.017776567690662545	0.08600851483293148	-0.15544368798545422	6.739294163262398	-1.3929030063271206	-1.3929030063271206	11.91464631808913	0.20328813169260856	0.041326064487071365	0.4688814006299905	22.19265328375305	-213.31839500276902
46900000	-413.9289968630295	-189.56634761218663	-224.36264925084288	0.130892850246999	0.02278719530921253	0.02278719530921253	0.0903924312593266	-0.2094917277205813	7.990514683546239	-2.01434363672248	-2.01434363672248	11.570672757648053	0.18850066316191016	0.035532500012479915	0.42896772848424747	22.32172928848247	-224.36264925084288
47000000	-443.8455096904678	-209.64318007789058	-234.2023296125772	0.09111071693851538	0.019111907223600382	0.019111907223600382	0.06784499156995659	-0.24308625340766488	11.664949940597559	-3.286011772921589	-3.286011772921589	15.665149741287175	0.28182420208222414	0.0794248808792823	0.41927274981263696	23.69883015041256	-234.2023296125772
47100000	-481.8227197497313	-249.4928038575501	-232.3299158921812	0.09880606899140669	0.02275119707693802	0.02275119707693802	0.06342565176388057	-0.28739550578302187	11.032040133635864	-3.9572651168871924	-3.957265116887193	17.185988448616005	0.17250708005540288	0.02975869266924118	0.5033623910336239	23.39580316690005	-232.3299158921812
47200000	-422.961080481291	-190.8132286766055	-232.14785180468553	0.1126147239447065	0.02307854665730281	0.02307854665730281	0.09055324444179226	-0.22853823039396035	9.369183364850993	-2.3878452589904726	-2.3878452589904726	11.651796738197003	0.2456844143840904	0.06036083147125344	0.480992094126663	24.381593565053414	-232.14785180468553
47300000	-426.29734878249934	-197.3763833279472	-228.92096545455215	0.09453697344956075	0.006344115464382636	0.006344115464382636	0.0902467099687689	-0.06868383595536791	10.628009260916564	-0.7471221713358424	-0.7471221713358424	11.133257153292998	0.2153733375071821	0.04638567450898257	0.4629483328919267	22.780631468696843	-228.92096545455215
47400000	-423.9926900923956	-206.3777255722313	-217.61496452016428	0.11347986657582063	6.405681569335384E-4	6.405681569335384E-4	0.10877218291653791	-0.005765633273501892	8.812428792943486	-0.051897103824194615	-0.051897103824194615	9.193832621705159	0.2576141975154179	0.06636507476151275	0.5107695688678766	22.848798674535722	-217.61496452016428
47500000	-439.30068465715647	-212.09290711320568	-227.20777754395078	0.09491144872922158	0.007456893530402801	0.007456893530402801	0.05969971366880284	-0.09906323745576746	10.640558102010525	-1.3290768748229491	-1.3290768748229493	16.916509689677493	0.26945036972575315	0.07260350174534506	0.45433357939401453	23.36860892692433	-227.20777754395078
47600000	-438.9991887458196	-201.58913535717008	-237.41005338864952	0.09539242046323478	0.010043206915531481	0.010043206915531481	0.07198445648349563	-0.12119818360430866	10.639293752474666	-1.4843847381930746	-1.4843847381930744	14.098987929437586	0.2265070791971064	0.05130545692640422	0.44183801693874214	23.557454965220238	-237.41005338864952
47700000	-425.12824732982483	-201.33936649717245	-223.7888808326524	0.17662699792149703	0.013322059291240284	0.013322059291240284	0.08326603392237865	-0.1098522303585641	5.730805188787538	-0.9168939952483579	-0.916893995248358	12.156396413837566	0.19335692626924256	0.037386900936289304	0.4787245792080602	21.99629833824969	-223.7888808326524
47800000	-388.9265279189095	-170.47036691679614	-218.4561610021134	0.20374000188207259	0.04420680160941278	0.04420680160941278	0.11470018800027901	-0.2891804150880607	5.356123838458456	-2.0643131284283815	-2.064313128428381	9.51399208626829	0.2387315381752321	0.0569927473195123	0.3688103999143484	22.350106649917777	-218.4561610021134
47900000	-410.1677567404886	-187.26117643784949	-222.90658030263913	0.12707023743181514	0.017359258454785982	0.017359258454785982	0.0914824087628038	-0.1610054039826171	8.07909572440475	-1.5330500438016679	-1.5330500438016677	11.221967434157557	0.1842308206376401	0.03394099527281832	0.4225523066780118	22.422788937567162	-222.90658030263913
48000000	-364.2774349136639	-153.22459132501598	-211.0528435886479	0.17952201318193287	-0.012106943054360424	-0.012106943054360424	0.11057430569230198	0.08593073653039814	5.611785452059946	0.6144426272993366	0.6144426272993367	9.110968552697148	0.2307436626972871	0.053242637874959406	0.40304119732000476	23.449699631907645	-211.0528435886479
48100000	-427.94355513255175	-206.59238420914915	-221.35117092340263	0.16206657681431347	0.005753465973033876	0.005753465973033876	0.08252738272691362	-0.04974893446857143	6.185612831427054	-0.4312352066918412	-0.43123520669184123	12.14725420779822	0.27584602592935165	0.07609103002101654	0.4811633974405932	22.9494361971763	-221.35117092340263
48200000	-378.12497519673593	-163.8266890108481	-214.29828618588783	0.15837072480044542	0.040003436968321114	0.040003436968321114	0.10605514823982891	-0.3086696832676657	6.979261193071189	-2.6325401440306675	-2.632540144030667	10.422036761655361	0.21160698403004471	0.0447775156902916	0.37531372736852187	23.05171903697367	-214.29828618588783
48300000	-426.5076454445567	-199.4761829416002	-227.03146250295651	0.10351364522000121	0.011377073430972908	0.011377073430972908	0.13595049626381553	-0.09590502465039943	9.750242646719947	-0.8159530829977655	-0.8159530829977657	7.423901978135878	0.2234494501289233	0.04992965676291818	0.47995469478144737	22.22726789703261	-227.03146250295651
48400000	-449.39162952541676	-207.7764584319826	-241.61517109343416	0.13855793525707127	0.0191200996147674	0.0191200996147674	0.06037398184154653	-0.20904969545026816	7.547015594593351	-2.3900972829909928	-2.390097282990993	17.320356654365508	0.20383617360737435	0.04154918567089566	0.5194485611085128	22.97374650159031	-241.61517109343416
48500000	-452.8213172817962	-209.75223645785184	-243.06908082394438	0.09059310502971925	0.03256691235888922	0.03256691235888922	0.09415410968966569	-0.3526219740088354	12.605801449273667	-4.360213615371418	-4.360213615371418	12.129037154532	0.2642424254871385	0.06982405942732595	0.4317356293988043	23.916185777155427	-243.06908082394438
48600000	-455.0225983236421	-236.9275419235216	-218.09505640012048	0.10426091748528565	0.0263054064840814	0.0263054064840814	0.0841632031942768	-0.2808168205557974	10.412425662475428	-3.2544280533671803	-3.2544280533671803	12.89885617008983	0.20124496294584313	0.04049953511107377	0.4471687055893341	21.487924695518448	-218.09505640012048
48700000	-402.987398212067	-179.59254651160123	-223.39485170046578	0.1319506056397178	-0.008334696033862821	-0.008334696033862821	0.0948325709777375	0.07450841235034986	7.620900941492078	0.6697898432641529	0.669789843264153	10.60376708532179	0.19517130896286597	0.038091839842278485	0.47151631607715416	21.313729586961248	-223.39485170046578
48800000	-394.5743769998211	-158.44678765590402	-236.12758934391707	0.1260937022453756	0.01776213091097576	0.01776213091097576	0.09386708157798035	-0.16326448049513725	8.14779195279825	-1.5417774247169815	-1.5417774247169815	10.945107008572615	0.19890177492234173	0.03956191606725789	0.3658531637580792	23.610211862302734	-236.12758934391707
48900000	-433.0024638341848	-209.78577521584097	-223.21668861834388	0.1286407801260375	0.011846864765452951	0.011846864765452951	0.11514626588995379	-0.09733951298249675	7.847943815445042	-0.8074385074484813	-0.8074385074484812	8.76768001985415	0.2320585269592347	0.05385115993448986	0.42466316922400726	22.022010354724404	-223.21668861834388
49000000	-403.3617450626749	-173.72628130607475	-229.6354637566002	0.11017762803379255	0.03442766497449325	0.03442766497449325	0.1074728467172384	-0.31638179274404143	10.085817227663407	-3.2308731657730707	-3.230873165773071	10.339648133169591	0.2396480803261086	0.057431202403988996	0.4913063568180409	22.13486054809993	-229.6354637566002
49100000	-434.94423505853945	-216.564539837226	-218.37969522131343	0.1423145655782665	0.026452342325837305	0.026452342325837305	0.08910875216357615	-0.2348979775882404	7.437041745105759	-2.2077199978286046	-2.2077199978286046	11.877614032786191	0.203766203398684	0.04152066564751386	0.4153879963710745	22.306622650655324	-218.37969522131343
49200000	-459.75998213872174	-227.56387811258236	-232.19610402613935	0.11874366296666884	0.011008743271132373	0.011008743271132373	0.07852460119501935	-0.11400651057093676	8.532401800495519	-1.1961986368389306	-1.1961986368389306	12.90256337855176	0.18999030652788323	0.03609631657455903	0.47819658182268976	22.590603793988805	-232.19610402613935
49300000	-435.3666533785745	-189.2266795957085	-246.13997378286595	0.09375988450306401	0.008667716818358488	0.008667716818358488	0.08314242600693192	-0.09817136644303583	10.76933285588595	-1.1227183521164115	-1.1227183521164117	12.14459877149524	0.15458019018422017	0.02389503519738968	0.42976620478634986	23.734047466971923	-246.13997378286595
49400000	-436.59249925526444	-197.77935718499023	-238.81314207027424	0.12597463719338498	0.012135701913441958	0.012135701913441958	0.1280959712053904	-0.0955334819382612	8.011221397720862	-0.7589762108087051	-0.7589762108087053	7.878551523182483	0.20554166319616152	0.0422473753094443	0.4530724714447518	22.39593915320285	-238.81314207027424
49500000	-368.2087913036427	-145.75315473978466	-222.45563656385806	0.18652614702907894	0.01683208934093115	0.01683208934093115	0.17591511421101352	-0.09292158104589239	5.407872509207928	-0.5174415719059033	-0.5174415719059033	5.734070249114954	0.2183764156435157	0.04768825890930953	0.46057488039760397	21.891534459950392	-222.45563656385806
49600000	-416.0544987014258	-203.6056263795552	-212.44887232187062	0.14745111088512372	0.022079906662051552	0.022079906662051552	0.13235317772747895	-0.158054193224092	6.955669358214024	-1.1603841542640314	-1.1603841542640312	7.74912390792817	0.19413347351023028	0.03768780553714728	0.4472695716853654	21.919561311203875	-212.44887232187062
49700000	-364.56703445240635	-145.64426759279812	-218.92276685960826	0.3351718269912583	0.01271154531829066	0.01271154531829066	0.14121620142404298	-0.05842817672130694	2.9937645868073792	-0.26948306096425373	-0.26948306096425373	7.105597913152187	0.17648761890380846	0.031147879626335927	0.36719428838687496	21.91042520138999	-218.92276685960826
49800000	-400.26123683621495	-179.1564470748417	-221.10478976137327	0.14689629910743413	0.025335559543602913	0.025335559543602913	0.09570437119702438	-0.21367769293916786	7.133212789532772	-1.888356144092365	-1.8883561440923649	10.94874295105091	0.2382902706939969	0.05678225310741831	0.433658847196317	22.282369742455955	-221.10478976137327
49900000	-435.6940523509864	-200.28975645144396	-235.40429589954243	0.11659932213758321	0.03658563585063345	0.03658563585063345	0.06679853057993156	-0.4145521196139877	10.356113048735276	-5.672055620679349	-5.672055620679349	18.076980900317743	0.2917449752449123	0.08511513058065448	0.5169962189301431	23.138581179367648	-235.40429589954243
50000000	-377.1832639012048	-152.5777459473849	-224.6055179538199	0.17034333341146018	0.029315180074279967	0.029315180074279967	0.15090219726966014	-0.18284463156504258	6.073548684098863	-1.1798845648754632	-1.1798845648754632	6.856020304577754	0.21479509796381757	0.04613693410928599	0.4418042070741507	22.598393208535864	-224.6055179538199
