# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 23:36:39 CET 2025 [seed=1735770999276]
# TreeSimulations_7_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-468.76294838090325	-196.6995639937915	-272.0633843871118	0.08099376567222759	0.021825646278478553	0.021825646278478553	0.19586849616456853	-0.17328422261681314	12.728843652975268	-1.4183763317939344	-1.4183763317939344	5.263516085002721	0.20639386464585843	0.04259842736345293	0.4711254120232302	21.91531980466906	-272.0633843871118
43500000	-505.85353096347615	-245.00840170714994	-260.84512925632623	0.08803477812187177	4.7880624249736146E-4	4.7880624249736146E-4	0.16554135197189795	-0.003966243908165988	11.359325855900142	-0.0328553323117113	-0.03285533231171129	6.0408817460181865	0.24229933575619972	0.0587089681078956	0.4974849103180605	20.35551673518018	-260.84512925632623
43600000	-495.8277341430273	-224.0165912423207	-271.8111429007066	0.07088868070731177	-0.009463502592578724	-0.009463502592578724	0.13826969241247328	0.09558724841400819	14.236704155710633	0.9743934794143649	0.9743934794143649	7.298932669988265	0.18443614710504536	0.03401669235895393	0.5141901513962415	22.91705191472436	-271.8111429007066
43700000	-480.73384973085496	-229.1527500915935	-251.58109963926145	0.114919225325637	0.010421067792159382	0.010421067792159382	0.12711228330031385	-0.08622279885687362	8.76694088421719	-0.7187415953219329	-0.7187415953219329	7.925985032537033	0.12746714557063207	0.016247873199924708	0.4918297398724333	21.018725427720344	-251.58109963926145
43800000	-470.75003800457927	-210.53775994161242	-260.21227806296685	0.10950750491688171	0.0023900351323045323	0.0023900351323045323	0.18079633702267542	-0.01698585957267505	9.1344296763235	-0.12075248978766735	-0.12075248978766737	5.532681796354369	0.2753798978601064	0.07583408814544264	0.5434699847319531	20.713238562157787	-260.21227806296685
43900000	-485.0761246927975	-217.1151886960704	-267.96093599672713	0.09068961717374657	0.0053316211760458376	0.0053316211760458376	0.15169012031612353	-0.04545711320507556	11.04945261662171	-0.3883673862986154	-0.38836738629861545	6.606037530279173	0.26759427255307017	0.0716066947032068	0.5028036129621438	21.71304146867087	-267.96093599672713
44000000	-530.1704435249342	-254.33525721573707	-275.83518630919707	0.08141072911319111	0.009495154206842785	0.009495154206842785	0.10226920017200376	-0.104061185799093	12.41786293400037	-1.1529328798842848	-1.1529328798842848	9.885158716254319	0.2376877608095365	0.05649547163865143	0.5322115837388165	20.758029985317453	-275.83518630919707
44100000	-504.8381590556652	-223.73197399368942	-281.10618506197574	0.08379623486689383	0.013931866041695561	0.013931866041695561	0.0984566045426756	-0.15338207550070437	12.221227756558232	-1.729335566265851	-1.7293355662658507	10.40146444423103	0.1881218863541363	0.03538984412543857	0.49026183987100636	21.23251965272923	-281.10618506197574
44200000	-566.5081198047399	-300.33995911383147	-266.1681606909084	0.040897396971105136	0.008919593765975634	0.008919593765975634	0.10745187606453302	-0.13455202571669295	24.90227080839923	-2.0671406363145857	-2.0671406363145857	9.478085372110368	0.2885267961468472	0.08324771209476431	0.5076662718853897	21.586867100403744	-266.1681606909084
44300000	-506.8062796318453	-251.31346600588228	-255.492813625963	0.07738841925127103	0.005157903839569387	0.005157903839569387	0.14691112079734392	-0.04837354521820016	12.95213803327419	-0.45473672877775395	-0.4547367287777539	6.8228019967395	0.15074312579728394	0.02272348997513577	0.49174812003253376	21.073101942379754	-255.492813625963
44400000	-485.1842364493113	-218.15430683241658	-267.0299296168947	0.0684297455049936	0.021668590665557777	0.021668590665557777	0.1484316824802533	-0.21500318724019984	15.321799135115556	-2.2367313242769735	-2.2367313242769735	7.063632224434781	0.1628053842221006	0.026505593131705807	0.4826592086300139	21.516281370427443	-267.0299296168947
44500000	-531.6438308067836	-266.8080232807371	-264.8358075260466	0.08515939431899186	0.01648155918376457	0.01648155918376457	0.09925931260665288	-0.17926536127748097	12.13257908559283	-2.014559792926672	-2.014559792926672	10.4091299780682	0.25400248640886647	0.0645172631018864	0.5127483911473866	21.555777391446984	-264.8358075260466
44600000	-489.61268551958585	-216.75768756622153	-272.8549979533643	0.06794987495675903	4.951493204579341E-4	4.951493204579341E-4	0.11042577087187752	-0.005716189746401122	14.717211422821343	-0.06599199785981837	-0.06599199785981837	9.056152997593223	0.2695576983879145	0.07266135276018988	0.5499065367217933	22.28719904302526	-272.8549979533643
44700000	-533.6452490698844	-280.98170870394483	-252.66354036593955	0.08015457028579492	0.023928372937839334	0.023928372937839334	0.15114114935797865	-0.21739906077192972	13.094785314866586	-2.073140953910105	-2.0731409539101056	6.944547493230115	0.1754635033831074	0.03078744101947374	0.48077453232687895	20.91590262505292	-252.66354036593955
44800000	-522.1820582649652	-256.1870850233799	-265.9949732415853	0.07646804740410394	0.007052974666923762	0.007052974666923762	0.12315119367997278	-0.07267968070708665	13.146803421363973	-0.7529287269668244	-0.7529287269668244	8.16322081172635	0.21207839698222658	0.044977246466550894	0.4929224754212982	21.16132949742796	-265.9949732415853
44900000	-491.4772040099873	-212.73961312453199	-278.73759088545535	0.06044275607831651	0.0051592206207238065	0.0051592206207238065	0.1457010589975385	-0.05497694664818147	16.59473678451324	-0.5876134930192306	-0.5876134930192306	6.884175273339268	0.12027623649119977	0.014466373064487016	0.4892475849374296	23.783590956543826	-278.73759088545535
45000000	-474.79725242029303	-208.46379983449037	-266.33345258580266	0.08138519151500256	0.0021006770673499585	0.0021006770673499585	0.13925409475753597	-0.01973252275286061	12.292033790198113	-0.18542789380175548	-0.18542789380175545	7.1839145977430485	0.22929276065164372	0.052575170087251974	0.5005225382057905	21.2910912926517	-266.33345258580266
45100000	-511.5590925681395	-248.98014699341405	-262.5789455747254	0.06435303924601421	0.02438960426896271	0.02438960426896271	0.11682081230222807	-0.2812937687112311	16.87449611028601	-3.523021919273	-3.523021919273	9.295647659361796	0.26001857087376357	0.06760965719923441	0.5595784877498894	22.754018208684627	-262.5789455747254
45200000	-492.42741405160893	-235.58501042590254	-256.8424036257064	0.06462125970645777	0.00951819013159293	0.00951819013159293	0.1417030724383162	-0.09946654493021839	15.629414521400195	-1.049827194995535	-1.049827194995535	7.127526859284842	0.18057746477206102	0.03260822078350494	0.4930625989925943	20.810064883384126	-256.8424036257064
45300000	-559.4089614532833	-294.2646441177787	-265.1443173355046	0.05260926805349902	0.005894918456657602	0.005894918456657602	0.09146716873557399	-0.08497947703060303	19.146323040715416	-1.2339510955688455	-1.2339510955688457	11.012410846561234	0.19456839735873027	0.03785686125074476	0.5616463806167149	21.60803986918879	-265.1443173355046
45400000	-517.8497015291432	-246.1322110329861	-271.7174904961571	0.0658857042061766	0.008732944334734923	0.008732944334734923	0.11398457594630684	-0.1007725044208919	15.333512691809998	-1.1747792337851548	-1.174779233785155	8.86312269240829	0.22026387436406508	0.04851617434986865	0.4761861274810576	21.698984913393875	-271.7174904961571
45500000	-505.41469079703967	-235.0557978595599	-270.35889293747977	0.06632783279435588	0.0046905537584869695	0.0046905537584869695	0.09390849102556734	-0.05943247044425232	15.13006979209669	-0.7557187316551341	-0.755718731655134	10.686411083571782	0.2521128782359735	0.0635609033724268	0.5260395827685107	21.59376883890197	-270.35889293747977
45600000	-556.6899749364062	-305.2879452711485	-251.4020296652577	0.05362160150873733	0.003742379564008547	0.003742379564008547	0.1236948977277844	-0.04595174937705129	18.688662837526717	-0.5654240487406622	-0.5654240487406621	8.101514693115028	0.1160416417493987	0.01346566261989579	0.4567831509253578	20.977838469212895	-251.4020296652577
45700000	-518.7827827436288	-256.3755532091573	-262.4072295344714	0.09493001931228714	-0.013189066001943377	-0.013189066001943377	0.13506580770120954	0.11647683119972442	10.678955408212783	1.0427912889863633	1.0427912889863633	7.5056260380813935	0.11496056689278247	0.013215931940309913	0.5082741399238024	21.05181022995232	-262.4072295344714
45800000	-486.3643643655661	-221.4723202250865	-264.8920441404796	0.059140994535718625	-0.014335751749546372	-0.014335751749546372	0.12175629659226594	0.16893920458536318	17.405506135468492	2.049347935317641	2.049347935317641	8.454420609525554	0.17106190756093684	0.0292621762183865	0.4522112983547609	22.57061824505186	-264.8920441404796
45900000	-530.8285236509145	-269.63118517670193	-261.19733847421253	0.06856936001598557	0.016046680072766724	0.016046680072766724	0.10178777229422695	-0.19207566312536314	15.142423622540115	-2.387178950088761	-2.387178950088761	10.200697721207586	0.18681942044911914	0.034901495856944756	0.5215325123785335	20.936511477475705	-261.19733847421253
46000000	-520.0657864097533	-248.43510823789953	-271.6306781718538	0.05741918671211589	0.01084427522900597	0.01084427522900597	0.10230247944016437	-0.14149103821077472	17.771562936754627	-1.8838225699943907	-1.8838225699943911	9.974623254644287	0.19367677417612486	0.037510692855269666	0.5453050042094147	21.79830577183313	-271.6306781718538
46100000	-514.4700539828409	-266.3476640767049	-248.12238990613596	0.06746523620945762	0.014514835747752395	0.014514835747752395	0.10252130952175835	-0.1745279673142083	15.2881251244577	-2.1644731822850427	-2.1644731822850427	10.06051305365332	0.21018516357307646	0.044177802986240904	0.5275312852270944	21.557101994785135	-248.12238990613596
46200000	-502.8623134820415	-243.08479044376972	-259.7775230382718	0.07076182330912746	0.02548457399945773	0.02548457399945773	0.13705033758112617	-0.25878423517722676	15.146247258261461	-2.816451720440017	-2.816451720440017	7.820309611795169	0.24584282165497745	0.06043869295928105	0.50622222856409	20.475986882628792	-259.7775230382718
46300000	-540.3257423259646	-280.0243525801892	-260.3013897457754	0.0685420041208824	0.0065936549578275916	0.0065936549578275916	0.1014590251407924	-0.07906831341617433	14.681378841520003	-0.954118633130969	-0.954118633130969	9.9182022265569	0.19487657667395708	0.03797688013616067	0.5711071474436723	20.841110794144658	-260.3013897457754
46400000	-535.606633908825	-271.87370257450084	-263.73293133432406	0.06578630922001749	0.00702097625198271	0.00702097625198271	0.12164295798271971	-0.07848492667809305	15.294946243271418	-0.8827921988267969	-0.882792198826797	8.271732944921782	0.21664219246322627	0.046933839555273575	0.44953411052924475	21.426681957373535	-263.73293133432406
46500000	-481.89800442300634	-234.4181037355083	-247.479900687498	0.06699272661461873	0.01283588900272573	0.01283588900272573	0.15215630980665945	-0.12713558989084908	15.172229272665296	-1.2799275371182421	-1.2799275371182421	6.680163373372608	0.2069048081205301	0.04280959962339338	0.4749721037085658	21.459191227291534	-247.479900687498
46600000	-485.62724363618645	-224.29984661916782	-261.3273970170186	0.07557160542869769	-9.993431508043917E-4	-9.993431508043917E-4	0.11609614396761324	0.010669066411116267	13.233989621673581	0.11391676273008079	0.11391676273008078	8.614531092570937	0.2031413169697662	0.04126639466021102	0.5322461152095432	21.20439543925157	-261.3273970170186
46700000	-575.0493514296473	-295.3472265309583	-279.702124898689	0.05991366654618805	-0.029826507854946255	-0.029826507854946255	0.1025824201672999	0.3804547308944155	19.515464270417898	5.674248544782247	5.674248544782247	11.398083773856834	0.17585857904868937	0.03092623982502413	0.4474770622565317	20.34637881246972	-279.702124898689
46800000	-535.0357416589462	-278.959891258221	-256.07585040072524	0.07062349894402037	0.024960682392626873	0.024960682392626873	0.11146103142028843	-0.2813327622391683	15.37662390355044	-3.4434548167794423	-3.4434548167794423	9.742875767228233	0.24246446677721245	0.05878901764955796	0.47474636492059186	20.808647597414744	-256.07585040072524
46900000	-520.8654242136067	-254.55542601907814	-266.30999819452853	0.08088646032407767	-0.001869993701349609	-0.001869993701349609	0.0952497538613185	0.021304448553243024	12.368622407507193	0.24282735711932385	0.24282735711932385	10.503482109622741	0.18818935777815468	0.03541523438095431	0.45573636220944336	22.13465207948863	-266.30999819452853
47000000	-490.3656992023517	-225.51921568115574	-264.846483521196	0.09144956735038436	-0.018906778174390106	-0.018906778174390106	0.17409925526861844	0.14984016567671266	11.186140935546103	1.214789144097831	1.2147891440978311	5.875773261050278	0.17557700294724984	0.03082728396393858	0.47174840541658936	20.911738972538227	-264.846483521196
47100000	-470.7168434895952	-218.35635117166322	-252.36049231793197	0.10098589865649528	-0.0031906467460182356	-0.0031906467460182356	0.1816329698594555	0.023558683323521623	9.907871624455506	0.17404614582361672	0.17404614582361672	5.5086657479808965	0.2376429849498962	0.05647418829589659	0.46415176724076423	21.181438211589597	-252.36049231793197
47200000	-501.17741788618014	-239.74494343021792	-261.4324744559622	0.09233563816280752	0.023284916483248132	0.023284916483248132	0.12956274453882383	-0.21288738995618592	11.344184833049354	-2.038768145490555	-2.038768145490555	8.084673952569569	0.0996684026901186	0.009933790494799642	0.5068469342617827	20.702082485875774	-261.4324744559622
47300000	-515.5501732542116	-246.68983337006364	-268.86033988414795	0.06861413225961126	-3.652681498307996E-4	-3.652681498307996E-4	0.09055102949238127	0.004634024451618636	14.574570015110679	0.05879144890834005	0.05879144890834006	11.043733906171745	0.18096893373428108	0.03274975497692262	0.5028943650918223	20.818814770820858	-268.86033988414795
47400000	-481.4150153363365	-209.26637033635927	-272.14864499997725	0.07132240567051452	0.013788447692561608	0.013788447692561608	0.12661855792572885	-0.14509541960960542	14.322363612008216	-1.5596699625489456	-1.5596699625489456	8.06758064876599	0.1678769387407793	0.028182666560975365	0.5140483155206119	22.303671406147565	-272.14864499997725
47500000	-482.7991495506001	-223.2722235141501	-259.52692603644994	0.08482978483274632	0.01099807198723046	0.01099807198723046	0.1635673522771686	-0.09336714164530212	11.891979767332536	-0.7996024128958615	-0.7996024128958615	6.167453778849262	0.25642288157764387	0.06575269419658238	0.4694333699576204	21.645406124896432	-259.52692603644994
47600000	-473.0790274905297	-212.39762140143372	-260.681406089096	0.0673836822499377	0.018251276328024688	0.018251276328024688	0.15917008644458594	-0.17623215200302875	15.316071194344755	-1.7562209952370955	-1.7562209952370955	6.483965032188718	0.26204932302663536	0.06866984769871788	0.4762163781909504	22.326706231454086	-260.681406089096
47700000	-516.0492229370925	-253.60086633371566	-262.44835660337685	0.0676201699149878	0.010702351394104335	0.010702351394104335	0.12425062357749785	-0.1167593823292099	14.992881196439493	-1.2914147096756665	-1.2914147096756665	8.159485601181887	0.19022952111728036	0.03618727070450982	0.46035644468543546	22.10658187534241	-262.44835660337685
47800000	-493.18068372464325	-246.79506538231092	-246.38561834233235	0.08492198498347918	0.010161339339611459	0.010161339339611459	0.14046924240864017	-0.09303583641927408	11.878328583261677	-0.859260899057173	-0.859260899057173	7.181153854607343	0.21885183475003273	0.047896125573455635	0.4554395627916268	21.55626821169461	-246.38561834233235
47900000	-533.6482924970032	-255.792992496958	-277.85530000004525	0.05342640710351392	0.006856244261742197	0.006856244261742197	0.10607672757171818	-0.0910748029285247	18.87388747553451	-1.2199092643898892	-1.2199092643898894	9.505987024458944	0.24080012219177646	0.05798469884757448	0.5026386609780111	21.377942982894947	-277.85530000004525
48000000	-455.1444211431483	-191.68750306080287	-263.4569180823454	0.10579527280848056	-4.2049519017970966E-5	-4.2049519017970966E-5	0.14009203718610572	3.453990794263171E-4	9.452219298217814	0.002837143945693597	0.0028371439456935975	7.138165304656716	0.12285902918325603	0.015094341051852157	0.4822967708794109	21.051732687907762	-263.4569180823454
48100000	-533.7283252883547	-262.48559326610524	-271.24273202224936	0.060691212941607044	0.0023590601608835075	0.0023590601608835075	0.09593420472471363	-0.030916432062440387	16.492613868361968	-0.40555991929398555	-0.4055599192939856	10.433783686649992	0.2464658427435855	0.06074541163930581	0.5144332986116066	22.37516185023922	-271.24273202224936
48200000	-502.00033823789846	-248.1306874141109	-253.86965082378757	0.07018526436442395	-0.006018257857284398	-0.006018257857284398	0.10326846750135563	0.07069097234818947	14.319562948633983	0.8345124539333726	0.8345124539333725	9.73213155428779	0.23910133251841303	0.05716944721208072	0.4979520840170659	21.066438871565556	-253.86965082378757
48300000	-510.77309378767916	-250.35771243329233	-260.4153813543868	0.07913078153514075	0.01600134465704503	0.01600134465704503	0.15602941209229548	-0.1440059763874566	12.904926018543193	-1.3234438701482103	-1.3234438701482105	6.544771705583575	0.212729939114957	0.04525402699585331	0.49401349866582955	20.585418114731322	-260.4153813543868
48400000	-540.3373638422659	-261.28697974713805	-279.05038409512787	0.04239950973905404	-0.005938131318994109	-0.005938131318994109	0.11626457645778344	0.08457571406815793	23.755099820359003	1.2132749847527755	1.213274984752776	8.663039223741862	0.26546202183008905	0.07047008503411867	0.4472741541930052	22.525251220547293	-279.05038409512787
48500000	-507.4046333571696	-239.95505240473145	-267.4495809524381	0.06575754320485647	-0.0018347084701060088	-0.0018347084701060088	0.1121201914443494	0.02136743350495506	15.21432716314649	0.24896367508473055	0.2489636750847306	8.923074094642455	0.16435521587467367	0.027012636985210583	0.5175451263537907	21.17111966840748	-267.4495809524381
48600000	-499.5326683777569	-234.4143859444137	-265.1182824333432	0.07640665720745222	-0.0068490135875036336	-0.0068490135875036336	0.09245470402169655	0.0814887998457404	13.175354757021633	0.9760258788979023	0.9760258788979024	10.88841098090678	0.18661657256123948	0.03482574515450436	0.5141307915126783	21.30925643183657	-265.1182824333432
48700000	-540.506442672654	-253.56343321564833	-286.9430094570057	0.06524676497712738	-0.016790145077834943	-0.016790145077834943	0.070090223004444	0.24828257221419558	16.333283119357677	3.9126454648885924	3.912645464888592	15.204601145669677	0.16862356963804426	0.028433908237476362	0.44598050826900304	22.45035560690063	-286.9430094570057
48800000	-479.5594960202999	-219.70087485085745	-259.8586211694425	0.08986517703518127	0.025499681467927242	0.025499681467927242	0.17692237457883656	-0.20223096699253376	11.602283713867536	-1.6722279457780473	-1.6722279457780473	5.8932132379588085	0.2772994941468222	0.07689500945408348	0.49271129122015955	22.419742590502796	-259.8586211694425
48900000	-488.6132606300673	-229.57982906166805	-259.03343156839924	0.08619580653464583	-0.024118037131032104	-0.024118037131032104	0.16630838404412102	0.20143819383096476	12.092160233580916	1.7536047336646816	1.7536047336646816	6.267233669970372	0.18874315382149381	0.035623978114484076	0.48805467958505155	21.379871643302977	-259.03343156839924
49000000	-525.7001147193968	-254.52186424129098	-271.1782504781058	0.06672103599028822	-0.001038637754495966	-0.001038637754495966	0.17596210317208835	0.009585684761731031	14.98915415434521	0.08847530878530942	0.0884753087853094	5.683564107084864	0.24031008638462972	0.0577489376181882	0.5500184072715857	21.269108072253328	-271.1782504781058
49100000	-496.95405103295616	-227.85465852760635	-269.0993925053498	0.07047557940273746	0.0037597006282945695	0.0037597006282945695	0.14214539273607826	-0.037563629087867687	14.209362002062399	-0.3758331256364356	-0.3758331256364356	7.044991052913797	0.16489047123949646	0.02718886750558321	0.45085857793125095	21.48908845488562	-269.0993925053498
49200000	-474.2163537177107	-210.90526394549295	-263.31108977221777	0.10603291259489121	0.027085746332056477	0.027085746332056477	0.12760674124930732	-0.23285397294498256	9.971709767380023	-2.1165903823879	-2.1165903823879004	8.285843050568213	0.19129750348199254	0.036594734838442944	0.4918819651546068	20.532077380956554	-263.31108977221777
49300000	-489.8440851113131	-235.17141546559813	-254.67266964571502	0.06953146458942666	0.020973141409203176	0.020973141409203176	0.10443099968172646	-0.24612633154734526	15.309393121476916	-3.074624084844435	-3.0746240848444355	10.193185251082584	0.2696452038917796	0.07270853598183939	0.48616401021674915	21.243292112721104	-254.67266964571502
49400000	-510.15661546867	-246.28283246854892	-263.8737830001211	0.06755255064121753	-0.0033414295998335937	-0.0033414295998335937	0.09968046514406095	0.04071987270351885	14.827876259498572	0.4970512985122278	0.49705129851222773	10.04871777508117	0.21221625092650415	0.04503573715730097	0.5161518813943865	21.890497081722547	-263.8737830001211
49500000	-496.71214955041785	-236.33047821727845	-260.38167133313937	0.05770776328528202	-0.0021179763811625435	-0.0021179763811625435	0.11257113442143553	0.02627788880315835	17.340665235119353	0.3262569893284803	0.32625698932848035	8.889410324775387	0.2119089727439329	0.044905412729388895	0.5010393687304691	21.125528887424814	-260.38167133313937
49600000	-553.0841165381221	-277.44716693547224	-275.63694960264985	0.05406117064549401	-0.00699473477954529	-0.00699473477954529	0.10393498282784677	0.09331418230068211	18.660047715997116	1.2558051312064062	1.2558051312064062	9.705914181931268	0.1562519670362572	0.02441467720269961	0.4473923031920206	20.680478499383458	-275.63694960264985
49700000	-478.3231842822761	-204.72348364963207	-273.599700632644	0.08254948232707923	-2.25998730998894E-4	-2.25998730998894E-4	0.14168965542778547	0.002089679832803681	12.113999247368199	0.019322147752854898	0.0193221477528549	7.057709073832433	0.16159480725966735	0.026112881733289038	0.4956924130648821	21.668604989350335	-273.599700632644
49800000	-523.8034629411254	-259.31837159046086	-264.48509135066456	0.07334861892712954	0.0146669149000021	0.0146669149000021	0.11473663066298959	-0.15987912232864634	13.991154434355593	-1.7885052947408349	-1.7885052947408349	8.944239071918268	0.20629313144016956	0.042556856079391074	0.548475621067051	20.838938203754346	-264.48509135066456
49900000	-485.2654244010856	-230.83985151978777	-254.42557288129788	0.05902604333235918	4.951718770035747E-4	4.951718770035747E-4	0.1637585722092336	-0.005036537982652028	16.942104042574453	-0.05122940036648909	-0.05122940036648909	6.106705461993216	0.12237971981146237	0.014976795821132035	0.44652844565574124	21.96906514067276	-254.42557288129788
50000000	-513.8381090683636	-241.50531602347274	-272.33279304489076	0.08127788012535243	0.0023690838166150288	0.0023690838166150288	0.09763303100000033	-0.026594746563611084	12.312178659202907	-0.29875732536451144	-0.29875732536451144	10.249684670187213	0.22325635986588013	0.049843402220563375	0.4738576789714759	21.205356985544164	-272.33279304489076
