# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:47:44 CET 2025 [seed=1736027264378]
# TreeSimulations_33_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-616.697946805115	-256.87402447186565	-359.8239223332493	0.051374507826066056	0.0014694889994296902	0.0014694889994296902	0.04001065461057513	-0.03241191368628101	19.48537668363415	-0.7156480433783279	-0.7156480433783279	25.0196265637359	0.28823651389787047	0.08308028794399727	0.48013444960121576	20.920192724135138	-359.8239223332493
43500000	-635.0160596506391	-278.7943271708917	-356.2217324797474	0.04632552433146987	-0.0021615186653345824	-0.0021615186653345824	0.030959802065845816	0.05707550077550888	21.656921837174334	1.5120200279441145	1.5120200279441145	32.405512715455785	0.4231325740526481	0.17904117522441973	0.5314693791648217	22.374421783657766	-356.2217324797474
43600000	-613.4922732723078	-283.7647362811289	-329.7275369911789	0.056229275587497435	0.005588329206229541	0.005588329206229541	0.044462145330796995	-0.11176492503092456	18.009291364207225	-2.263540100580492	-2.263540100580492	22.775540849850252	0.26859461574521115	0.07214306760731763	0.47939783306273953	20.911614698521667	-329.7275369911789
43700000	-614.063996402148	-254.57690845125066	-359.4870879508973	0.05672768490622745	-0.0032047267338670025	-0.0032047267338670025	0.0386925283573208	0.0684037511616185	17.71094786405391	1.4669175293456687	1.4669175293456687	25.966281152381146	0.29528435426157384	0.08719284987167464	0.46309851802045576	21.85840583138596	-359.4870879508973
43800000	-601.2655585406092	-258.06006767636933	-343.2054908642398	0.05249579045669951	0.0023948799360929136	0.0023948799360929136	0.04303428068001378	-0.05038650461369277	19.097631505983	-1.0627930523726818	-1.0627930523726818	23.29643358539867	0.3018762788792913	0.09112928775000766	0.4146512892839377	20.72810252276668	-343.2054908642398
43900000	-618.9266854277882	-275.01190408093964	-343.9147813468486	0.052476616781408324	0.0032231638349035537	0.0032231638349035537	0.04216961059785903	-0.06851721029487708	19.145989452619126	-1.4633917627463207	-1.4633917627463207	23.82561131491666	0.271832627358336	0.07389297729653597	0.43095087765332285	21.882889555295524	-343.9147813468486
44000000	-569.5301564956114	-233.91193590295822	-335.6182205926532	0.06703752130248163	-8.129950527156889E-4	-8.129950527156889E-4	0.04944159313256957	0.01412156081379492	14.9199946361748	0.2453376005346435	0.24533760053464349	20.22991968672223	0.3643951133386757	0.1327837986251063	0.46838083758356974	21.73554067172192	-335.6182205926532
44100000	-597.8606989407372	-257.85353251176724	-340.0071664289699	0.06690595769610255	-0.009911343804250636	-0.009911343804250636	0.03847818997715904	0.1953407397823535	15.53930079174886	4.00266625628991	4.002666256289909	27.01976891368642	0.30680177213491505	0.09412732738512433	0.37752171583821226	22.523812511495787	-340.0071664289699
44200000	-541.7296677238882	-178.3958576841497	-363.33381003973847	0.12546301620148545	-6.719035672192111E-4	-6.719035672192111E-4	0.06520081794639904	0.007428866651480497	7.970916222033048	0.08214140883926244	0.08214140883926242	15.338077383135763	0.30153716882473697	0.09092466418283793	0.445743613712274	21.406152781686508	-363.33381003973847
44300000	-603.4330742929236	-245.6264043830021	-357.80666990992154	0.058549741929895885	6.29731186940091E-4	6.29731186940091E-4	0.03864116530624971	-0.013239378605647504	17.08248881903327	-0.2783916032201231	-0.2783916032201231	25.883673640478033	0.4118474340298873	0.16961830891700239	0.46987593682864026	21.93087017505474	-357.80666990992154
44400000	-618.2119984635948	-284.13097470324504	-334.08102376034975	0.04793086395082671	-0.0036123915514569816	-0.0036123915514569816	0.03579346843963343	0.08721381759377068	21.023291995832974	2.1217380069674516	2.1217380069674516	28.15219067552019	0.3392438650520571	0.11508639997545834	0.3863132820571691	21.961032682471966	-334.08102376034975
44500000	-579.4481346527573	-219.05326581844736	-360.39486883431	0.07098438152172544	0.0074383360930426546	0.0074383360930426546	0.06877520002242618	-0.10645803976386908	14.24909549033075	-1.5411014616370073	-1.5411014616370076	14.706801729334382	0.34450446179856	0.11868332419911547	0.4330784558112075	21.921734972154887	-360.39486883431
44600000	-628.032300406757	-292.95732460165794	-335.07497580509914	0.05446345129863977	-0.004994079526293249	-0.004994079526293249	0.03470858164528708	0.11486413359400705	18.606425923965656	2.6772044940933584	2.677204494093358	29.196530774666577	0.29123313540203327	0.08481673915609904	0.45392429385943334	21.026279012233392	-335.07497580509914
44700000	-621.6924481168674	-267.41971113118035	-354.27273698568695	0.0363619023750172	-0.0024959588584642267	-0.0024959588584642267	0.05539928777448147	0.055611170164434405	27.586625852526794	1.2428875160281243	1.2428875160281245	18.10677061750536	0.3275602494129396	0.1072957169954672	0.5559488277000617	21.632767126871105	-354.27273698568695
44800000	-566.2752471275776	-245.13889396998007	-321.13635315759757	0.0893655376377696	-4.479778515144863E-4	-4.479778515144863E-4	0.059967206782384846	0.006119481077104979	11.190414961800718	0.08359665759212274	0.08359665759212274	16.676405374025514	0.3652994089550885	0.133443658182937	0.4569828241249433	20.055648304421453	-321.13635315759757
44900000	-564.6394845659579	-226.62478792760587	-338.014696638352	0.08419015008444301	0.011708023856745414	0.011708023856745414	0.05332384391688913	-0.1747399602429208	12.251976573113264	-2.690099277799112	-2.690099277799112	19.343987056319143	0.43129675348363544	0.1860168895655238	0.4477194953288398	21.29965787117897	-338.014696638352
45000000	-584.4727033108929	-229.93163756236066	-354.5410657485323	0.052979927594745756	0.006084718049483804	0.006084718049483804	0.050871929572697705	-0.11720487427279626	19.137970956419288	-2.2890650755169704	-2.2890650755169704	19.930997784003914	0.3758727797420044	0.14128034655098134	0.4666627034236953	22.882923238175945	-354.5410657485323
45100000	-584.8260930993954	-251.4118654642211	-333.4142276351743	0.05265332324249537	3.915844307039086E-4	3.915844307039086E-4	0.04593584292534488	-0.00796226591214997	18.993357685937028	-0.16191067112213048	-0.1619106711221305	21.770872983070834	0.34470945993169777	0.11882461176640276	0.4478539722627657	21.139097046829768	-333.4142276351743
45200000	-606.2993250708395	-257.97597400286395	-348.3233510679755	0.053812072118390016	0.006067637628011951	0.006067637628011951	0.04808953896983366	-0.11927638588129882	18.851386702936445	-2.3785502158940113	-2.3785502158940113	21.094653900226056	0.24225350182538521	0.05868675914666192	0.36502164750643684	21.510304098959356	-348.3233510679755
45300000	-625.5545761962239	-269.612466046168	-355.94211015005595	0.038073356039312424	0.005685833375766388	0.005685833375766388	0.035025854607874274	-0.15570020275897156	26.91763906548837	-4.3696067464683495	-4.3696067464683495	29.25966739003265	0.3133643711935481	0.0981972291335278	0.3735497263995714	21.759904006242092	-355.94211015005595
45400000	-588.5486475239553	-241.46723070014616	-347.08141682380915	0.05914130368025086	-0.007097613164906742	-0.007097613164906742	0.056115460865268876	0.12320422801647161	17.169273935212473	2.171609443020305	2.1716094430203046	18.095070914766	0.36455693935260663	0.13290176203014012	0.4937275530117913	21.02208086959329	-347.08141682380915
45500000	-606.9003043716433	-274.7038504080283	-332.196453963615	0.07350008968593255	2.51396211524484E-4	2.51396211524484E-4	0.03406575544176513	-0.005024071160023045	13.605769002477263	-0.10040695524710226	-0.10040695524710226	29.35573360871704	0.20436249631994033	0.041764029902117625	0.3953809086486162	20.87027052272338	-332.196453963615
45600000	-618.3469237400336	-271.3829592652485	-346.9639644747852	0.06301998932259378	-0.006595876140566218	-0.006595876140566218	0.04066649084874368	0.13029116877750146	16.142004362675458	2.618142338189381	2.618142338189381	25.01491821275492	0.21332787550419396	0.04550878246713288	0.41429022418288863	21.57295092523503	-346.9639644747852
45700000	-575.350056843929	-234.24550289259662	-341.10455395133243	0.07872424600678268	0.004759351306854153	0.004759351306854153	0.03342911013025088	-0.09277502928325598	12.812849717989629	-1.8241841560316212	-1.8241841560316212	30.173759615999142	0.27730466758397165	0.07689787866385701	0.4299239877330797	21.77224520307803	-341.10455395133243
45800000	-586.5354862806371	-238.05780240922815	-348.4776838714089	0.072817755198865	0.012428632733358954	0.012428632733358954	0.05941830720324641	-0.18894898970275031	14.241355304065388	-2.9788895549321803	-2.9788895549321803	17.452929459673868	0.3073621932643036	0.0944715178482431	0.43487640148471285	20.28631536373934	-348.4776838714089
45900000	-610.1211725244401	-263.3690238876851	-346.752148636755	0.038240817506560734	-8.435139312800811E-4	-8.435139312800811E-4	0.036637217117126995	0.02253551236555723	26.163355613093348	0.6023698491652729	0.6023698491652729	27.308518115909003	0.2696457859645675	0.07270884988844935	0.4881555067211134	22.590783216334188	-346.752148636755
46000000	-544.1527998450589	-205.46397082855688	-338.688829016502	0.06576668444026153	0.011288119608287121	0.011288119608287121	0.04968020770652906	-0.19748173182498638	15.822322344899536	-3.595078912816772	-3.595078912816772	20.945598434612652	0.337258119429439	0.11374303912108175	0.32844993467482275	21.610982050741807	-338.688829016502
46100000	-586.5181424203274	-251.23882813576836	-335.279314284559	0.07161541488004217	-0.005894022505310413	-0.005894022505310413	0.04479010479247744	0.1040680685668791	14.11635667015533	1.8576005636150732	1.8576005636150732	22.570805409180796	0.35223729563606265	0.124071112437007	0.48127067036204907	21.046433340336424	-335.279314284559
46200000	-586.6575760192374	-244.17754179064784	-342.48003422858955	0.05920576579496539	0.002230503377370314	0.002230503377370314	0.060769203858799546	-0.03718596964264748	16.91363497568124	-0.6208065523537851	-0.620806552353785	16.478489885082073	0.33298846913677516	0.11088132057805306	0.4857956005269747	20.868614777932937	-342.48003422858955
46300000	-590.2819867655821	-237.08615141100788	-353.1958353545742	0.06658401618878126	-0.0018279614388447398	-0.0018279614388447398	0.04266723803865207	0.03429531301126138	15.036304668935713	0.6441894620091497	0.6441894620091497	23.46478468066999	0.3577143046661748	0.12795952376280495	0.4459579021598308	21.367616265950968	-353.1958353545742
46400000	-606.7863148615857	-272.72605763417056	-334.06025722741515	0.05378376474693619	0.007889057238907498	0.007889057238907498	0.045685272267263426	-0.15915174290331566	19.07615666656703	-3.2941226870777003	-3.2941226870777007	22.45773028183371	0.3486880333385582	0.12158334459351147	0.4934944049942328	20.97475622776685	-334.06025722741515
46500000	-592.4706217088496	-248.19995860255943	-344.27066310629016	0.07233649741649405	0.005730324537963494	0.005730324537963494	0.041590497393619016	-0.10447284554824772	13.9768312553515	-1.9257230407108286	-1.9257230407108286	24.309279315053924	0.29230006958103943	0.0854393306770805	0.44271678939053527	20.73862133152495	-344.27066310629016
46600000	-640.5786060922353	-296.2477861834226	-344.3308199088127	0.04095287348416344	-0.00478322855216958	-0.00478322855216958	0.03405326716757701	0.12808537677048387	24.82559632424967	3.487081006895244	3.4870810068952434	29.85556423801579	0.2833783408668205	0.08030328407243191	0.4295853354543516	21.94065086709146	-344.3308199088127
46700000	-606.7535621688066	-258.4937570432983	-348.2598051255083	0.0472326158191329	-0.004623523863869782	-0.004623523863869782	0.03880128586592384	0.10800131548019623	21.421679232512282	2.5525866714295313	2.5525866714295313	26.07650552835254	0.3269860741740636	0.10691989270376623	0.49032353729001643	21.191537988303043	-348.2598051255083
46800000	-648.3730517974379	-298.86805143583257	-349.50500036160537	0.044245595715303176	8.638304276922376E-4	8.638304276922376E-4	0.030535308612059248	-0.02350132332456145	22.613609360203164	-0.639729045920788	-0.6397290459207882	32.76707074184273	0.23963807209825985	0.05742640559897079	0.403466470964462	21.676665736011415	-349.50500036160537
46900000	-587.8081656192976	-243.1890254047996	-344.61914021449803	0.07655707006514964	0.015543716117979249	0.015543716117979249	0.04558044205926057	-0.26313155817301437	14.03382811335173	-4.785777197133099	-4.785777197133098	23.571266833245904	0.3958660825739953	0.15670995533248128	0.4068948127982682	21.254898815463214	-344.61914021449803
47000000	-597.3928422116442	-253.55096814640925	-343.8418740652349	0.05239426482512261	0.005548049247175433	0.005548049247175433	0.04568979472635338	-0.11339367444539615	19.334665992863595	-2.347782032039276	-2.3477820320392757	22.1718135614885	0.4320787063272489	0.18669200846142897	0.4566556515844772	21.066022142574184	-343.8418740652349
47100000	-582.8951886465314	-223.66132748706795	-359.23386115946346	0.05116405740060434	0.0015106740766666245	0.0015106740766666245	0.04888329893444603	-0.030207030528389998	19.562821029001142	-0.6045632606467957	-0.6045632606467957	20.475567726879866	0.3485071712574539	0.1214572484178723	0.4551149067134602	21.512304009699108	-359.23386115946346
47200000	-575.2457188560651	-238.7619041110483	-336.4838147450168	0.0696826954271772	0.003047362864894709	0.003047362864894709	0.05401957308162629	-0.0496690812108405	14.386256339693285	-0.8115603443994778	-0.8115603443994778	18.557590548547225	0.3920326297850451	0.15368958281617823	0.42040919800361887	21.298212537789404	-336.4838147450168
47300000	-552.3906642220456	-223.56269315649067	-328.82797106555495	0.07853673836847412	0.0028131217699794773	0.0028131217699794773	0.05823024581317252	-0.04159851136866052	12.754966103227924	-0.6161964855079474	-0.6161964855079473	17.20297453254715	0.3446023580461115	0.11875078517094043	0.5326804915514594	20.491664679756923	-328.82797106555495
47400000	-570.0244520036406	-238.18775973644267	-331.836692267198	0.06274976901382354	0.007396712792307824	0.007396712792307824	0.055725733191982096	-0.1250848737023557	16.189620091319146	-2.1489169037850164	-2.148916903785017	18.230265677293982	0.3566118984488887	0.1271720461153205	0.39603388709404097	20.522236194390292	-331.836692267198
47500000	-603.7449654203264	-253.20206670959675	-350.5428987107296	0.05882596396298509	-0.007176188464666071	-0.007176188464666071	0.04385599237793843	0.14128460384325284	17.345536584629645	2.838262978508705	2.838262978508705	23.26632815084478	0.35747160037249803	0.12778594507287494	0.4883646019537421	21.475921723359843	-350.5428987107296
47600000	-644.9569821453163	-298.9573918163622	-345.999590328954	0.05977435324979229	0.009667190005703276	0.009667190005703276	0.03177282503460624	-0.22182725041995693	17.595405859198873	-5.353572793199005	-5.353572793199005	33.10231319549558	0.3843060155656263	0.14769111359992743	0.49653489567104536	20.44698319040588	-345.999590328954
47700000	-607.921747744588	-262.66110991219784	-345.26063783239016	0.07873761374132043	0.00542037195610542	0.00542037195610542	0.026292190301046937	-0.11913094362307375	12.883251742906797	-2.655998441024429	-2.6559984410244284	38.58166580457148	0.3794881714227661	0.1440112722497947	0.48415317797420887	22.7313333693409	-345.26063783239016
47800000	-580.6694098059329	-240.81026350859372	-339.8591462973392	0.08462115137915746	0.010867520123087235	0.010867520123087235	0.04198615792817035	-0.18232151478562034	12.22370630084739	-3.1639326091811357	-3.163932609181136	24.636312354847654	0.36622622535484745	0.1341216481376595	0.45396173967233544	21.314568537232383	-339.8591462973392
47900000	-609.7498604824614	-269.7265236295547	-340.02333685290665	0.06108451882246494	-0.005790562126674926	-0.005790562126674926	0.0569987976816482	0.09813463228115125	16.529950175475605	1.679293376968031	1.679293376968031	17.71483072797071	0.36153494963271965	0.13070751980593312	0.4905881179242446	20.91791064260351	-340.02333685290665
48000000	-594.2387200019591	-252.80459018276215	-341.434129819197	0.06615941150205709	0.0014846132470482567	0.0014846132470482567	0.04626873671543837	-0.02683327574943518	15.125898504484669	-0.485340877823718	-0.48534087782371804	21.62843886685679	0.3591333894381305	0.12897679140931992	0.5138646538858914	21.44476009149786	-341.434129819197
48100000	-572.0574243808201	-234.05286944343197	-338.00455493738804	0.08965138440345775	0.005072993964811497	0.005072993964811497	0.03861741007561974	-0.08621727126203857	11.237853091546095	-1.476265777513736	-1.476265777513736	26.088986428839807	0.33477155836793204	0.11207199629209373	0.4796676069118957	21.56548944206169	-338.00455493738804
48200000	-574.5507878686047	-234.51920199149293	-340.0315858771118	0.08258562953270378	0.01704396393837621	0.01704396393837621	0.05750367097777979	-0.24732645892230387	12.897594896914466	-3.8228192840025645	-3.8228192840025645	18.52326948710909	0.389248436401171	0.15151434524075647	0.4944805691763561	21.091360900603526	-340.0315858771118
48300000	-649.76851217326	-304.6348367258179	-345.1336754474421	0.039074083958208404	0.0013825969898602498	0.0013825969898602498	0.029546688438214196	-0.040690853372336015	25.634855385466093	-1.1995480970926158	-1.1995480970926156	33.90087162163115	0.3793247343566386	0.14388725409473443	0.4468344621742625	21.96340515476246	-345.1336754474421
48400000	-609.6876096524678	-270.84968358623127	-338.83792606623655	0.06249876461123446	0.009191215425887661	0.009191215425887661	0.0487693042564848	-0.166480721312085	16.45641960326511	-3.1014282450481803	-3.1014282450481807	21.089205819281528	0.33895482980205194	0.11489037664613799	0.4070593557133564	20.660238860461792	-338.83792606623655
48500000	-552.7570995627948	-205.69425615880834	-347.06284340398645	0.06485306245502719	9.726284989541436E-4	9.726284989541436E-4	0.054761784783199215	-0.0163208566072459	15.423580683273205	-0.27393946687202464	-0.2739394668720246	18.26577503440588	0.3374742219271909	0.1138888504653629	0.4207746363382915	21.452575417015044	-347.06284340398645
48600000	-636.1353775956921	-289.9352650937018	-346.20011250199036	0.03931028438077275	9.412407475041617E-4	9.412407475041617E-4	0.041028287914426885	-0.0234372110057187	25.452616802960005	-0.5839151786085371	-0.583915178608537	24.386823229037706	0.30861973941303866	0.09524614355537189	0.4549954627701155	20.559113491606922	-346.20011250199036
48700000	-574.69630308893	-233.93419045708032	-340.7621126318497	0.07222673412183357	-0.007018079082687225	-0.007018079082687225	0.04770910926491708	0.11955523974128719	14.046055565006624	2.066195120258169	2.0661951202581688	21.264298084480227	0.34244215879039985	0.11726663211702942	0.4350958831471976	20.949497773326506	-340.7621126318497
48800000	-578.257352793135	-227.17756570647302	-351.07978708666207	0.06807994030381258	0.007589693641776275	0.007589693641776275	0.04402099188168052	-0.13863878730400758	14.97647301971973	-2.582105427326902	-2.5821054273269026	23.16161780008614	0.3886041908762603	0.15101321716659294	0.47987451552771265	21.71025719864439	-351.07978708666207
48900000	-556.0147312218915	-213.16903930748356	-342.84569191440784	0.09348828753908744	-0.002718326599131177	-0.002718326599131177	0.04002502616303529	0.04443827786190306	10.717691962383656	0.7278992654238036	0.7278992654238036	25.03380419673671	0.37674552958778884	0.1419371940643835	0.46505308012310653	22.408377310743994	-342.84569191440784
49000000	-602.0666914948556	-255.9632462303287	-346.1034452645269	0.0559726800782076	-6.521707920151605E-4	-6.521707920151605E-4	0.0408318096382404	0.013641872291572885	17.86918428637012	0.2854088557905284	0.2854088557905284	24.49526837485107	0.2524945534393043	0.06375349951651371	0.48051546758067254	22.034927211574555	-346.1034452645269
49100000	-557.637463492913	-228.5619825786876	-329.0754809142253	0.1128949007999234	0.008219696133790503	0.008219696133790503	0.05801513078797984	-0.10156590949109229	8.950122177950869	-1.2680706509464217	-1.2680706509464217	17.416545334002887	0.33281019031031367	0.1107626227743872	0.44842522590484934	19.71377253003456	-329.0754809142253
49200000	-533.976359596526	-184.1187746374528	-349.8575849590732	0.09219189086209793	0.004946107669356765	0.004946107669356765	0.06121419017777617	-0.06584020138912695	10.894166462784632	-0.8802488464903493	-0.8802488464903493	16.40720562754744	0.45475990737402333	0.20680657335483027	0.4425350268680541	21.864141786417903	-349.8575849590732
49300000	-569.7640024766724	-225.26641111463732	-344.4975913620351	0.0772889114979855	0.006750129123884657	0.006750129123884657	0.06086554369954287	-0.09841645832411279	13.065011681016708	-1.4489399172587445	-1.4489399172587445	16.59034767715106	0.3638253001712865	0.13236884904472673	0.472008708201453	21.905599380584995	-344.4975913620351
49400000	-622.5748462402121	-279.0541993484076	-343.52064689180446	0.055655776513787926	0.003657919922480116	0.003657919922480116	0.04057749985489301	-0.07697264815434555	18.074675512834528	-1.6293688839182743	-1.629368883918274	24.791081375119543	0.45422349080486596	0.20631897959895815	0.47486114983245054	22.21626450014053	-343.52064689180446
49500000	-592.5041034617543	-237.72922715481002	-354.77487630694424	0.06500078330595722	9.47680293617924E-4	9.47680293617924E-4	0.052981693051994176	-0.016148777046556463	15.388443033330953	-0.2752521365792948	-0.2752521365792948	18.879367445732534	0.30079438477604786	0.09047726191280113	0.5377466093773062	21.556046003885506	-354.77487630694424
49600000	-593.9485029651121	-252.05443913566685	-341.89406382944526	0.052904144904862754	-0.003026909988307668	-0.003026909988307668	0.050314278134879625	0.05866904700136682	18.967397498985743	1.1410797703978464	1.1410797703978461	19.943721403782668	0.3638947967653142	0.13241942311286933	0.4346399735419366	21.61744691372279	-341.89406382944526
49700000	-590.5881979819437	-235.92535360526608	-354.66284437667764	0.07069835207459603	0.014144238981083178	0.014144238981083178	0.05339788646063049	-0.23020402160005707	14.936124631399997	-3.9563385414799814	-3.9563385414799814	19.775303252860148	0.2991678095073711	0.08950137824543868	0.4728513756553018	21.458443890320915	-354.66284437667764
49800000	-578.7198800073544	-223.14933866050058	-355.5705413468538	0.049087615605625384	0.0013156436505154683	0.0013156436505154683	0.04418398200723299	-0.028250092805832877	20.388008111962076	-0.6070832052839814	-0.6070832052839814	22.650713215493663	0.35413507778098974	0.12541165331494766	0.4201878030514238	22.928151800909614	-355.5705413468538
49900000	-614.4210531920781	-263.62899501723314	-350.792058174845	0.062342760958754295	0.008524128750062818	0.008524128750062818	0.04215746158582372	-0.16627224412042807	16.496422387870794	-3.3355335700979403	-3.33553357009794	24.395029466088687	0.21069084038759248	0.04439063022322997	0.38013308296570836	20.793829191573344	-350.792058174845
50000000	-578.7219124136938	-240.22479606549456	-338.4971163481992	0.06457773595750302	-0.0026028118757231225	-0.0026028118757231225	0.05079092193439608	0.045447324801231086	15.517263332722214	0.7951916551800345	0.7951916551800347	19.72930783926109	0.2745452588135618	0.07537509913700563	0.47525173426045886	21.23253204787683	-338.4971163481992
