# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:57:35 CET 2025 [seed=1735959454518]
# TreeSimulations_9_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43100000	-298.18100427527634	-159.5099165658509	-138.67108770942542	0.5207269165927739	-0.10915025634029932	-0.10915025634029932	0.4196051734488006	0.23350669091140638	2.031141104642488	0.5283528094109583	0.5283528094109584	2.520631087296111	0.030484915345192043	9.293300636035252E-4	0.31673515002663966	16.011702779378886	-138.67108770942542
43200000	-292.4593449195086	-158.9396192800465	-133.51972563946214	0.48501284390125793	-0.1258559164134828	-0.1258559164134828	0.4555063649939397	0.2677625230161604	2.2210426501616967	0.613671684111922	0.6136716841119221	2.364915827675083	0.010345268652307255	1.0702458348841116E-4	0.36884124075734537	15.866969143116561	-133.51972563946214
43300000	-349.50364478448085	-204.9076134078481	-144.59603137663277	0.48851723965940747	-0.12854152104733543	-0.12854152104733543	0.1961261258606991	0.4152749767534459	2.4735893230033463	1.6211962206969455	1.6211962206969452	6.16129555826158	0.07654380119555655	0.0058589535014648845	0.4151770561251673	17.04857767671501	-144.59603137663277
43400000	-298.03459219192035	-172.86017189892564	-125.17442029299471	0.5627276178359396	-0.01725384628073737	-0.01725384628073737	0.3933161105100052	0.03667464692398203	1.7794520999686922	0.07806034936373174	0.07806034936373174	2.5459085313594603	0.007476789777548035	5.5902385377646794E-5	0.28235728301690644	15.618169970001915	-125.17442029299471
43500000	-295.62537942277885	-168.35125112387018	-127.27412829890865	0.4622904431183505	-0.10275590804067766	-0.10275590804067766	0.30546217070860104	0.27344540312459287	2.337956894366096	0.7864767119386754	0.7864767119386753	3.5382945331032833	0.0026967495015864243	7.272457874306628E-6	0.28798773277195167	15.396440957215026	-127.27412829890865
43600000	-323.14643982195605	-189.602833007828	-133.54360681412803	0.5613999748121132	-0.07087031671199512	-0.07087031671199512	0.18558887391996723	0.21955948875404135	1.8714783908774444	0.7146563448536004	0.7146563448536005	5.661157909461155	0.04319114410285403	0.0018654749289135025	0.3811770821150573	16.07396743229387	-133.54360681412803
43700000	-292.21799437161457	-156.40268340804198	-135.81531096357259	0.4948124773384282	-0.1964236637374635	-0.1964236637374635	0.37634338420138996	0.4551780837797729	2.549110389169695	1.3304487947209505	1.3304487947209507	3.3515445723876844	0.015007186663293447	2.252156515469327E-4	0.2428006705391602	16.138326860456665	-135.81531096357259
43800000	-296.14925352592155	-168.5562935981568	-127.59295992776474	0.49842474203370957	-0.08468523207345854	-0.08468523207345854	0.3272307735807196	0.20969149504798656	2.0985973702429166	0.5431035821694566	0.5431035821694566	3.1964990378202525	0.02363573814701439	5.586481177542312E-4	0.3987342923602718	15.197203892543445	-127.59295992776474
43900000	-333.2634236868268	-193.5328937525503	-139.7305299342765	0.5928977696100579	-0.1769027845913019	-0.1769027845913019	0.2605422754153233	0.4500965250119907	2.1151287452329717	1.43612841411	1.4361284141099997	4.813250032025299	0.008291246625206578	6.874477059999947E-5	0.35298948708952216	15.505093775414478	-139.7305299342765
44000000	-340.81959464622093	-196.40811938321644	-144.41147526300452	0.29094442065586473	-0.060041266556336216	-0.060041266556336216	0.23279647877187704	0.23070479702905	3.6303044579802237	0.936303155409144	0.936303155409144	4.5370824889773	0.06563266725567513	0.00430764701109417	0.32734214390602057	16.558061859045267	-144.41147526300452
44100000	-361.3107706519196	-208.68664698301325	-152.62412366890635	0.20047855385952	-0.04140553532409126	-0.04140553532409126	0.23750975288202683	0.1897508454360224	5.174369883106175	0.9020579255172115	0.9020579255172116	4.367610924232826	0.01122146400271782	1.2592125436429184E-4	0.32767741348615387	16.647130036068805	-152.62412366890635
44200000	-332.61873790940854	-193.0697972607022	-139.54894064870638	0.40172163317257087	-0.025673865384716377	-0.025673865384716377	0.2540511165804328	0.08036521222800526	2.50546763846852	0.2531972295246287	0.2531972295246287	3.9618032982269518	0.05866899020319584	0.0034420504114626893	0.3261081439320105	16.442535366489498	-139.54894064870638
44300000	-324.1856308689387	-188.89600899139688	-135.28962187754178	0.3470389376199842	-0.0698385463727404	-0.0698385463727404	0.24820493691275933	0.23795831279198829	3.054478302630037	0.8594523833252213	0.8594523833252212	4.270756731565756	0.04058141220095011	0.0016468510162234223	0.31840370096032644	16.070022780493858	-135.28962187754178
44400000	-321.0193875003738	-177.33707908447826	-143.6823084158955	0.40982290725460546	-0.0053246050000696635	-0.0053246050000696635	0.2346486532181878	0.01717039348510882	2.4407979438223095	0.055386147576783396	0.0553861475767834	4.262947584140612	0.021958147667818402	4.8216024900171874E-4	0.30676594804621005	15.659832007104631	-143.6823084158955
44500000	-280.9958531000138	-139.04093810376858	-141.9549149962452	0.31636914039344105	-0.06348892057109973	-0.06348892057109973	0.37515691651855004	0.18428687567756394	3.2719866209131965	0.553728025628943	0.5537280256289431	2.759260322969318	0.01450821388994198	2.104882702763054E-4	0.3729783114368511	16.342462162128243	-141.9549149962452
44600000	-301.13858568028695	-164.22199412065348	-136.91659155963345	0.5975001578951862	-0.1586205640060993	-0.1586205640060993	0.39560062794905937	0.3262586173965506	1.8730118861029041	0.7510053846578505	0.7510053846578505	2.828925989041031	0.0400464116187562	0.0016037150835388517	0.39226800774498716	16.05305948338418	-136.91659155963345
44700000	-293.84784947888505	-161.73979725883225	-132.1080522200528	0.5999598070733538	-0.08617142580507976	-0.08617142580507976	0.30807403921900267	0.20043550247062492	1.7365428729230805	0.4857286115726727	0.4857286115726728	3.3818361639778023	0.011993002418885646	1.4383210701939694E-4	0.3345751302743233	15.452987040015076	-132.1080522200528
44800000	-323.11698584547173	-179.90148960107197	-143.21549624439973	0.29069491197740543	-0.06718199009871818	-0.06718199009871818	0.19903191023162597	0.2793011949552391	3.7310920362504554	1.2594070365152652	1.2594070365152652	5.449425018305839	0.040303100775174926	0.0016243399320939058	0.3340179070341637	17.196408855844382	-143.21549624439973
44900000	-365.0581447202475	-214.45544373712167	-150.60270098312586	0.2477434150717553	-0.092450298091444	-0.092450298091444	0.20687663921612381	0.40836783690948386	4.844288571878506	2.164845311718685	2.1648453117186848	5.801237872665129	0.007326016256940382	5.3670514196954756E-5	0.4091629955947137	15.930434417593194	-150.60270098312586
45000000	-349.8842527180278	-194.1362579137164	-155.74799480431145	0.244139914821653	-0.13084366993304733	-0.13084366993304733	0.3619424161402782	0.44016304946262835	5.0802839620185845	1.8365435170076518	1.8365435170076518	3.426788457079657	0.02061783066386755	4.2509494128391707E-4	0.3779491377854015	17.092336134239723	-155.74799480431145
45100000	-310.85003252394756	-165.43699367491794	-145.41303884902962	0.4817210544584736	-0.10141485215536303	-0.10141485215536303	0.1974101437076076	0.3288660298016846	2.32763002362402	1.195765578631293	1.1957655786312933	5.679892473155393	0.00799601760413628	6.39362975256573E-5	0.3656122568320923	16.58129438974241	-145.41303884902962
45200000	-333.866392530893	-197.82140812511403	-136.04498440577893	0.36489412813154737	-0.11200037115886088	-0.11200037115886088	0.2718115796335561	0.3556329950213573	3.137311926245895	1.2927341088793036	1.2927341088793036	4.211692163915718	0.00902117019244465	8.138151164105186E-5	0.3363164528998219	15.834104995676512	-136.04498440577893
45300000	-293.88335470634706	-163.26712204501945	-130.61623266132762	0.600544919411109	-0.1162279792610691	-0.1162279792610691	0.3063051412676091	0.2709946988838853	1.7971324131742425	0.6819247890629483	0.6819247890629483	3.5234757594156836	0.015425697434507184	2.3795214134096152E-4	0.3453791275193949	15.322337822033948	-130.61623266132762
45400000	-288.04136360630014	-145.77000802264817	-142.27135558365194	0.5298126437109697	-0.05284184952765023	-0.05284184952765023	0.37224636496037333	0.11898757624957733	1.914566185372211	0.27178027188777365	0.27178027188777365	2.7249732105232494	0.0145711579387427	2.1231864367578438E-4	0.3352451496367913	15.786424189383629	-142.27135558365194
45500000	-311.94421555870156	-179.38506068564246	-132.55915487305913	0.4006382201289884	-0.0753208518200968	-0.0753208518200968	0.26333695093488907	0.23189059377821508	2.6378639917623103	0.7544940508338454	0.7544940508338456	4.013220062167824	0.05741335422565733	0.003296293243440805	0.3651730276922277	16.063963235889336	-132.55915487305913
45600000	-316.66439967553856	-176.77960447848452	-139.88479519705402	0.49064850705406055	-0.1228844204944264	-0.1228844204944264	0.2663777620948876	0.33990895152003875	2.304360310408372	1.0630391183105594	1.0630391183105592	4.244464467021658	0.01340208507961349	1.7961588448119854E-4	0.34887892609774795	16.849077592331682	-139.88479519705402
45700000	-317.0622897606555	-176.96241995214504	-140.0998698085105	0.286749922566546	-0.03931170353232668	-0.03931170353232668	0.24520036156523228	0.14825510480211307	3.565732557896347	0.5716754261567203	0.5716754261567203	4.169951171127348	0.0016135568014258778	2.6035655514277097E-6	0.34838823697581645	16.447503824916414	-140.0998698085105
45800000	-307.23030260180315	-164.91108543005458	-142.31921717174853	0.4216867500392046	-0.12285029708238734	-0.12285029708238734	0.29570905517331547	0.34789558847234303	2.6979671329354877	1.120851925232322	1.120851925232322	3.847352565288712	0.04308730816390405	0.0018565161248112324	0.31384299507491586	16.276904312958738	-142.31921717174853
45900000	-281.1107917716617	-151.3444807521147	-129.766311019547	0.46845077708835575	-0.08841701956580747	-0.08841701956580747	0.472589555719117	0.18791516501250558	2.2128359030408906	0.4140005909300573	0.4140005909300573	2.1934566386495082	0.03963480828671919	0.0015709180279249843	0.3494008030875989	15.820754063175785	-129.766311019547
46000000	-308.84675822965653	-163.26361886308956	-145.58313936656697	0.39395054224898635	-0.023051011589306128	-0.023051011589306128	0.29344171986056283	0.06779664582353584	2.5501109955621284	0.20032133856307768	0.20032133856307768	3.4235677529908677	0.04974794430263922	0.002474857962338494	0.31860590230400376	16.48017813722258	-145.58313936656697
46100000	-319.4327647107132	-187.79770801776684	-131.63505669294636	0.34503963340095045	-0.07672493266775955	-0.07672493266775955	0.3145999099732162	0.23287492450846992	3.0644025687954297	0.7473494851850262	0.7473494851850264	3.36090477273221	0.05416304327619107	0.002933635256938547	0.3823918495705171	16.518064995350002	-131.63505669294636
46200000	-320.59121081439616	-200.30933275412085	-120.28187806027535	0.3847822588417297	-0.06380481327507988	-0.06380481327507988	0.34856221218717304	0.17422311345035013	2.680227214183987	0.4906194388161791	0.49061943881617914	2.958736907284129	0.006815604646206632	4.6452466693393425E-5	0.34342208880745395	15.863221711202025	-120.28187806027535
46300000	-282.3902868294267	-141.90220530245168	-140.488081526975	0.4405852312903412	-0.1609619302660332	-0.1609619302660332	0.3590986432063876	0.404670291077023	2.7141766616302347	1.2165991790950033	1.216599179095003	3.3300770550110834	0.048171477423954924	0.002320491237206599	0.3541252452795862	16.613291890475857	-140.488081526975
46400000	-359.827682616811	-216.70514342127558	-143.1225391955354	0.37325830930744663	-0.04901772609044438	-0.04901772609044438	0.26146396842590514	0.15690706329391357	2.7467339277864298	0.5149415123090667	0.5149415123090666	3.921156969257516	0.010183974445231165	1.037133355011214E-4	0.32702610684443756	15.418245293257707	-143.1225391955354
46500000	-337.74603590083234	-205.36803138292842	-132.37800451790395	0.4137662033686859	-0.08990686837463288	-0.08990686837463288	0.21986967701488638	0.29807990162382014	2.6525029890080636	1.0846344995536694	1.0846344995536694	4.99166645481382	0.00942702576604748	8.886881479372307E-5	0.3073772302574299	15.898575081184557	-132.37800451790395
46600000	-345.2121595420124	-202.92886844014674	-142.28329110186561	0.47073425065103974	-0.18328306605119307	-0.18328306605119307	0.2883195424234659	0.49750494513868637	2.8230862312739315	1.794619594098944	1.7946195940989442	4.609203283383967	0.028842778119960093	8.319058496772487E-4	0.3658342104921186	17.04723735883074	-142.28329110186561
46700000	-295.1678308253666	-163.67849430253165	-131.48933652283495	0.499943631712703	-0.12872465713154033	-0.12872465713154033	0.30110853823367195	0.33177196736585113	2.2476278230362006	0.9608665452559094	0.9608665452559093	3.7318344513871256	0.03797054119624838	0.0014417619987359956	0.35523501357971754	16.512831355508624	-131.48933652283495
46800000	-319.41931378312177	-183.65789649818774	-135.76141728493403	0.5350038131971749	-0.1822113939068336	-0.1822113939068336	0.4144810102155094	0.38694102062883734	2.19827930567888	0.9663929748579514	0.9663929748579513	2.8374950408442885	0.047103227431336145	0.002218714034448178	0.3495848115083232	16.045733825214278	-135.76141728493403
46900000	-328.75997270380867	-184.8804913591093	-143.87948134469934	0.32262848830010477	-0.08188806854090917	-0.08188806854090917	0.29010496039397693	0.2676650661935751	3.3387431735925124	0.9424286626065997	0.9424286626065997	3.7130480687251652	0.07137909564639495	0.005094975295297199	0.34035112341299234	16.483241409209874	-143.87948134469934
47000000	-323.6216070494761	-180.64003364689546	-142.98157340258064	0.4510979645186125	-0.1514479774803147	-0.1514479774803147	0.29216472245807185	0.41717104406485	2.6838963659046686	1.3912380418938521	1.3912380418938521	4.143895873028418	0.08861228246174277	0.007852136603079686	0.4349985055813289	16.515615635281225	-142.98157340258064
47100000	-299.60399074102077	-171.5672208883739	-128.03676985264687	0.5678012556904002	-0.08739414995699982	-0.08739414995699982	0.456558153148401	0.17164696818364833	1.8146438959524422	0.34735829306255717	0.34735829306255717	2.2567926465608563	0.008135361697326985	6.6184109946335E-5	0.3203056411056099	15.884770538497607	-128.03676985264687
47200000	-316.57910109675265	-183.8125757246783	-132.7665253720743	0.4353822806929094	-0.08946588461637246	-0.08946588461637246	0.3526993667363806	0.2283072723906508	2.4231361642420426	0.6146538409916472	0.6146538409916473	2.99118923682589	0.017786700890338705	3.163667285623757E-4	0.3797871428014502	15.58776330193192	-132.7665253720743
47300000	-267.43958673278814	-141.0184288747929	-126.42115785799521	0.6829297753898828	-0.21446600813343053	-0.21446600813343053	0.369993441718019	0.4266516516371726	1.7901418373179727	1.0376523758354312	1.0376523758354312	3.3042238727229205	0.05701996872358193	0.0032512768332382614	0.3647395163281484	15.795163070322001	-126.42115785799521
47400000	-266.43539737841945	-143.67698886680833	-122.75840851161114	0.5716102505506447	-0.032842950629513624	-0.032842950629513624	0.4273704199593684	0.06644922705247558	1.7572027127150964	0.13503911184409106	0.13503911184409106	2.350268142046059	0.04360164094203999	0.001901103092838578	0.2192902161059348	15.599545140421927	-122.75840851161114
47500000	-292.70802004645736	-159.356372194688	-133.35164785176934	0.5884175881187508	-0.17034935456690856	-0.17034935456690856	0.35802780717443855	0.3711413048996389	1.9709657175060884	0.9377839685147145	0.9377839685147146	3.2392760297376038	0.011486670064403135	1.319435891684551E-4	0.37654828271802265	15.96074226504896	-133.35164785176934
47600000	-335.4047491097823	-193.675028128651	-141.7297209811313	0.2971427114488242	-0.09272610992792783	-0.09272610992792783	0.38182059475727925	0.27528961259081325	3.6413431662083195	0.8843095195789051	0.884309519578905	2.833787900861151	0.006998004082604392	4.897206114014773E-5	0.3550296934492483	15.698474760920762	-141.7297209811313
47700000	-315.87353363550403	-165.4141759862086	-150.45935764929544	0.26354939786938075	-0.048927389319945704	-0.048927389319945704	0.27895720747872615	0.18044806759624796	3.922063379492649	0.6879059467232915	0.6879059467232916	3.705433716566241	0.021080466834674804	4.4438608196782436E-4	0.335694774732629	16.32874035616815	-150.45935764929544
47800000	-275.14412121254156	-139.6529385548869	-135.49118265765463	0.7264415985478786	-0.08216076208166659	-0.08216076208166659	0.36258728324993916	0.16008764725761943	1.4127799525968228	0.3201300291578145	0.32013002915781447	2.8304967509116423	-0.0017634410650633867	3.1097243899518917E-6	0.29826985302717246	16.188366406535984	-135.49118265765463
47900000	-321.7452154744518	-171.8196131368851	-149.92560233756672	0.4315723667610716	-0.01547545553802282	-0.01547545553802282	0.1892831004077687	0.05414529281186719	2.3239215718843056	0.18999976692093337	0.18999976692093334	5.298625871959017	-0.004569822579733632	2.088327841024335E-5	0.293855730120983	16.655775704637644	-149.92560233756672
48000000	-330.7410931306964	-192.62899305534515	-138.11210007535124	0.27798915755455045	-0.036867359424539774	-0.036867359424539774	0.2606669602645614	0.1369572762985697	3.666027359776249	0.5185035656068245	0.5185035656068246	3.909647222961401	0.010972492885386223	1.2039560011985128E-4	0.2877273140748249	15.755512090566977	-138.11210007535124
48100000	-344.5164455121686	-203.04250817060952	-141.47393734155912	0.3194401815834508	-0.1357106719448017	-0.1357106719448017	0.25809187451734306	0.47264172953167144	4.030951677032808	2.1195675442714794	2.1195675442714794	4.989106836755333	0.045595651838673534	0.0020789634665935334	0.28620690551375516	16.94301459643788	-141.47393734155912
48200000	-304.05371301780167	-163.63766673092778	-140.4160462868739	0.39241096195162334	-0.1331378380881306	-0.1331378380881306	0.30474854470268126	0.3849994551821854	2.9918083234708073	1.3070542881495615	1.3070542881495615	3.85241669762016	0.010571888276903875	1.1176482173933757E-4	0.3883591282990917	16.52893632429129	-140.4160462868739
48300000	-311.1951275524891	-171.9083945705944	-139.28673298189472	0.3295529545727128	-0.03409381555479074	-0.03409381555479074	0.25159709732348257	0.11840231378733183	3.077558321508443	0.41703861804778897	0.41703861804778897	4.0311213782365245	0.006174040966826982	3.8118781860057854E-5	0.2653723701480124	15.872111624396409	-139.28673298189472
48400000	-289.74782928847617	-155.47348397091588	-134.27434531756032	0.3191295322923083	-0.0549478445071826	-0.0549478445071826	0.39772256443281107	0.15423290804498807	3.209879794101099	0.44346484606560566	0.44346484606560566	2.5755829037933933	0.011056306312287654	1.2224190927113181E-4	0.2720689251881018	15.894476376349415	-134.27434531756032
48500000	-322.5994423920727	-183.4358839694701	-139.16355842260262	0.3400678613016772	-0.03522407040735239	-0.03522407040735239	0.23938541471201838	0.123454777872562	2.9861009624154895	0.4393861283074454	0.43938612830744533	4.242016871166267	0.07075868664903072	0.005006791736295718	0.36636596364014395	16.05906374460175	-139.16355842260262
48600000	-309.24985756375895	-176.03178070471026	-133.21807685904867	0.5456514476464444	-0.14904575632947506	-0.14904575632947506	0.26276762899904915	0.3936189768603361	2.1686778076578452	1.2301067118068831	1.2301067118068834	4.503378858860512	0.0451218789870453	0.00203598396332156	0.3926162722700869	16.38614805464095	-133.21807685904867
48700000	-301.33540753974205	-160.83071853248416	-140.50468900725787	0.3665093183932728	-0.08420563305503982	-0.08420563305503982	0.2850444757906965	0.2605207503705576	2.927109625848069	0.8647040725217315	0.8647040725217315	3.7636686375206665	0.017014520042813508	2.8949389228730257E-4	0.33997790859355714	16.133467655829815	-140.50468900725787
48800000	-308.3421089241439	-178.5416057375927	-129.80050318655117	0.3911647791381823	-0.06471853609195907	-0.06471853609195907	0.2937923241206694	0.1909099618868607	2.653166312187646	0.5844572020294173	0.5844572020294173	3.5325130349473666	0.03404375221879174	0.0011589770651344875	0.27579431601107174	15.920759565988037	-129.80050318655117
48900000	-306.86588052793	-158.7638394557128	-148.10204107221725	0.3568875819479527	-0.07228550406144447	-0.07228550406144447	0.2995999371327594	0.221062275678729	2.9459679094228055	0.7107837782592861	0.7107837782592861	3.5092776512308843	0.07065633104926726	0.004992317117343648	0.35895312723350614	16.5015529474886	-148.10204107221725
49000000	-289.58985912299033	-163.83330748314393	-125.7565516398464	0.39244344918806906	-0.07851698661097423	-0.07851698661097423	0.301456972321404	0.22827713590241913	2.6882223088160635	0.700169955941824	0.700169955941824	3.499588106827096	0.034706524919859136	0.0012045428720128032	0.4136940730056008	16.335633560010656	-125.7565516398464
49100000	-340.87127859407155	-183.69138886170128	-157.1798897323703	0.3147300532432088	-0.04664759909472227	-0.04664759909472227	0.19499833644600223	0.188297578553828	3.294122391215514	0.7880215979017882	0.7880215979017882	5.316759796379074	-0.007679904209248599	5.8980928663234346E-5	0.35357010123062127	16.296664249829035	-157.1798897323703
49200000	-320.7391767539963	-172.87125984606124	-147.86791690793507	0.3609230572784803	-0.13093851937111986	-0.13093851937111986	0.2855648684636974	0.40785681477946517	3.3235341807122785	1.5239222073883925	1.5239222073883925	4.2005871517934885	0.019384968981383765	3.757770224092107E-4	0.37564175535716604	15.964458895586827	-147.86791690793507
49300000	-377.7665708685208	-224.0699106296735	-153.69666023884727	0.23700885451128645	-0.0625042306783012	-0.0625042306783012	0.17519740709867132	0.30673496983583465	4.6574545040695545	1.6616148350420654	1.6616148350420654	6.300652362544743	0.06318388933713882	0.003992203871767805	0.3733712785726352	16.32294181578702	-153.69666023884727
49400000	-328.28791689788704	-181.48242107635676	-146.8054958215303	0.4183068945882706	-0.08396400560435485	-0.08396400560435485	0.22154956242340995	0.27581011495137164	2.5874173239160503	0.980592876418773	0.9805928764187729	4.885292906617142	0.0055631820287031725	3.0948994284485944E-5	0.26379582342468777	16.23372506937318	-146.8054958215303
49500000	-298.5798809808747	-169.7181619654517	-128.86171901542298	0.5845331544463543	-0.05953830621379936	-0.05953830621379936	0.3035770035065793	0.1413375197440211	1.7456383323048381	0.3423590995589329	0.34235909955893284	3.361201504456203	0.0017947145722405898	3.221000395812723E-6	0.3215515964289891	15.633343899841122	-128.86171901542298
49600000	-309.659865564101	-176.22038468593195	-133.43948087816906	0.4400398664276648	-0.1233957281367038	-0.1233957281367038	0.42083128206550247	0.2867478071107653	2.4761184915259693	0.7260449905600077	0.7260449905600076	2.5891393931608047	0.030867066674097228	9.527758050631637E-4	0.32410588281158625	15.87703220599372	-133.43948087816906
49700000	-338.28342798151965	-198.3499582232497	-139.93346975826995	0.2993228848716967	-0.04737736757390566	-0.04737736757390566	0.2333798647192698	0.17925417242320085	3.451786871186103	0.7007312973622734	0.7007312973622734	4.427112019661577	0.043072230513337036	0.001855217041394042	0.41849284628279604	16.80024303796183	-139.93346975826995
49800000	-313.35410554515596	-164.07323403092937	-149.2808715142266	0.4061063655023883	-0.05515148639665978	-0.05515148639665978	0.2615832179008786	0.1692124775230224	2.53499318690726	0.5344709931518562	0.5344709931518561	3.93556160815455	0.05865726822457446	0.003440675115569673	0.31543045755201227	15.93906442965391	-149.2808715142266
49900000	-362.99165838579177	-218.22425413457526	-144.76740425121648	0.2714011793669525	-0.11488497428637928	-0.11488497428637928	0.26603942578719814	0.42754749397645897	4.50877166926852	1.9470426826939686	1.947042682693969	4.599641368624032	0.018102399769566173	3.276968774171894E-4	0.28577807232986363	16.013144405810674	-144.76740425121648
50000000	-315.71371305758254	-174.63502360627393	-141.0786894513086	0.4645965837275945	-0.012347942270252227	-0.012347942270252227	0.2740854853357094	0.0346029850961316	2.1549852862672374	0.09708516259253352	0.09708516259253352	3.6528705661180396	0.004148855251805508	1.7212999900434143E-5	0.378439826907333	16.11964285486661	-141.0786894513086
