# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:06:36 CET 2025 [seed=1735963596145]
# TreeSimulations_11_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-392.34430431934277	-187.993379113075	-204.35092520626773	0.06587196666087852	0.01571869122184569	0.01571869122184569	0.14006286368556442	-0.16364568827732423	15.598696396686455	-1.750578887729125	-1.750578887729125	7.33611167127377	0.48870023693578435	0.23882792158109176	0.5158403960099003	22.212487949853674	-204.35092520626773
43900000	-417.31537196544963	-205.83819831404224	-211.47717365140738	0.060240666111788195	0.017034488130312785	0.017034488130312785	0.08915479442549248	-0.2324405282671613	17.54818595178591	-3.3528692116948644	-3.352869211694865	11.857067447702411	0.48897756057080694	0.23909905474177717	0.4713747843696092	22.73125935922241	-211.47717365140738
44000000	-382.3415035956202	-157.93598607763082	-224.40551751798938	0.09751091852559103	0.03169413834747788	0.03169413834747788	0.1782192658360971	-0.24042244004351096	10.88441299900731	-1.9356610510273609	-1.9356610510273604	5.955299524806574	0.4902980509394287	0.2403921787550026	0.5023723093077327	21.611669825312738	-224.40551751798938
44100000	-412.25177326379674	-196.9779501985305	-215.27382306526627	0.03995216201807659	0.010905130143602474	0.010905130143602474	0.09134498626531885	-0.1805171018240474	25.8730445397623	-3.0888276352443373	-3.0888276352443373	11.316264960083052	0.47288852215425664	0.22362355438523687	0.49797344933623344	23.12676743292661	-215.27382306526627
44200000	-428.08649807049284	-210.04019090639233	-218.0463071641005	0.052060127851496184	6.751259416158217E-4	6.751259416158217E-4	0.06091935516483633	-0.011988215246103365	19.211319280954775	-0.2129054055832049	-0.2129054055832049	16.41750368591753	0.44464973283256637	0.19771338490807264	0.5359483987099678	24.16647204389582	-218.0463071641005
44300000	-398.16370769285504	-176.1462021837379	-222.01750550911711	0.09053029419324053	0.03900309116238223	0.03900309116238223	0.1546433128574669	-0.32963740746393977	12.392618248650669	-3.125582415181591	-3.1255824151815905	7.254806917573711	0.5238830783641051	0.27445347979625107	0.4906675166879172	22.94501317228254	-222.01750550911711
44400000	-411.1321782595112	-184.9818265027703	-226.15035175674086	0.06494612909618025	0.023825284799608937	0.023825284799608937	0.11757949235660835	-0.2726438304257215	16.633847867500727	-3.370538133934194	-3.370538133934194	9.187860989333554	0.46826951557434515	0.21927633921623188	0.4935925898147454	23.19609475707805	-226.15035175674086
44500000	-404.15735112748695	-196.8281043227172	-207.32924680476975	0.08957937164333546	0.021456207797478966	0.021456207797478966	0.15375722875853753	-0.18282315074331013	11.549312101194502	-1.6116604231357679	-1.6116604231357679	6.728660039538646	0.44673681174036806	0.19957377896394904	0.4706982674566864	22.292186196008284	-207.32924680476975
44600000	-398.9608872062888	-192.42347128545572	-206.53741592083313	0.09294084157869385	0.0274138818388163	0.0274138818388163	0.12017474112773632	-0.2593944254188491	11.535718669006123	-2.6314916558199535	-2.6314916558199535	8.921503730745542	0.4365029960257675	0.1905348655394712	0.43882997074926877	21.11285531943448	-206.53741592083313
44700000	-437.0425555269807	-216.9396500756772	-220.1029054513035	0.05926441972523277	0.014494508417850344	0.014494508417850344	0.09206786882346416	-0.19622413688026197	17.549245195460205	-2.762827960102518	-2.762827960102518	11.296512522941285	0.46434016259804956	0.2156117866015831	0.5224630615765394	21.84130240333261	-220.1029054513035
44800000	-418.90425852495684	-201.20647900130913	-217.69777952364768	0.06410307104268445	-0.004889233659791738	-0.004889233659791738	0.08584948616741701	0.06590714891430363	15.667934257149176	0.8923080960562799	0.8923080960562799	11.69911140550699	0.508959331578986	0.2590396012013282	0.4738993474836871	22.678618664322727	-217.69777952364768
44900000	-350.92954570369324	-145.41089441954625	-205.51865128414698	0.10137712535129127	0.042016185845302416	0.042016185845302416	0.21462777318798934	-0.28484177237790653	10.735153051732487	-2.1015462211607128	-2.101546221160713	5.070634337884857	0.5489158530041018	0.30130861367922074	0.39267606690167256	21.548330871160584	-205.51865128414698
45000000	-372.3792968121078	-154.44949927522003	-217.92979753688772	0.09789439059207349	0.04586392317365357	0.04586392317365357	0.12648154341840812	-0.412172221915728	12.305646166526422	-4.462194207392885	-4.462194207392885	9.524344024872676	0.412063938085096	0.16979668907019782	0.5291067276681918	23.045708010260178	-217.92979753688772
45100000	-387.1873559065261	-156.66666995130288	-230.5206859552232	0.07011794473699134	-0.0010225983885250155	-0.0010225983885250155	0.11646040840637883	0.011316219444706423	14.263510959635193	0.12524293467300723	0.12524293467300723	8.587708792273059	0.5301219092903788	0.28102923870967667	0.5278204455111377	22.99075735796868	-230.5206859552232
45200000	-386.5992524877079	-167.3654339000648	-219.23381858764307	0.08322309342163965	0.028913738422906808	0.028913738422906808	0.11539842624672267	-0.29504100407906525	13.161602462469999	-3.297715083328109	-3.2977150833281095	9.49189089434165	0.48417037813652614	0.2344209550648667	0.4700637515937899	22.535714479889215	-219.23381858764307
45300000	-380.674032370271	-158.83790945255575	-221.83612291771524	0.10222022112297127	0.04122141039095506	0.04122141039095506	0.139601772535383	-0.34507140547990245	11.10513624985875	-3.2791086423123637	-3.2791086423123645	8.131483307445608	0.6122937335474335	0.37490361614145556	0.5404282607065176	23.991355963748333	-221.83612291771524
45400000	-384.4157964198429	-175.4230551291825	-208.9927412906604	0.07289993151695914	-4.827718926562545E-4	-4.827718926562545E-4	0.12072513247321105	0.005146116002265231	13.717797292835709	0.054856572334734774	0.05485657233473478	8.283498744001436	0.5115166703527475	0.26164930404876136	0.5191697292432311	22.16935921498597	-208.9927412906604
45500000	-381.2327815613872	-157.601553464301	-223.6312280970862	0.09163445885963226	0.03671765587295744	0.03671765587295744	0.1734111527892082	-0.2912775579152709	11.924643169895392	-2.524894952127205	-2.5248949521272053	6.301256905291595	0.44658337920822583	0.19943671458503803	0.4975286882172054	22.81748198834643	-223.6312280970862
45600000	-373.6383684392998	-142.9119317186108	-230.72643672068904	0.09235407603737986	0.022773598213062442	0.022773598213062442	0.1366449787779798	-0.202724753788717	11.291961856613517	-1.881946959628667	-1.8819469596286673	7.631884561314985	0.4846361629223411	0.23487221041208992	0.5217467936698417	23.29216176687601	-230.72643672068904
45700000	-436.61776488648377	-209.72469267974978	-226.893072206734	0.0483240621781191	0.006180470175581688	0.006180470175581688	0.06418314610793531	-0.11097605877098177	20.951658602055645	-2.0175249885883164	-2.0175249885883164	15.774690310721367	0.5572226829368518	0.3104971183793433	0.49019575489387235	23.118609670872665	-226.893072206734
45800000	-436.50944770398263	-210.15676592876977	-226.35268177521286	0.06853865023260977	0.01756115252981092	0.01756115252981092	0.0886747782949803	-0.22526057361247875	15.370228921935077	-3.0439200379877667	-3.0439200379877662	11.879981707665403	0.47385450279884217	0.22453808982273793	0.5567246681167028	21.961268997167284	-226.35268177521286
45900000	-417.3495424619461	-186.99082222610332	-230.35872023584278	0.05358962542722016	0.012679840006513409	0.012679840006513409	0.09803230792105246	-0.17493986996624078	19.249437195830186	-2.4897892239272545	-2.489789223927255	10.52275674097242	0.39996115974199536	0.15996892930216194	0.4800885022125553	23.9429645509334	-230.35872023584278
46000000	-435.3794000298019	-212.7449058460569	-222.63449418374498	0.08067175035775802	0.039189915340281344	0.039189915340281344	0.08994437347092814	-0.46007282831273055	15.724209348192096	-6.851239375720228	-6.851239375720228	14.103155563371429	0.401196935269405	0.16095898086956312	0.5518427960699017	23.086930087629693	-222.63449418374498
46100000	-399.9952618351125	-176.64564264441873	-223.34961919069377	0.08095135073140113	0.037033850667575315	0.037033850667575315	0.09937385044466149	-0.41290558982582076	14.892061175978819	-5.5498540839042585	-5.549854083904259	12.13128465864841	0.5361096162772729	0.28741352066496484	0.47151878796969926	22.332490278255737	-223.34961919069377
46200000	-353.7441669207391	-147.02609971500405	-206.71806720573503	0.10934597037134736	0.0304740340666524	0.0304740340666524	0.1520147725749374	-0.23636635616852095	9.686457656109306	-1.9418207559528198	-1.94182075595282	6.967580149791735	0.374224122666743	0.1400436939856935	0.4671694292357309	22.434178681273238	-206.71806720573503
46300000	-404.140886436832	-184.62777035878972	-219.51311607804226	0.05897097635431984	0.0325361602543765	0.0325361602543765	0.13642081274367576	-0.3627495004896598	19.52699727614498	-4.657159709619744	-4.657159709619744	8.440985444105532	0.4244000749038944	0.1801154235784312	0.5464936623415586	22.49619944254562	-219.51311607804226
46400000	-401.1478217255341	-184.12355375994184	-217.02426796559226	0.06571814942908553	0.03136073637740008	0.03136073637740008	0.15391092144162322	-0.3118235200787572	16.85541445313314	-3.4344424959928466	-3.4344424959928466	7.197063310028411	0.4835480804928097	0.23381874614828074	0.5430578264456611	22.103037940700062	-217.02426796559226
46500000	-407.68807411874167	-181.15907628079762	-226.52899783794405	0.06115339955340901	0.021943913267425265	0.021943913267425265	0.0866474407055291	-0.3014573700085488	17.986908823071055	-4.555277847200985	-4.555277847200984	12.694669490887941	0.4249591806487695	0.1805903052176735	0.4803082577064427	24.304762562088086	-226.52899783794405
46600000	-407.2765963136796	-191.60905430818406	-215.66754200549553	0.07425006291606245	0.027871319022883458	0.027871319022883458	0.07788117533140708	-0.36651593475015165	15.557964588432133	-5.567725352702141	-5.5677253527021415	14.83259394354709	0.3858363153428459	0.14886966223734402	0.47960624015600395	24.426537445572702	-215.66754200549553
46700000	-420.37617200245245	-190.51539437952422	-229.8607776229282	0.05042957220058975	0.014373439177550441	0.014373439177550441	0.10265532373530835	-0.19976864096241073	20.653879712150506	-2.891883957119417	-2.891883957119417	10.146247464494067	0.5118527767531723	0.26199326506993287	0.5285944648616215	23.53552755550252	-229.8607776229282
46800000	-424.8100424512291	-196.5357572227531	-228.274285228476	0.05171289630965648	-0.007877293734641445	-0.007877293734641445	0.08271301743969206	0.120445527145616	19.62219779133259	1.8687483603685453	1.8687483603685449	12.267968345981435	0.43859864556373734	0.1923687718903449	0.5449591239780995	23.48368511162458	-228.274285228476
46900000	-369.6952099872749	-150.26706346612875	-219.42814652114618	0.09593742091892547	0.04191350506802676	0.04191350506802676	0.1503001167024205	-0.34904410070963315	11.869549789783562	-3.310006979264558	-3.310006979264558	7.576401264911795	0.4134647137894843	0.17095306954902018	0.48639240981024523	22.776325494939897	-219.42814652114618
47000000	-455.1865696722927	-224.6107835955042	-230.57578607678852	0.04842692446359416	0.02802601169741999	0.02802601169741999	0.10361953784422352	-0.3956371176893505	24.481770174714633	-6.62159271856229	-6.621592718562289	11.44163407453443	0.5728503994840483	0.3281575801890337	0.49097277431935793	22.752838472666998	-230.57578607678852
47100000	-413.953308508129	-190.48254544035632	-223.47076306777268	0.08930862635480175	0.035860620507052944	0.035860620507052944	0.12446477946580836	-0.34013228624422265	12.661992168706554	-3.6481557109896983	-3.648155710989698	9.085503002181333	0.4810654463988782	0.23142396371895196	0.4136578414460361	22.590178739394027	-223.47076306777268
47200000	-372.18469050471754	-155.3544957283486	-216.83019477636893	0.11214788219327479	0.04311905225237723	0.04311905225237723	0.11341982982111348	-0.38232189713189985	10.44329461493235	-3.9702490022993486	-3.970249002299348	10.326178200340348	0.4657215953048613	0.216896604333305	0.4593332333308333	21.997174051690386	-216.83019477636893
47300000	-415.4093417111241	-200.8746199335762	-214.5347217775479	0.05046812794423478	0.02784375819876016	0.02784375819876016	0.151759379485925	-0.3181570014147747	22.046074896530858	-4.044860889192638	-4.0448608891926385	7.331501567252341	0.44716591891934204	0.1999573590429796	0.530721518037951	22.737094258335343	-214.5347217775479
47400000	-403.10943598582503	-185.22810526814774	-217.88133071767726	0.0734503107164316	0.01572562919030908	0.01572562919030908	0.11521159749658094	-0.17094764131135817	14.024485163242796	-1.914250457890686	-1.9142504578906863	8.940964410364487	0.47394842701439216	0.2246271114694166	0.5329078226955675	22.656180698837943	-217.88133071767726
47500000	-374.19916761750545	-158.76574710875838	-215.43342050874708	0.09842235486774724	0.038865811600848545	0.038865811600848545	0.12578042414115245	-0.3493126695724601	11.572343047784623	-3.575822770090601	-3.5758227700906016	9.0552823452256	0.38516844329728034	0.14835472971205027	0.5288044701117528	21.53341927744204	-215.43342050874708
47600000	-401.07474303184733	-193.2754016766547	-207.79934135519264	0.06649246172405097	0.03739409816220547	0.03739409816220547	0.11812998007258582	-0.4219264896897181	18.296472801400846	-5.791756669537287	-5.791756669537286	10.298634746952049	0.48527461746951484	0.23549145436018395	0.4468986724668117	22.13962706344727	-207.79934135519264
47700000	-378.16166482841277	-173.0480709297904	-205.11359389862236	0.12156816111398622	0.05493856038901114	0.05493856038901114	0.18290644259452704	-0.36842818762481133	9.517774308238065	-2.8587993467309483	-2.8587993467309483	6.325957162238666	0.5138802328736216	0.2640728937382476	0.5306577664441612	21.349522579676503	-205.11359389862236
47800000	-402.0779564674255	-185.96054560514753	-216.11741086227798	0.09713713013293335	0.0164532216704926	0.0164532216704926	0.12579751741980677	-0.14884089728075028	10.527956846066889	-1.3769652317355303	-1.3769652317355303	8.129377551844192	0.49961116197029404	0.24961131316530738	0.48695267381684537	22.516609934778877	-216.11741086227798
47900000	-410.6145361198585	-172.29340838187449	-238.321127737984	0.08229870579212972	0.06818555841903569	0.06818555841903569	0.17190669274574355	-0.573257184277678	18.0984362459985	-7.178615109360128	-7.178615109360128	8.664455444501169	0.45991196957176494	0.21151901975538004	0.4818960474011851	24.067757577137765	-238.321127737984
48000000	-385.62614197194523	-157.21992447839085	-228.40621749355435	0.08513183838477904	0.051778301879152465	0.051778301879152465	0.1676202984599563	-0.43344948617461454	14.46395150583947	-4.467948418631954	-4.467948418631954	7.346024278166818	0.5030073981777687	0.25301644262156836	0.47873696842421065	21.889269652722653	-228.40621749355435
48100000	-413.9671367584525	-197.835269521188	-216.1318672372645	0.05649278121620099	-0.0016764987839128292	-0.0016764987839128292	0.12065010770712277	0.020306866217707237	17.708679186906046	0.24607171668357908	0.24607171668357908	8.29184953039801	0.48071944968388464	0.2310911893043769	0.4283177079426985	22.291739844101745	-216.1318672372645
48200000	-392.4878439459467	-169.60119377388423	-222.88665017206245	0.1039294772802811	0.018323389748144295	0.018323389748144295	0.07159561901545763	-0.21241893334284476	10.076582850365877	-2.578889007955322	-2.578889007955322	14.627347354645629	0.5890208373544621	0.3469455468377517	0.4382697067426685	23.666476652191122	-222.88665017206245
48300000	-388.92889019108384	-180.17840530633467	-208.7504848847492	0.0903814414506687	0.03579344148251163	0.03579344148251163	0.1346590888968379	-0.3244486635405303	12.36594326622876	-3.286964662406917	-3.2869646624069175	8.299861423800191	0.5118167379342018	0.2619563732296074	0.4573096827420685	22.289248849900314	-208.7504848847492
48400000	-376.65903923184806	-154.45205854863184	-222.2069806832162	0.06156166568616862	0.027465847458565663	0.027465847458565663	0.16609057398259766	-0.2716222420489839	17.537789245070105	-2.900166051663104	-2.9001660516631045	6.5004021148883	0.5863689640568908	0.34382856200915124	0.5370396759918998	24.032467903763553	-222.2069806832162
48500000	-364.28382648569357	-154.58089892680294	-209.7029275588906	0.10942221517206244	0.015311502836629657	0.015311502836629657	0.10948624789809586	-0.13988955271008233	9.32132179978785	-1.3035741740956281	-1.3035741740956284	9.315870250789379	0.5264863344978261	0.27718786041295684	0.5031703292582315	21.987364137725372	-209.7029275588906
48600000	-400.12578444891193	-191.62214578213755	-208.50363866677438	0.07404773887310756	0.0307010134547318	0.0307010134547318	0.12606493760727108	-0.3177603130447125	15.021551650547542	-3.6582484240868687	-3.6582484240868687	8.823325146551195	0.5006918939155323	0.2506923726327226	0.5438835970899272	23.212416720803077	-208.50363866677438
48700000	-412.1727649758383	-204.45248000393494	-207.72028497190334	0.0720481196364665	0.03822442041122631	0.03822442041122631	0.1522405781390412	-0.3649760539539802	16.012613250254983	-4.020431794479353	-4.020431794479353	7.577997201857615	0.5091686904261569	0.2592527553102876	0.47972849321233035	21.79091659154409	-207.72028497190334
48800000	-416.87927022496444	-193.4424299798974	-223.43684024506703	0.07967532112628824	0.021752538083103755	0.021752538083103755	0.08588606882166643	-0.26295816718808984	13.48326510549513	-3.4149337804814905	-3.4149337804814905	12.508239017690286	0.4580054711617166	0.209769011614066	0.424056101402535	22.06030738693087	-223.43684024506703
48900000	-371.50042847763854	-156.36429259800266	-215.13613587963587	0.06746325890217139	0.014833776205148114	0.014833776205148114	0.13959333235866786	-0.15285713907342163	15.17751025192218	-1.6128262476741069	-1.6128262476741069	7.335051655511305	0.42143600133098996	0.17760830321785417	0.5094517362934073	22.798814074377443	-215.13613587963587
49000000	-375.68909696707783	-161.74971385150258	-213.93938311557523	0.13877745455819862	0.01117404218462371	0.01117404218462371	0.13707625300781145	-0.08101580201461511	7.25338945242422	-0.5912744034393338	-0.5912744034393338	7.343408526561903	0.38555104565313103	0.14864960880422273	0.4111197779944499	22.065692333024106	-213.93938311557523
49100000	-407.11850120655026	-175.41066828804307	-231.70783291850717	0.06671048052706786	0.021995376693761236	0.021995376693761236	0.08686902908480806	-0.28893615282687823	16.35557916965799	-4.141258727895416	-4.141258727895416	12.56015587144624	0.40547059908522814	0.16440640672253382	0.46067576689417233	23.679304008395576	-231.70783291850717
49200000	-424.0135074112753	-205.17093168617868	-218.84257572509662	0.05965858610769547	0.003673170764980763	0.003673170764980763	0.06879914141751589	-0.057334117429647294	16.81732853236694	-0.8978734071009793	-0.8978734071009793	14.583002370058397	0.49830646236928067	0.24830933043898734	0.6031613290332258	22.539032877784635	-218.84257572509662
49300000	-391.99192569293064	-180.66690208856014	-211.3250236043705	0.07461948688642134	0.03959095226915951	0.03959095226915951	0.14066218353456456	-0.38643917054720356	15.753943948565157	-4.434124561740462	-4.434124561740462	8.357265501928664	0.5828460431352761	0.3397095099984481	0.49792394809870244	22.093305082985754	-211.3250236043705
49400000	-364.76267893826014	-152.98830110004832	-211.77437783821185	0.08205140785999855	0.004149150932605187	0.004149150932605187	0.10925017247607102	-0.04382330718712626	12.210932191575566	-0.4637521345950422	-0.46375213459504216	9.170916209044918	0.4226196235355012	0.17860734619728877	0.5025335633390835	21.872813116871548	-211.77437783821185
49500000	-402.82768533310076	-163.74866589002443	-239.07901944307633	0.05885144221082267	0.020425343936508366	0.020425343936508366	0.09355384583644537	-0.27527070840993506	18.385044724089045	-4.013954300009303	-4.013954300009303	11.565386622530614	0.5013935416169982	0.25139548357523656	0.44075226880672014	24.42951990427198	-239.07901944307633
49600000	-365.82972321494924	-147.579623594193	-218.2500996207562	0.1303916109453549	0.05746663176771649	0.05746663176771649	0.16545242351395256	-0.39125000045796127	9.05536994836567	-3.145203915972208	-3.1452039159722074	7.136458023378442	0.49217528132917515	0.2422365075514527	0.4833293332333308	21.81757771355012	-218.2500996207562
49700000	-402.3630179621257	-179.29980636842575	-223.06321159369992	0.12017692600301413	0.017559294117156614	0.017559294117156614	0.11297332338444871	-0.1506983701819469	8.514427532568089	-1.323386201314137	-1.3233862013141373	9.057339351320834	0.4059332174678784	0.16478177704382388	0.4837253431335783	21.56113817626443	-223.06321159369992
49800000	-405.2505688671506	-192.24359314602734	-213.00697572112324	0.08511298999346026	0.026210363839570268	0.026210363839570268	0.10341092558345079	-0.27937781297757347	12.743763650953724	-3.2300134641715426	-3.2300134641715426	10.488832026044923	0.4764346346759273	0.22698996111878428	0.554814370359259	22.399551817713867	-213.00697572112324
49900000	-413.0728268561006	-187.82700064987637	-225.24582620622425	0.07798433274318539	0.04795990312842156	0.04795990312842156	0.14260578615038721	-0.4547849071098299	16.16687137441232	-5.437097651765663	-5.437097651765662	8.840894263216585	0.47936380143480267	0.22978965412602492	0.46555538888472214	23.236739116523392	-225.24582620622425
50000000	-425.8770761713945	-204.8491331930817	-221.02794297831278	0.059763045408450344	0.01972384102330282	0.01972384102330282	0.08121887100168422	-0.28310442607923825	18.190698580349192	-4.417574911798362	-4.417574911798362	13.385208780435992	0.31582684137559286	0.0997465937332839	0.49144078601965047	22.98965304399304	-221.02794297831278
