# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:16:09 CET 2025 [seed=1736043368730]
# TreeSimulations_39_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
42900000	-1029.1538334155148	-398.19460845036417	-630.9592249651506	0.03000302136174147	-2.2239783486700628E-4	-2.2239783486700628E-4	0.03929233272810254	0.006477302097960169	33.33137503538262	0.1886583240629921	0.1886583240629921	25.45132568541939	0.2754331656100021	0.07586342871794684	0.4543857355146552	28.72864219223135	-630.9592249651506
43000000	-995.263749689874	-359.94548072650264	-635.3182689633713	0.03198488583639728	0.001604182109413472	0.001604182109413472	0.027963959825314202	-0.053639155461732736	31.354980163389783	-1.7987115749462366	-1.7987115749462368	35.86349956134138	0.1735824541272582	0.030130868380841697	0.3754195514712374	30.05650800780052	-635.3182689633713
43100000	-1075.0040590064782	-455.3015350204827	-619.7025239859954	0.019201704039185193	0.0017770627124541972	0.0017770627124541972	0.028057873452239777	-0.07656062894155506	52.38577201060388	-3.3178851655181143	-3.3178851655181143	35.85076009855442	0.20330739788617927	0.041333898035249214	0.3810221299996087	28.904670849939098	-619.7025239859954
43200000	-1055.4448080669194	-424.620508232007	-630.8242998349124	0.015336003540388565	2.171374162318147E-4	2.171374162318147E-4	0.025355311125503564	-0.011011439416376358	65.21394337631081	-0.5584781467255123	-0.5584781467255122	39.44425140560917	0.25171632860838855	0.06336111008808624	0.42210119542241	29.37257709785158	-630.8242998349124
43300000	-1084.9188417968753	-468.13079363507717	-616.7880481617981	0.017074439419563887	0.0032005464535040376	0.0032005464535040376	0.029060793269267506	-0.14368028325872212	59.80162263961878	-6.586119982327756	-6.586119982327755	35.135970773089916	0.2104324082538315	0.044281798443507214	0.39688207764462313	28.216092045519616	-616.7880481617981
43400000	-1051.6523966230222	-419.78433591734137	-631.8680607056808	0.02107306800889882	-0.004569872171415722	-0.004569872171415722	0.02895417710781978	0.18500546370951573	49.13570381761117	7.755146508321351	7.755146508321351	35.76133503493642	0.2889052701625019	0.08346625512766821	0.4070784797255096	29.5297241329657	-631.8680607056808
43500000	-1016.1290728767583	-398.6116106420526	-617.5174622347057	0.02694668610677837	0.007533695225320015	0.007533695225320015	0.04205562061061182	-0.22379137367437277	39.06688499397876	-6.998303691017205	-6.998303691017204	25.031685939185117	0.2514434641687333	0.06322381567317308	0.4508161825009883	29.019210778438257	-617.5174622347057
43600000	-1033.1828653038892	-415.6318074054177	-617.5510578984714	0.018790586368781025	-0.001833292282865078	-0.001833292282865078	0.03206209974954723	0.07469053383979554	53.51668927860807	3.060053278648599	3.060053278648599	31.364445245826523	0.28489497214408277	0.0811651451529777	0.3737663834457826	29.634561031510604	-617.5510578984714
43700000	-952.3631535764823	-340.4480710917781	-611.9150824847043	0.031215450467078243	4.3312032940143457E-4	4.3312032940143457E-4	0.037805673519186525	-0.012607973161263622	32.040511070461015	-0.367071802119477	-0.367071802119477	26.455261688494016	0.2608396027861088	0.06803729838161501	0.40516732743697315	29.025512739913776	-611.9150824847043
43800000	-990.7940928982111	-374.08571249993895	-616.7083803982722	0.031594809302480494	-0.0011034043758792853	-0.0011034043758792853	0.038157875612254935	0.03177859840673225	31.682764425652497	0.916164758815608	0.9161647588156081	26.233402256870267	0.2990621646909843	0.08943817834965741	0.448490247495134	28.520688104923053	-616.7083803982722
43900000	-1035.7745967364215	-405.16136538566013	-630.6132313507613	0.01706313016859325	0.0038668927485553217	0.0038668927485553217	0.03994544130162997	-0.1481150409828951	59.92043248358743	-5.800558920139612	-5.800558920139613	25.595665134988398	0.2996843690146872	0.08981072103173121	0.4381642448292561	30.290661217243827	-630.6132313507613
44000000	-995.8950237008455	-386.89674071072034	-608.9982829901252	0.02389017690528731	7.275925538554372E-4	7.275925538554372E-4	0.03609193626865498	-0.024778412129426497	41.88392370910354	-0.8443556696474412	-0.8443556696474411	27.724041720838674	0.28683872169253266	0.0822764522622062	0.4216873253852682	29.84476541890278	-608.9982829901252
44100000	-983.4259821536981	-374.3560197030579	-609.0699624506402	0.033528772464980455	-0.002681638714703913	-0.002681638714703913	0.029173360002346042	0.0857429091406784	30.046023828468396	2.7618546754593125	2.761854675459313	34.53171990957109	0.2845967139528543	0.08099528959276277	0.490196567580225	29.026029065787267	-609.0699624506402
44200000	-984.8687493708246	-356.38395579613695	-628.4847935746877	0.01807740054057901	-0.0011095749732508511	-0.0011095749732508511	0.03269642047320297	0.04563925613180494	55.43315186013492	1.8811612128253952	1.881161212825395	30.64822616358518	0.2450927683599651	0.06007046510235151	0.4171714447197832	30.496814900378904	-628.4847935746877
44300000	-1033.3874559605756	-432.40909479783227	-600.9783611627432	0.023533619899204695	0.003011250933273813	0.003011250933273813	0.031890489105690256	-0.10991880296738717	43.01207851007209	-4.061404048280673	-4.061404048280672	31.740808470390434	0.28300052478958077	0.08008929703117812	0.4416237286136978	29.180134669588952	-600.9783611627432
44400000	-1093.2122108168448	-455.93330035770646	-637.2789104591384	0.02294446225581745	0.0012383047772128685	0.0012383047772128685	0.027822794634473774	-0.04901039824208638	43.68844174894145	-1.944434656454975	-1.944434656454975	36.0282931996355	0.27107700505029253	0.07348274266703632	0.4408192923065746	28.94885557097554	-637.2789104591384
44500000	-1007.4355148591566	-387.5488653362743	-619.8866495228823	0.019174525340334675	0.003961296966309743	0.003961296966309743	0.03706121577962594	-0.1485987852957186	53.330144444064466	-5.700205321253094	-5.700205321253095	27.591653013406443	0.2362405320408262	0.05580958897893264	0.3973597744487396	29.830664367401194	-619.8866495228823
44600000	-961.0916852540465	-333.53433019884284	-627.5573550552036	0.02548012981759449	0.0031826740466237165	0.0031826740466237165	0.03850850366901061	-0.10160451865294692	39.65565212341804	-3.277484264253781	-3.277484264253781	26.2391697374415	0.324525758161674	0.10531696771040933	0.43707280102945456	29.46545658911603	-627.5573550552036
44700000	-1018.0124573636629	-404.6810753357901	-613.3313820278728	0.021524797576983314	-0.0025602843967429227	-0.0025602843967429227	0.03196174853356176	0.09761204385497212	46.90495999907523	3.7573049887862506	3.7573049887862506	31.58837722149125	0.28997529090634505	0.08408566933621944	0.4103551840933718	28.57608305954841	-613.3313820278728
44800000	-1016.0714514013334	-389.4985664863365	-626.572884914997	0.021892187101295573	-8.647385050501864E-4	-8.647385050501864E-4	0.033850004272390814	0.03176587760028811	45.72453568027552	1.1680874929911105	1.1680874929911105	29.57193394060851	0.26084514236586204	0.06804018829586683	0.37054985512419114	30.05176013700401	-626.572884914997
44900000	-1026.7048648048628	-424.54017933497363	-602.1646854698892	0.024483144431130095	0.0025884409465633954	0.0025884409465633954	0.03917442169723774	-0.08358019248968097	41.131758789732835	-2.7177715469127275	-2.7177715469127266	25.706436688162817	0.28470162294678253	0.08105501410853193	0.41194050955907746	28.18434880606434	-602.1646854698892
45000000	-1069.7991462284372	-431.377426799946	-638.4217194284911	0.022247734007432983	-4.250321962853485E-4	-4.250321962853485E-4	0.023711346945725027	0.01850550004567393	44.96379588646294	0.8059879922762059	0.8059879922762059	42.18834860526094	0.25632284386014664	0.06570140028455311	0.4566749807774344	30.25170509517586	-638.4217194284911
45100000	-1065.8346696403087	-440.09153754277673	-625.7431320975319	0.020654485516269135	-6.529870074277344E-4	-6.529870074277344E-4	0.026721187870416507	0.027795178609176324	48.45306693766494	1.1840500255360977	1.1840500255360977	37.452420683393086	0.30113631246901934	0.09068307868743886	0.45326843244320036	29.744043889373994	-625.7431320975319
45200000	-1051.840382303308	-407.0721347092996	-644.7682475940084	0.019202525964172896	0.0038055158244441377	0.0038055158244441377	0.04225070825392394	-0.1336033521813878	53.022933836855444	-4.775768788582806	-4.7757687885828055	24.09839516960707	0.26075164723308997	0.0679914215347698	0.3838770544354705	30.11932932294364	-644.7682475940084
45300000	-999.4098247151628	-393.2748803867142	-606.1349443284487	0.0216012848670114	6.705396891286638E-4	6.705396891286638E-4	0.03766893486760096	-0.023506773709445664	46.31913703609773	-0.8245207850463175	-0.8245207850463177	26.5617511466049	0.279354585482283	0.07803898442997814	0.47969989372143573	29.693977662177282	-606.1349443284487
45400000	-1059.2895207036117	-415.6219169773373	-643.6676037262745	0.022992619078281835	-0.003540070299537553	-0.003540070299537553	0.027821793968333695	0.13996682112165212	44.36128709733715	5.644570406972476	5.644570406972476	36.66126552487229	0.3034751668789979	0.09209717691223562	0.44543897513074293	29.856923634309435	-643.6676037262745
45500000	-1021.6105446229082	-409.88783375718606	-611.7227108657221	0.02311610659017513	0.004828848093147463	0.004828848093147463	0.039045755600668024	-0.16073086558665192	44.407111704801615	-5.491895172192516	-5.491895172192517	26.290169359981473	0.24172065272886942	0.05842887395567069	0.4401233432497048	29.41690693684614	-611.7227108657221
45600000	-1089.512462202539	-466.64018530846266	-622.8722768940762	0.01736599980001015	0.0028408357466673346	0.0028408357466673346	0.029001274921288206	-0.12658658480463086	58.52154385365967	-5.73250983554525	-5.73250983554525	35.04277386484624	0.2756007961706071	0.07595579884987254	0.4438885748931054	29.800625730190447	-622.8722768940762
45700000	-1077.292805564397	-456.6562083436298	-620.6365972207672	0.017883539876684326	-0.0014037743743175834	-0.0014037743743175834	0.03032669591442502	0.060277886740611644	56.12125342411815	2.597763291908342	2.5977632919083415	33.094494579026495	0.26271401249511284	0.06901865236128231	0.3808755535633438	28.21030110496867	-620.6365972207672
45800000	-1054.4876752216492	-425.14142955979344	-629.3462456618557	0.02119290687718344	8.740798806702157E-4	8.740798806702157E-4	0.028205533627758683	-0.035751041536314185	47.245985578963634	-1.464137001696885	-1.4641370016968853	35.499408942588175	0.2988183538977815	0.08929240862617979	0.4089396779857465	28.218031170209237	-629.3462456618557
45900000	-1050.8495650689129	-433.21143377858414	-617.6381312903287	0.02782225681556535	0.002709988808715606	0.002709988808715606	0.039801072089189746	-0.08143740653456108	36.18241092416045	-2.4636001878817795	-2.4636001878817795	25.292693791827023	0.2541366198156177	0.06458542153130781	0.45180954360454273	28.80052132474227	-617.6381312903287
46000000	-1029.3951337893113	-392.7945737456116	-636.6005600436996	0.018683971442265065	-0.0013802647090886985	-0.0013802647090886985	0.03443338615125978	0.0544174165700263	53.68077410107341	2.1517976106907937	2.1517976106907932	29.127836742435605	0.3023309924741642	0.09140402901041311	0.4508439888236836	30.064021231331964	-636.6005600436996
46100000	-1012.9603558515491	-382.9044802987147	-630.0558755528344	0.02315419578965563	0.00239161944295594	0.00239161944295594	0.03469728172557582	-0.0843780527327776	43.498410305878025	-2.998264954817192	-2.9982649548171914	29.027366372008203	0.2627041153227169	0.06901345220749135	0.4317245560434608	29.66510443500247	-630.0558755528344
46200000	-1097.3200953260484	-463.6424422258275	-633.677653100221	0.01800303912677866	5.780474669666386E-4	5.780474669666386E-4	0.03185483075895732	-0.024138092026905877	55.57855982628984	-1.008545484618742	-1.0085454846187418	31.410714272319545	0.19879393025544626	0.03951902670640723	0.41037063881101865	29.325016960879843	-633.677653100221
46300000	-1041.2121324006177	-413.0820857469042	-628.1300466537135	0.02192771836530665	9.84380922144434E-4	9.84380922144434E-4	0.03765030098298988	-0.034259596192364704	45.65796962955376	-1.1937443545932984	-1.1937443545932986	26.59142352197669	0.2169564771531604	0.04707011297870981	0.4624052736851002	29.563869754926536	-628.1300466537135
46400000	-1039.207789055399	-415.81275299749933	-623.3950360578996	0.024865018563432	-5.325409574651718E-4	-5.325409574651718E-4	0.02373286985389515	0.021922167515994257	40.23647961274898	0.9028648246046153	0.9028648246046151	42.155913661404625	0.2584026875403416	0.06677194892807142	0.4523946932880466	28.597227294511402	-623.3950360578996
46500000	-1072.5327099303374	-452.2894829469485	-620.2432269833889	0.017788994993177834	1.5289764191687822E-4	1.5289764191687822E-4	0.02512450472488644	-0.007232298230855989	56.2174709283633	-0.34211694254666564	-0.34211694254666564	39.80386160142687	0.2874089273974862	0.08260389154777349	0.4444742113393697	29.1769418610538	-620.2432269833889
46600000	-1083.9669880673584	-463.6102113083614	-620.3567767589971	0.020548207966832058	0.0026361589487459113	0.0026361589487459113	0.029000307378644636	-0.10798994399574725	49.2402759681795	-4.475993734736106	-4.475993734736106	34.88926574907369	0.29064171047645226	0.0844726038686779	0.4562489416712793	29.1937670734207	-620.3567767589971
46700000	-1033.738497478835	-402.0885544395351	-631.6499430392998	0.019881155680535667	0.0014867559740431165	0.0014867559740431165	0.03277792199953356	-0.058240912465372004	50.47008156159141	-2.2892450373518844	-2.289245037351885	30.61217696318913	0.2658177872776071	0.07065909603316317	0.3798574892496923	29.940015804577676	-631.6499430392998
46800000	-1035.090703492362	-414.55498931071304	-620.5357141816489	0.02242145251292023	0.00252682188625202	0.00252682188625202	0.03205864508692686	-0.0942475731922753	44.99985949921697	-3.546832049594495	-3.5468320495944954	31.472390992007906	0.2763592963467886	0.0763744606772921	0.4295462318447377	29.87946516645532	-620.5357141816489
46900000	-1035.3045273426078	-407.7212965748404	-627.5832307677675	0.016389988900885645	0.002431080016197952	0.002431080016197952	0.03318466653335464	-0.10424163024189728	61.68312239871273	-4.5188522852709125	-4.518852285270913	30.4654467589936	0.2742278125371079	0.07520089316888717	0.43560107382298785	29.241377653298507	-627.5832307677675
47000000	-1058.8219157828464	-446.07487923380205	-612.7470365490444	0.017673959010425722	-0.0013771813474901466	-0.0013771813474901466	0.024894724701203592	0.0656554143176105	56.825371997434075	3.1435913961029462	3.1435913961029462	40.34305691222554	0.2630864554691753	0.06921448305133436	0.39635740823411536	29.32178806099431	-612.7470365490444
47100000	-967.6655060520973	-349.6042340290863	-618.061272023011	0.02768502382341643	0.0014790693295761222	0.0014790693295761222	0.043689829605000105	-0.042528092636059334	36.18605937108924	-1.2250377503846661	-1.2250377503846661	22.930094367992545	0.19290754844850744	0.03721332224841324	0.42637576344936157	29.406458705116986	-618.061272023011
47200000	-1028.0555406853919	-398.6224749173428	-629.4330657680491	0.017954469112114936	0.0016460654198816578	0.0016460654198816578	0.026205713340993936	-0.07588620144375119	56.01903705285325	-3.5187364887917085	-3.5187364887917085	38.38064079265121	0.2748708015552377	0.07555395754761886	0.42978365038118693	30.483124164240692	-629.4330657680491
47300000	-1118.071990762096	-477.8415157437609	-640.230475018335	0.015648712012525035	0.0029691449401480397	0.0029691449401480397	0.025502400870745862	-0.14862831877260793	65.34655276170326	-7.608043943466317	-7.608043943466316	40.09776923992253	0.28823396213402985	0.08307881692748136	0.43080061947862724	30.374982391936335	-640.230475018335
47400000	-1062.0768876581558	-452.6837957179489	-609.3930919402069	0.015912438773611502	-0.0018359470149791372	-0.0018359470149791372	0.03318052071362382	0.07990062416816243	63.24769840665285	3.499626304728749	3.499626304728749	30.331806337640575	0.19400719377485648	0.03763879123639471	0.32852793023424054	30.10105755828515	-609.3930919402069
47500000	-1040.6349164552373	-425.0920698606962	-615.5428465945411	0.02558466496088081	0.0036650848802675553	0.0036650848802675553	0.03225172150660661	-0.12759031787302713	39.73273410779344	-4.515226977894324	-4.515226977894324	31.5192071195152	0.2781846340599369	0.077386690627061	0.3999593918167027	28.373645466401044	-615.5428465945411
47600000	-946.9824999761535	-342.33766843802766	-604.6448315381258	0.026562066756288694	-0.003594882907920429	-0.003594882907920429	0.046767597697505686	0.10199556455544555	38.04344242315118	2.9242836420638985	2.9242836420638985	21.607106352111426	0.2575425436244759	0.06632816177656506	0.39431750719541836	30.231151508712166	-604.6448315381258
47700000	-1073.16507209053	-440.0938156940116	-633.0712563965185	0.01956842229879186	0.0036020378884175624	0.0036020378884175624	0.028585449190970637	-0.15229928345889698	52.31621859979768	-6.592340050921133	-6.592340050921132	35.813530576252894	0.27964935332889923	0.07820376081727153	0.45418001740298564	29.33763881583912	-633.0712563965185
47800000	-990.6588807950129	-377.21394195047554	-613.4449388445374	0.024738404034437347	0.0010157816218813811	0.0010157816218813811	0.03166624246301595	-0.03629244652083298	40.47629254623035	-1.2983881538321058	-1.2983881538321058	31.62101976558174	0.27422890644652625	0.07520149313085765	0.37307883104653206	28.58686528711196	-613.4449388445374
47900000	-984.2460497830782	-376.68271591005936	-607.5633338730188	0.028501118002549182	0.004939804074673342	0.004939804074673342	0.03387098787207013	-0.15898818234336232	35.99622830400645	-5.249752853994195	-5.2497528539941944	30.28942510959854	0.2658615085609524	0.07068234173430538	0.3829814109560927	28.39717052763354	-607.5633338730188
48000000	-1019.0780065320171	-384.2353238052045	-634.8426827268127	0.017833627710884092	9.267255778511407E-4	9.267255778511407E-4	0.02794820315961499	-0.041510155085570904	56.170627950141736	-1.8625439835279067	-1.8625439835279067	35.842235059923176	0.2736135419620019	0.07486437034499216	0.4761481683938733	29.81275209425595	-634.8426827268127
48100000	-1028.3526330068335	-396.9030605939182	-631.4495724129154	0.022455586207435676	0.0032389538024199813	0.0032389538024199813	0.03041021185524054	-0.1239460903673975	45.227157142588524	-4.81708819711458	-4.817088197114581	33.39675274105726	0.19684088384141457	0.03874633355146927	0.3979825265554945	30.253607579500727	-631.4495724129154
48200000	-990.473888074271	-366.8470757858628	-623.6268122884082	0.023763559351958362	-0.0013844291106839342	-0.0013844291106839342	0.03356017185379992	0.04902333916394524	42.182615097458964	1.7401233986555251	1.7401233986555251	29.869009069921706	0.26519021767723777	0.07032585155170075	0.4117407542912245	29.565393887764703	-623.6268122884082
48300000	-1061.6093612847776	-451.84419544687216	-609.7651658379053	0.018477912819427587	0.0011473178936603414	0.0011473178936603414	0.024205322352059574	-0.05425026634434314	54.27841274900874	-2.5727645052874304	-2.5727645052874304	41.43517546122461	0.26192090335130236	0.06860255961236227	0.3976853578901901	29.98329181813107	-609.7651658379053
48400000	-1047.9075642452356	-432.1890305737824	-615.7185336714532	0.020951365925522925	-0.002650260610821652	-0.002650260610821652	0.027974762064640783	0.10947103148818824	48.3085096353995	4.576630176812965	4.576630176812964	36.18008476172902	0.22948970866705495	0.05266552638408976	0.32713061688479017	29.490179647791667	-615.7185336714532
48500000	-974.2819177691742	-369.3242499014656	-604.9576678677087	0.02885400000968221	-0.0013482191217843895	-0.0013482191217843895	0.03330442949197303	0.04349170858242597	34.7229192846952	1.4056419658858006	1.4056419658858008	30.0829387760047	0.2580077828460828	0.06656801600915141	0.42739723510233674	28.342443519586006	-604.9576678677087
48600000	-986.6563645596912	-370.4914288288174	-616.1649357308737	0.02284162344847203	-0.0026737415894695013	-0.0026737415894695013	0.04522132483720126	0.08319252516879651	44.084836287228825	2.60654593093989	2.60654593093989	22.26757473129214	0.2276528992914408	0.05182584255579889	0.40911716385730523	29.169481326994006	-616.1649357308737
48700000	-972.3080541920649	-359.94625661650963	-612.3617975755553	0.027012241496481067	0.0020476096504765413	0.0020476096504765413	0.03318887300070718	-0.06838653558303066	37.19419926117132	-2.2947209249105582	-2.2947209249105582	30.272154546784083	0.28548956158446454	0.08150428977368977	0.4543382153001583	28.994929200903695	-612.3617975755553
48800000	-1068.1731189680938	-435.75101331879563	-632.4221056492981	0.018674517676858755	-0.0016446603894313865	-0.0016446603894313865	0.026613920624012456	0.07377294272513629	53.84193834591994	3.327270135759158	3.327270135759158	37.7799364325913	0.17762630395872558	0.031551103858037576	0.38492444620544397	29.49423908144136	-632.4221056492981
48900000	-967.1353983556904	-374.58756092835483	-592.5478374273356	0.027048229033111177	-0.0026661881307813956	-0.0026661881307813956	0.06004496341120256	0.06615810863358479	37.13352676579918	1.6488471753911624	1.6488471753911624	16.727400263201936	0.24482806654554734	0.059940782168430955	0.4044193556100716	28.43886103436779	-592.5478374273356
49000000	-987.9680762375995	-373.3581903177448	-614.6098859198547	0.0243467187332837	0.0036761347324840094	0.0036761347324840094	0.032904800437167585	-0.12987978776017586	41.77804031426691	-4.66745590351357	-4.667455903513569	30.91215212508366	0.22545948895274895	0.05083198115883473	0.39225071251420207	29.32731412013503	-614.6098859198547
49100000	-1010.5514750701038	-398.83239034497643	-611.7190847251273	0.02895446280493037	0.0035679646111375714	0.0035679646111375714	0.027397018812184436	-0.1266808965432294	35.100281318008925	-4.571174785189836	-4.571174785189836	37.09563426707187	0.2795978607409765	0.07817496373093047	0.4500022543200347	28.4085967840343	-611.7190847251273
49200000	-1044.841528705495	-415.29143618750993	-629.5500925179851	0.017681127408864038	0.0011005181563719692	0.0011005181563719692	0.03058056721778437	-0.04732814325175042	56.68444995737322	-2.039931631018558	-2.039931631018558	32.77391732664886	0.27472442770213257	0.07547351117626426	0.4349336003876092	29.453181884218893	-629.5500925179851
49300000	-1049.4789249509693	-418.75124662723465	-630.7276783237346	0.016981030013071587	0.0027954666235189734	0.0027954666235189734	0.035164204593054395	-0.11439891289293275	59.67015276209979	-4.743628425472073	-4.743628425472073	28.815116584150505	0.3207080540504263	0.10285365593281115	0.42541684081111464	29.477867104968606	-630.7276783237346
49400000	-1052.5044662258558	-432.4876491778493	-620.0168170480066	0.021258514054540607	1.589386986580769E-5	1.589386986580769E-5	0.027694861559707643	-6.550336354933488E-4	47.03999661047135	-0.026995895357808712	-0.02699589535780871	36.1077966363304	0.246250074148234	0.06063909901801074	0.4332542688637758	29.372786465640054	-620.0168170480066
49500000	-999.7653249065588	-401.9135246322608	-597.851800274298	0.022259721463951367	0.0047363295289351084	0.0047363295289351084	0.03490930262412434	-0.16990707416026343	46.25963422430397	-6.276288986159717	-6.276288986159717	29.49719689174421	0.23744178440050406	0.05637860097929546	0.40218170719990876	28.990681841646364	-597.851800274298
49600000	-995.5419894776487	-376.6196117650956	-618.922377712553	0.02434315650349479	0.0019693506325244585	0.0019693506325244585	0.034174276843128695	-0.06827865140443207	41.271714697110426	-2.3783525198563433	-2.3783525198563433	29.39883160223633	0.24427455880021823	0.05967006007704127	0.3836058667325094	29.06108456405789	-618.922377712553
49700000	-965.7237336705259	-366.3617568036472	-599.3619768668786	0.026183170607637314	0.0021747414384994477	0.0021747414384994477	0.04123959861547503	-0.06618191007698132	38.360492297466784	-2.0229137770811194	-2.0229137770811194	24.355215572845857	0.24582976058976425	0.060432271191620805	0.39254855047830217	29.009509059013386	-599.3619768668786
49800000	-1040.9021453346322	-420.0841282295146	-620.8180171051176	0.020408261483401823	6.944620608068203E-4	6.944620608068203E-4	0.0272685628483287	-0.02943841307019911	49.04226519539822	-1.248983774600291	-1.248983774600291	36.70407485033142	0.2273857751275662	0.0517042907303641	0.3951185361632179	28.406394450943754	-620.8180171051176
49900000	-1058.3180851804002	-442.1557006885646	-616.1623844918356	0.018973449114710248	0.0026669926815981707	0.0026669926815981707	0.022973931849988135	-0.12774120726344673	53.57953095647947	-6.219928651197213	-6.219928651197212	44.24965264242876	0.2608428430678969	0.06803898877974349	0.4086994605634242	28.801587767884875	-616.1623844918356
50000000	-993.4041200368988	-373.18416398701817	-620.2199560498806	0.02095705324908813	-0.0011052164575803475	-0.0011052164575803475	0.033619397023412274	0.04163775207108263	47.79950222177367	1.5713784659154684	1.5713784659154684	29.796391429745626	0.2553676817158492	0.06521265286492728	0.4372816222537226	28.68112581740918	-620.2199560498806
