# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:08:41 CET 2025 [seed=1735963721076]
# TreeSimulations_11_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-335.2516156263667	-172.98642001756812	-162.26519560879856	0.2686664174427427	0.15498756861432839	0.15498756861432839	0.38175878216408937	-0.48394460741140544	4.860406636891028	-1.97324237797075	-1.9732423779707502	3.4205579529724215	0.39003843307870706	0.15212997927849303	0.5037260931523289	19.266282001394803	-162.26519560879856
43500000	-360.6601828806775	-187.84947659718523	-172.81070628349227	0.20661325253087057	0.08029490302992137	0.08029490302992137	0.18337053124360442	-0.4125191546667187	5.83248685361631	-2.553948898758763	-2.553948898758763	6.571770671091622	0.3110318194162811	0.0967407926894021	0.4667284182104553	20.028285659020877	-172.81070628349227
43600000	-345.0930482058418	-162.90941695223393	-182.18363125360787	0.19231431936464674	0.03357570618333755	0.03357570618333755	0.18390802920591837	-0.17853320418170635	5.371017175953306	-0.9805754288386678	-0.9805754288386679	5.616522111346984	0.3274780582804386	0.10724187865512633	0.42140253506337655	19.83917924872443	-182.18363125360787
43700000	-350.1770668634094	-173.4154424224945	-176.7616244409149	0.21526210535524362	0.09936710473809118	0.09936710473809118	0.294878472019309	-0.3944003670437031	5.501223946248867	-1.8537829917228135	-1.8537829917228135	4.015908793174531	0.229072915255634	0.05247440050371488	0.5393512337808446	20.21044125459903	-176.7616244409149
43800000	-327.7567321966925	-157.90907621475105	-169.84765598194144	0.1900245676613181	0.06075316794256916	0.06075316794256916	0.2012123708486367	-0.3106967520127962	5.824755481865868	-1.7587007524522442	-1.7587007524522442	5.500887631839925	0.277601865575658	0.07706279577108571	0.45013275331883296	19.63848212053696	-169.84765598194144
43900000	-326.0875385701026	-160.76422562104722	-165.32331294905538	0.24658232615157516	0.05068334936378588	0.05068334936378588	0.19756384315807218	-0.2296310446960014	4.281189606280923	-1.0983033385017404	-1.0983033385017404	5.343415449597479	0.2952279480579525	0.08715954131450909	0.3974184354608865	19.325685211598675	-165.32331294905538
44000000	-309.6424544284203	-137.77921048234052	-171.8632439460798	0.34921012223087017	0.15333378701742667	0.15333378701742667	0.25492867174258754	-0.5139076806458698	3.8913027863723	-2.3405299552512115	-2.3405299552512115	5.330441304925162	0.33192758141966616	0.11017591930710911	0.38913822845571144	20.104564613307893	-171.8632439460798
44100000	-329.09066107356006	-159.8259747802483	-169.26468629331177	0.28816179042954904	0.10027508083369273	0.10027508083369273	0.2528157939233439	-0.37151189454137307	4.025936910839874	-1.5968193398875288	-1.5968193398875288	4.588800289651941	0.38188760509740316	0.14583814292703015	0.45801470036750924	19.302819219456993	-169.26468629331177
44200000	-357.85500334450086	-189.88346042881327	-167.9715429156876	0.22476045230103595	0.03575383544621547	0.03575383544621547	0.14149527740197826	-0.2004895383602637	4.635510530146428	-1.1713272961980656	-1.1713272961980656	7.36335136078089	0.20265751572875676	0.041070068681351296	0.48861846546163656	19.305890644570173	-167.9715429156876
44300000	-383.32763340564145	-216.20305071030245	-167.12458269533897	0.15752095084477524	0.02994324427290604	0.02994324427290604	0.12532482531499156	-0.21311358602111655	6.650406037040967	-1.5889488134583167	-1.588948813458317	8.358904788620627	0.2978330176095228	0.08870450637839432	0.4950003750093752	19.18567174696606	-167.12458269533897
44400000	-338.7417990282646	-167.63073416466355	-171.11106486360103	0.1993167597928521	0.06019673985603621	0.06019673985603621	0.2281874340017953	-0.2822638102671159	5.451474080886796	-1.4381202388054584	-1.4381202388054581	4.761744022628888	0.34216180571445837	0.11707470128977876	0.4981219530488262	19.27499523671223	-171.11106486360103
44500000	-332.95462300537554	-159.58672937262506	-173.36789363275045	0.19983784073179992	0.06987646808517917	0.06987646808517917	0.17828785325725277	-0.37019555798744824	5.7987448109451805	-2.272705623593153	-2.272705623593153	6.499649980652138	0.2083220653302694	0.04339808290346903	0.4625620640516013	19.80809713378437	-173.36789363275045
44600000	-367.3593648229997	-180.45728596452	-186.90207885847968	0.11289594431892477	0.04562485080676771	0.04562485080676771	0.180471228453621	-0.319637922844283	9.865674293734777	-2.494136719834476	-2.4941367198344757	6.171591035744299	0.3410833073644674	0.11633782256268374	0.42050701267531687	19.899600506174327	-186.90207885847968
44700000	-305.4206568792015	-132.2908214987956	-173.12983538040586	0.2735512015849123	0.07488870333706853	0.07488870333706853	0.22672310062055936	-0.30071085919949314	4.019053829763399	-1.3275300537485997	-1.3275300537485997	4.849161824961941	0.40107963470766805	0.16086487337723646	0.41677116927923197	19.88597666486991	-173.12983538040586
44800000	-377.50810263238577	-196.07678203634748	-181.4313205960383	0.23638383782716424	0.13063837160841152	0.13063837160841152	0.22869705785444933	-0.5618644828232748	6.182020076684371	-3.5313486043294167	-3.531348604329416	6.38980512019211	0.3418162122556291	0.11683832296078528	0.5232228305707642	18.685990429766974	-181.4313205960383
44900000	-353.8570096990994	-177.96440696015387	-175.89260273894553	0.1846925720121391	0.042068862076044315	0.042068862076044315	0.17284411719314516	-0.23545545083119493	5.732191417288467	-1.3951690924946167	-1.3951690924946167	6.125132826718517	0.2736475777336761	0.0748829967995083	0.5040808520213005	19.17097558196228	-175.89260273894553
45000000	-282.34542053345876	-108.6320912177142	-173.71332931574455	0.2678902869287298	0.10313580947336029	0.10313580947336029	0.4552947934189838	-0.2953144214335831	4.089521051057049	-0.9263801608444434	-0.9263801608444435	2.406227753104532	0.3017295860828241	0.09104074311771235	0.5222935573389335	19.373088517638255	-173.71332931574455
45100000	-366.7817479246334	-191.5559636185264	-175.22578430610702	0.12483120153630747	0.05653338182899412	0.05653338182899412	0.16660644863532123	-0.392010307801841	9.46538278359869	-3.2118210516212065	-3.2118210516212065	7.0920130376466375	0.29740906386255833	0.0884521512676033	0.46705842646066154	20.397899165360887	-175.22578430610702
45200000	-303.68017267189816	-140.97333089741346	-162.70684177448473	0.2609000064998269	0.0927189593163923	0.0927189593163923	0.28938121604624545	-0.33743982317470356	4.325400544204323	-1.3858765353349378	-1.3858765353349378	3.8996899851195588	0.22040784761570983	0.048579619290589966	0.41435235880897026	19.240491774040617	-162.70684177448473
45300000	-381.3441358840271	-195.79462511017	-185.5495107738571	0.12589519800993348	0.03360767966457848	0.03360767966457848	0.11617725111596196	-0.2778903067839211	8.60783798326495	-2.490069774997571	-2.49006977499757	9.327862872731341	0.33011164178307323	0.10897369604071606	0.5270479261981549	20.36802391106985	-185.5495107738571
45400000	-326.69113196730666	-159.484638639912	-167.20649332739467	0.20324262026673465	0.04606141608142661	0.04606141608142661	0.23342352190649637	-0.21147429417271005	5.150568357081508	-1.0163606058792765	-1.0163606058792762	4.484616632489609	0.2887433530082431	0.08337272390644289	0.4695559888997225	18.888135890915418	-167.20649332739467
45500000	-367.3308616873709	-187.2580203352482	-180.07284135212265	0.12400566740917035	0.047121037727591256	0.047121037727591256	0.11522492511692341	-0.3942038503076519	9.547852021037318	-3.9045778927104644	-3.904577892710464	10.275448311129628	0.2934828702468012	0.08613219512830075	0.47148878721968046	19.999914569918417	-180.07284135212265
45600000	-300.5321422608762	-126.0001702242677	-174.53197203660847	0.2047336020785046	0.06680186064008267	0.06680186064008267	0.2123253141383255	-0.32040044287215047	5.443172828764489	-1.7125328377478486	-1.7125328377478484	5.2485516599438	0.33395917857342167	0.11152873295343455	0.44012000300007503	20.010370766107766	-174.53197203660847
45700000	-388.669886149888	-208.4049990290324	-180.26488712085558	0.12025125401095411	0.07750204647727102	0.07750204647727102	0.194026472739102	-0.5073852865020401	11.198986855001131	-4.473329785785095	-4.473329785785096	6.940765319054731	0.3462836572783578	0.11991237129807517	0.505977649441236	19.360161023942222	-180.26488712085558
45800000	-318.6261527920683	-144.08070737542147	-174.54544541664683	0.2085782666401266	0.06912172375630882	0.06912172375630882	0.18720888791043389	-0.3497975806047677	5.462780109936304	-2.0169810414189775	-2.016981041418977	6.086341407635542	0.34710900782915827	0.12048466331614266	0.4634035850896272	19.602423014568704	-174.54544541664683
45900000	-299.9439123796834	-148.28159033884	-151.66232204084343	0.31160267174513984	0.11319109130452976	0.11319109130452976	0.24806028999207033	-0.4071299362179283	3.846848677343617	-1.7553353657928488	-1.7553353657928485	4.8322459257700885	0.21905602701326207	0.047985542970835	0.37881272031800794	19.596784494583787	-151.66232204084343
46000000	-338.45853435942206	-170.36431580136818	-168.09421855805388	0.1494383000471319	0.045663717146726804	0.045663717146726804	0.17186602145647278	-0.28493466615729685	7.283016792285071	-1.9350515940231645	-1.9350515940231643	6.332616764096315	0.405102691264009	0.164108190469343	0.4844003600090002	18.841593715573715	-168.09421855805388
46100000	-314.05255767694086	-134.83086857163704	-179.2216891053038	0.21751166742553596	0.0518739434137932	0.0518739434137932	0.20270482052665884	-0.24704493071336006	4.896280383132267	-1.2530011416243818	-1.2530011416243818	5.253935784807731	0.22108813390185578	0.04887996295220491	0.4587189679741993	19.999815154513957	-179.2216891053038
46200000	-328.75067603325954	-157.1942104714291	-171.55646556183046	0.2152180804942116	0.07837885156087772	0.07837885156087772	0.1671743880806868	-0.4132136389041054	5.603165048726622	-2.6270150988276786	-2.627015098827678	7.213440050979398	0.234525190825778	0.05500206513186758	0.43674716867921703	19.23167717298682	-171.55646556183046
46300000	-355.2212483975187	-174.62441491093014	-180.59683348658854	0.15616436676265935	0.05737167514050224	0.05737167514050224	0.19435121285230408	-0.329316075149334	7.18243826359372	-2.1202261037020675	-2.1202261037020675	5.771206193080933	0.3878232831010526	0.15040689891527917	0.5264959123978099	19.538508792561025	-180.59683348658854
46400000	-329.26684414070553	-160.12534020034042	-169.14150394036514	0.1712152726388295	0.07254060359009147	0.07254060359009147	0.2930945735684837	-0.32382175717823397	6.524793797746935	-1.61487971144186	-1.61487971144186	3.811549068929986	0.25419142274702555	0.06461327939815706	0.48916147903697593	19.42996025222971	-169.14150394036514
46500000	-335.3895803191807	-149.0030928284446	-186.3864874907361	0.2903920916426764	0.12055773136021894	0.12055773136021894	0.17198936817343813	-0.539450840279491	4.857059188385377	-3.4046060117132293	-3.4046060117132293	8.200806781993508	0.2650349811935028	0.0702435412562404	0.5039338483462086	19.912441924204565	-186.3864874907361
46600000	-317.95885392281855	-144.5433452353346	-173.41550868748394	0.2691961124889184	0.09304453872415162	0.09304453872415162	0.2331700945853725	-0.3713813330836059	4.309091431499931	-1.7195062054465429	-1.7195062054465426	4.974868941841823	0.2818804848682734	0.0794566077495729	0.4662596564914123	20.28431503601065	-173.41550868748394
46700000	-353.49864082342356	-182.58448099774446	-170.91415982567906	0.16802546208354255	0.1364688373024243	0.1364688373024243	0.26211007514711876	-0.6502855216919524	10.312220707014848	-5.369105972375934	-5.369105972375934	6.61064115307699	0.23658775281888209	0.05597376478388845	0.45809495237380937	20.852448185024894	-170.91415982567906
46800000	-330.25362945745565	-170.5384642732492	-159.71516518420648	0.21314298497205844	0.03323929455240992	0.03323929455240992	0.17916469027675624	-0.17009441921931867	4.831470847294346	-0.8963523022674121	-0.8963523022674122	5.747751505093282	0.2584893082362686	0.06681672247246467	0.36476936923423087	19.242034938286448	-159.71516518420648
46900000	-325.08284354846614	-149.8352938434301	-175.24754970503605	0.20215366356798334	0.008376387257549281	0.008376387257549281	0.19088028469280258	-0.04264178756720032	4.955743154404646	-0.21747255813794059	-0.21747255813794056	5.2484290662975335	0.3636898840260454	0.13227033174287836	0.43274806870171756	20.66033669774605	-175.24754970503605
47000000	-354.8952573824922	-174.77047103728376	-180.1247863452085	0.14240601077932188	0.05008074507996843	0.05008074507996843	0.19169741410051502	-0.3031087641898283	7.732608291157988	-2.0201356729292113	-2.020135672929211	5.7443127484522485	0.3017388486453483	0.0910463327818204	0.49518337958448966	18.987942377000284	-180.1247863452085
47100000	-329.53015294113754	-159.00666341929266	-170.5234895218449	0.23654299644546775	0.06495399074511776	0.06495399074511776	0.22862441193135538	-0.27931193364568024	4.585282778290769	-1.3027148440922873	-1.3027148440922873	4.744097617416091	0.3462606680621871	0.11989645024687211	0.5420025500637515	18.42875136791975	-170.5234895218449
47200000	-353.94429644784964	-185.40534211032673	-168.53895433752288	0.1666205028519288	0.08247947114822955	0.08247947114822955	0.19415830429301986	-0.4585679120576515	7.5997781296331635	-3.228425810878692	-3.2284258108786914	6.5218887141264155	0.313063989612108	0.09800906159185008	0.4764216605415136	20.449765027997376	-168.53895433752288
47300000	-388.6860611380854	-207.81117949023272	-180.87488164785265	0.13170570262518216	0.01711215328773309	0.01711215328773309	0.10519154331317117	-0.14538244174346276	7.756630220612796	-1.2618185944494025	-1.2618185944494027	9.71173538321512	0.26252115979606605	0.06891735934067164	0.5145323633090828	20.626049142806405	-180.87488164785265
47400000	-336.5019413115689	-163.24451193913856	-173.2574293724303	0.2702098132596006	0.1488626175636664	0.1488626175636664	0.2358699752341598	-0.5896560540871592	5.673455906878529	-3.5806401221331394	-3.5806401221331394	6.499443007158147	0.4068277686627687	0.16550883335512726	0.4405512637815946	20.61523411498864	-173.2574293724303
47500000	-290.6736981186837	-121.88773054799381	-168.7859675706899	0.2895354352793161	0.14529966335927746	0.14529966335927746	0.3799439734019008	-0.43808054465762813	4.274063763633511	-1.6345042151125977	-1.6345042151125977	3.2570405081966474	0.35508164964441163	0.1260829779141967	0.5192567314182854	19.46667427230327	-168.7859675706899
47600000	-371.0047563025628	-196.63716723467715	-174.36758906788566	0.15861876445450007	0.09873933116981311	0.09873933116981311	0.24716846006609627	-0.49867359632421865	8.391078864934716	-3.352084301918005	-3.3520843019180044	5.384920720225754	0.2619132166381196	0.06859853304972657	0.45970074251856297	19.282811021313236	-174.36758906788566
47700000	-353.1290543691013	-180.08040811140646	-173.04864625769486	0.18965088702700056	0.06579782420577196	0.06579782420577196	0.16432284729216623	-0.3727220771543375	6.123539175039481	-2.4519752474835177	-2.451975247483518	7.06739601600239	0.29244918833655537	0.08552652775871003	0.5632168304207605	20.18666344145262	-173.04864625769486
47800000	-324.83162838219295	-149.77718525850398	-175.05444312368897	0.17360571920104662	0.021411348855307447	0.021411348855307447	0.23502021679621052	-0.10600086324548903	5.825636817616888	-0.530740478018015	-0.5307404780180149	4.303305831784867	0.28089055460756	0.07889950366774266	0.4756641416035401	19.487842147625273	-175.05444312368897
47900000	-352.7668053230201	-171.21958075181814	-181.54722457120192	0.1795384251542171	0.08909623420913289	0.08909623420913289	0.17966554116681785	-0.49607603557691426	7.387949364781259	-3.6636878872537784	-3.6636878872537784	7.382722281955871	0.33932559396516826	0.11514185871981424	0.433409585239631	19.757037607800946	-181.54722457120192
48000000	-292.6282274664984	-121.65537469984932	-170.97285276664908	0.24782570917310212	0.10299612567356169	0.10299612567356169	0.2727339817067802	-0.396166805218227	4.786293762115796	-1.80751115335331	-1.80751115335331	4.349170713836477	0.34492926990866635	0.1189762012397256	0.40326333158328953	20.307000315213052	-170.97285276664908
48100000	-289.25820060340743	-122.55913942422913	-166.69906117917827	0.3168669724744933	0.09711059862818557	0.09711059862818557	0.28586823801901873	-0.32266004621865274	3.5226386586637415	-1.1966546240469909	-1.1966546240469909	3.9046235238562206	0.19275539304548742	0.037154641548120336	0.41207530188254704	19.253759115119827	-166.69906117917827
48200000	-343.4693956541082	-171.1036221502044	-172.3657735039038	0.18606809103045602	0.028543830617905865	0.028543830617905865	0.17940381262738492	-0.15622857461891976	5.508832735090133	-0.8764762921698667	-0.8764762921698667	5.713468269223639	0.2925611862368691	0.08559204769232401	0.4693504837620941	19.180408482385186	-172.3657735039038
48300000	-335.7524259793349	-161.2836092808447	-174.46881669849017	0.1907960319067743	0.029954039827248657	0.029954039827248657	0.17228702464881288	-0.16521308787172698	5.388274052443816	-0.9368121360040255	-0.9368121360040256	5.967142970447706	0.20874930932000238	0.04357627414157803	0.4420258006450162	20.10162151784005	-174.46881669849017
48400000	-345.7331686804169	-174.11555288582363	-171.61761579459326	0.1555643728212447	0.03923100292031425	0.03923100292031425	0.14766569201528015	-0.25884187498663713	6.889818835287612	-1.8304488954660834	-1.8304488954660836	7.258357248294391	0.2927290691269252	0.08569030791191615	0.38039225980649516	20.344194708522878	-171.61761579459326
48500000	-322.41325148164464	-166.23899386199977	-156.17425761964486	0.31760898713710956	0.09168400597716354	0.09168400597716354	0.3713315704599128	-0.2669723302503679	3.3901562773484115	-0.8370500467034361	-0.8370500467034361	2.89968369818796	0.3170518912967366	0.10052190177483769	0.4409765244131103	18.661733014062566	-156.17425761964486
48600000	-327.54641373735353	-160.27343662879105	-167.27297710856246	0.28689265471675496	0.08546821687179126	0.08546821687179126	0.16663208871562818	-0.39089994529438377	4.114300819930003	-2.1102895454528747	-2.1102895454528747	7.083645734930618	0.30247382446894167	0.09149041448886813	0.44378384459611486	18.90311123082368	-167.27297710856246
48700000	-330.6409739503762	-158.97281942603007	-171.66815452434614	0.17438129256039178	0.06363819969815059	0.06363819969815059	0.2084718687918179	-0.33376762554011796	6.453483488878395	-1.9699927543896971	-1.9699927543896973	5.398170980236974	0.23214825309482354	0.053892811414978245	0.43686942173554344	19.50862162570629	-171.66815452434614
48800000	-378.14147853166264	-184.6536743159158	-193.48780421574685	0.14057476319293513	0.03938876788657935	0.03938876788657935	0.18359681713551249	-0.24518062154701406	7.568629478423284	-1.623769923664285	-1.6237699236642855	5.795080291828347	0.29182966189705245	0.08516455156294794	0.3998259956498913	20.64778405553468	-193.48780421574685
48900000	-333.37143340656917	-170.58194719660153	-162.78948620996766	0.2294370123519165	0.07845062408417021	0.07845062408417021	0.23321463757393399	-0.3391460481049467	4.924964288987761	-1.6566992796104194	-1.6566992796104192	4.845189410750465	0.3001535258466453	0.09009213907817276	0.43110702767569187	19.043250232796463	-162.78948620996766
49000000	-357.8912652596466	-187.58440668969843	-170.3068585699482	0.2589325543124188	0.1413283367825199	0.1413283367825199	0.28984691173670596	-0.5158834333425644	5.262566455158694	-2.566008931606885	-2.5660089316068855	4.701274083992689	0.2682332643663901	0.07194908411264973	0.4496504912622815	18.144532157957368	-170.3068585699482
49100000	-330.1116622380143	-153.08310993341013	-177.02855230460415	0.1508785156809174	0.037431869048834804	0.037431869048834804	0.2045029905575074	-0.21309731601186854	6.943140100327475	-1.2708601977636502	-1.2708601977636502	5.122520065091578	0.3081020659151444	0.09492688302117998	0.47625440636015903	19.425372610203098	-177.02855230460415
49200000	-311.174429180474	-129.61751521488608	-181.55691396558794	0.1697073947675833	0.03604742484450206	0.03604742484450206	0.2834850780246655	-0.16434585683495884	6.056066851520388	-0.7700779744903082	-0.7700779744903082	3.625444185885588	0.35112814752436483	0.12329097598389212	0.47219830495762394	19.132722626327627	-181.55691396558794
49300000	-316.2088021026103	-152.87157427684318	-163.33722782576714	0.3242576461197225	0.10190941393310883	0.10190941393310883	0.3139611114552146	-0.31939731595996484	3.4343181144550288	-1.114753813559155	-1.1147538135591553	3.546948546136623	0.3196559500058755	0.10217992637415876	0.4903082577064427	19.10900006485049	-163.33722782576714
49400000	-331.13315247413857	-158.1369428567558	-172.9962096173828	0.239914521918921	0.07433126405772032	0.07433126405772032	0.22507487057648237	-0.319874592485062	4.643247094596038	-1.533438295397708	-1.533438295397708	4.949385970980207	0.3050638128272177	0.09306392989667969	0.46841596039901	18.713298835166874	-172.9962096173828
49500000	-352.97173788320663	-181.03843425686293	-171.9333036263437	0.14539646650445476	0.0356874864747271	0.0356874864747271	0.19492322281766097	-0.21198603079104825	7.2013615772966135	-1.3184601104702598	-1.3184601104702598	5.371615101702529	0.37872104327438827	0.14342962861884107	0.5366729168229205	19.643310942260854	-171.9333036263437
49600000	-293.5916401271204	-130.5860237954309	-163.0056163316895	0.24083096357092315	0.06865684472677396	0.06865684472677396	0.2764178847883123	-0.26609983747309185	4.468715845003084	-1.1099423980232406	-1.1099423980232406	3.8933990964475016	0.3450403895092193	0.11905287039267376	0.4004155103877597	19.363891236327092	-163.0056163316895
49700000	-292.6387136758396	-135.0837069896946	-157.555006686145	0.39930371560814204	0.07282708236172122	0.07282708236172122	0.2246993002872199	-0.24313102199669737	2.661699599404418	-0.8626809950017947	-0.8626809950017947	4.729994879896549	0.24417192452435352	0.05961992872592659	0.4592657316432911	18.445210025539772	-157.555006686145
49800000	-286.54812854198804	-128.49317345490985	-158.05495508707816	0.30469286488256364	0.1350428710180303	0.1350428710180303	0.28727831663506603	-0.4564456754068282	4.1457248042501895	-1.9488090384760712	-1.9488090384760708	4.397034842091208	0.31853607576869514	0.10146523156611989	0.43189604740118503	20.0464886005312	-158.05495508707816
49900000	-348.2089092204988	-162.8401455822766	-185.36876363822222	0.1794353881481076	0.03553466939429435	0.03553466939429435	0.14755036298930374	-0.21838765696466367	5.852143970627578	-1.40937641243986	-1.40937641243986	7.116768156946452	0.27346282491359053	0.07478191660972107	0.5239705992649817	19.286043753229	-185.36876363822222
50000000	-301.5939439080074	-124.08851376971771	-177.50543013828968	0.20315922341578616	0.056966852087727685	0.056966852087727685	0.21689393074256327	-0.27138150700652697	5.313581865191418	-1.3956039762572767	-1.3956039762572765	4.977101763948304	0.24039951818992772	0.05779192834594939	0.43195154878871966	20.94978338145094	-177.50543013828968
