# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:08:48 CET 2025 [seed=1735949327781]
# TreeSimulations_6_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-791.7981081383642	-323.18675181262773	-468.6113563257365	0.04099619073554617	-0.004917843361829084	-0.004917843361829084	0.0397883264516827	0.1217657373951887	24.75961844146677	3.0602927052399003	3.0602927052399003	25.51125243727838	0.2735637034009423	0.07483709981843874	0.5159693578323812	27.490650637299613	-468.6113563257365
43500000	-822.6594976072176	-345.35759364123516	-477.30190396598255	0.03518766525619517	-0.0035393867602904793	-0.0035393867602904793	0.03133288554455456	0.10659396079942099	28.745665564691333	3.247132408878585	3.247132408878585	32.28214828853149	0.2204765841632563	0.048609924164297436	0.47402135695506864	26.631583072203348	-477.30190396598255
43600000	-891.6843506036962	-394.0393869266092	-497.64496367708705	0.036296659575682115	-0.004175927670404305	-0.004175927670404305	0.029670426528443095	0.12724998619829725	28.004204392050895	3.9414172862097896	3.9414172862097887	34.258323604875734	0.2752083848161209	0.0757396550730981	0.4424538565516788	28.277704642779685	-497.64496367708705
43700000	-900.4356772416103	-405.1617118269548	-495.2739654146555	0.034845670624002074	-0.0013107949918532466	-0.0013107949918532466	0.020110185759905867	0.0495167712518941	28.768507516892516	1.8751500372223167	1.8751500372223167	49.848268397221254	0.25282030191407145	0.06391810505992224	0.5507729625432014	27.02299010460965	-495.2739654146555
43800000	-842.1615369335243	-367.51401024955254	-474.6475266839718	0.04884787703499068	-0.009124250024027725	-0.009124250024027725	0.02769931456404565	0.24805033583005165	21.81390588742532	7.185576049446064	7.185576049446066	38.46892997940594	0.29085645455828424	0.08459747715821526	0.504566421154439	26.254421478944547	-474.6475266839718
43900000	-756.6055300481842	-297.86957250977275	-458.73595753841136	0.06147249050585653	-0.011329359067545475	-0.011329359067545475	0.05004524313057004	0.20426009771292036	16.975702619014385	3.8429992215824695	3.8429992215824695	20.85190625120896	0.30301995894222933	0.09182109551735035	0.5482789988975622	27.06473835312288	-458.73595753841136
44000000	-881.3641887609311	-407.96000799911036	-473.4041807618208	0.0344184776838714	-0.0024638316755053865	-0.0024638316755053865	0.025087835855697484	0.08384624266206418	29.259863704059438	2.8735590997044875	2.8735590997044875	40.142161792029555	0.21067057903533953	0.044382092871085244	0.4641046340070668	27.899045228296	-473.4041807618208
44100000	-814.6220752987965	-322.30488716971604	-492.3171881290805	0.03910482640256169	-0.008353333072433687	-0.008353333072433687	0.03603774608593483	0.2225183375988996	26.90444892315623	6.236289651674923	6.236289651674923	29.19421769851566	0.22918546842057125	0.05252597893515666	0.47834472969982966	27.196632167618574	-492.3171881290805
44200000	-847.771763020156	-373.5591535964719	-474.212609423684	0.03509174951023696	-0.005421015934619282	-0.005421015934619282	0.031921759262833506	0.16197006799482194	29.264459532620698	4.969748068649401	4.969748068649401	32.170566634993044	0.1667015715250892	0.027789413948934426	0.44999188389329636	28.014712048324405	-474.212609423684
44300000	-824.5857616778876	-349.09178551927545	-475.4939761586121	0.04284683170960714	-0.0021339027801476253	-0.0021339027801476253	0.03236260549436285	0.05730513405251622	23.415843313115737	1.5439774511994249	1.5439774511994249	31.00166635070099	0.2272846051780281	0.05165829175093212	0.49189901437613714	28.125636564056574	-475.4939761586121
44400000	-823.7412714718481	-345.9203457502099	-477.8209257216382	0.04460019195346879	-0.003771347999903317	-0.003771347999903317	0.03590386119791746	0.09424485846557198	22.62236209620187	2.3762569595035132	2.3762569595035137	28.10176004106218	0.1807946195489138	0.03268669445783648	0.4248564946728388	26.146351732084742	-477.8209257216382
44500000	-852.9878047293334	-380.38433479934986	-472.60346992998353	0.02997744500059975	-0.001834588034146072	-0.001834588034146072	0.02910976570400087	0.06210433190308115	33.487573129315535	2.110491083313323	2.110491083313323	34.48574241013715	0.20748492825281456	0.04304999545207561	0.46479885099117957	26.49650085830921	-472.60346992998353
44600000	-870.57532793462	-389.3397271175658	-481.2356008170541	0.03459994329529566	-0.001762888416905956	-0.001762888416905956	0.022049585487853598	0.0638244257420465	29.019996087670823	2.320180349412595	2.320180349412595	45.53782743971459	0.21218023030881564	0.045020450133902046	0.480601393844706	26.97271962889938	-481.2356008170541
44700000	-864.4268101576706	-384.285519843989	-480.1412903136817	0.0352788188192539	-0.003446608761349124	-0.003446608761349124	0.03324239956822524	0.10064420809199408	28.635678352872322	2.9689788095960377	2.968978809596037	30.38989126835011	0.22721419193971387	0.051626289018817134	0.4510632099781735	27.43573825608349	-480.1412903136817
44800000	-854.497842986985	-349.99174830109905	-504.50609468588596	0.03898456240844798	-0.006526855387897199	-0.006526855387897199	0.03524723865616752	0.17607395070795576	26.47186088015991	4.901887762010666	4.901887762010666	29.278716628480332	0.32822241892326515	0.10772995628383936	0.5423561734102817	28.14441087003092	-504.50609468588596
44900000	-804.2290393454773	-316.9228057786551	-487.3062335668222	0.03860132915070849	0.002980482533932286	0.002980482533932286	0.038115893496177514	-0.07770203612402535	26.0632030727492	-2.038019167632777	-2.038019167632777	26.39513830716952	0.18236257556513338	0.033256108966748986	0.5062354405258465	27.72564542457278	-487.3062335668222
45000000	-825.0604566380607	-354.3767400287989	-470.68371660926175	0.03696125847950792	-0.004222893199025158	-0.004222893199025158	0.02984020174080213	0.12715570362214132	27.499991445818715	3.891713865024165	3.891713865024165	34.062581105922504	0.28682261190272185	0.0822672106986994	0.5024366194869654	27.34082899775376	-470.68371660926175
45100000	-847.974828038567	-364.77443725789686	-483.20039078067015	0.040936407929313426	-1.817278917764572E-4	-1.817278917764572E-4	0.02694343430527376	0.005471926392678546	24.428864022505067	0.16476763529861685	0.16476763529861685	37.11590480799455	0.1783196872757573	0.03179791087012388	0.48061550041111945	27.384222647885135	-483.20039078067015
45200000	-843.9019002246835	-366.71432371143334	-477.1875765132502	0.041480593943299955	-0.013062553965635198	-0.013062553965635198	0.04123469823511148	0.3158451440422036	26.779091417645734	8.483227518706979	8.48322751870698	26.938783713955036	0.2575329576615284	0.06632322428189458	0.47260094166161826	27.26986680473454	-477.1875765132502
45300000	-824.7042308154432	-358.5316891517489	-466.1725416636944	0.04119359269284777	-0.0042525162377184565	-0.0042525162377184565	0.0363035601603564	0.10996552118162246	24.572764016802505	2.87839753251491	2.8783975325149096	27.882676734030014	0.2581190432486862	0.06662544048761712	0.47024611127375526	26.893222744913015	-466.1725416636944
45400000	-812.6529960063704	-343.085676063178	-469.56731994319233	0.044761202673965016	-0.0016184980134271159	-0.0016184980134271159	0.03207461536237262	0.0427150155398857	22.381612822157273	1.1293852001247136	1.1293852001247138	31.234292177297956	0.21605737788248164	0.04668079053745346	0.4750095895665516	26.76274117592467	-469.56731994319233
45500000	-845.6010147825391	-361.4256893695987	-484.1753254129404	0.03661612875231485	-6.994232095510647E-4	-6.994232095510647E-4	0.035244166902181996	0.019469742238734856	27.320725830384504	0.5421819105722476	0.5421819105722476	28.384249155003257	0.29382774250871396	0.08633474226776712	0.5157946682976176	26.639315395257206	-484.1753254129404
45600000	-814.0666055956108	-336.7438206424075	-477.32278495320327	0.03895814712915088	-0.001534016105744684	-0.001534016105744684	0.033766236479446717	0.042295040364889167	25.714571920235425	1.1682251737466216	1.1682251737466216	29.668455258300636	0.20226860293698798	0.0409125877340809	0.4192509703095425	26.76270302120357	-477.32278495320327
45700000	-798.3210184164695	-341.70595760410555	-456.615060812364	0.0495877903704104	-8.174930645118467E-5	-8.174930645118467E-5	0.03750810422052369	0.0018955451857170505	20.16632694529529	0.04395272103738197	0.04395272103738198	26.661000706009542	0.2602211391748786	0.06771504127347154	0.4971795079900172	25.354777544477663	-456.615060812364
45800000	-825.033913107314	-348.8533067885464	-476.18060631876756	0.04819627614213105	-0.002351286815502808	-0.002351286815502808	0.03088464081967464	0.06094352762831019	20.82584049990041	1.585497609477982	1.585497609477982	32.49925959915213	0.2250278777561857	0.05063754576745286	0.3714786000488899	26.372628340756002	-476.18060631876756
45900000	-843.5097058538095	-376.8604254002201	-466.64928045358937	0.04424075193390675	5.090099649957064E-4	5.090099649957064E-4	0.030689535168411834	-0.013814013608986	22.607908312410757	-0.3749698571704322	-0.37496985717043213	32.59061624443731	0.12559382686769133	0.015773809347271624	0.3984102575994296	26.523615740324285	-466.64928045358937
46000000	-841.6248353720914	-371.31618746448294	-470.3086479076085	0.035776890152689485	-0.004039733548932091	-0.004039733548932091	0.029378562913413404	0.12460519618391541	28.391828450985688	3.9040514761395935	3.9040514761395935	34.5752557985451	0.31148349867031977	0.0970219699439031	0.4876243382715978	26.613760169065472	-470.3086479076085
46100000	-797.809272208469	-317.55424847480316	-480.25502373366584	0.039478219445171214	1.7366757062720037E-4	1.7366757062720037E-4	0.03343557229059929	-0.004780084459004494	25.331001848206487	-0.13157165411426233	-0.13157165411426233	29.908949696987804	0.22252727099025357	0.04951838633436975	0.4203188180629752	28.03183245852435	-480.25502373366584
46200000	-851.4833252356409	-382.5454947051205	-468.93783053052044	0.038497598171817186	-0.004334014239043526	-0.004334014239043526	0.03299278700237298	0.12160852323559514	26.365557013055877	3.463444888929188	3.4634448889291884	30.76462195787697	0.1858893492216333	0.03455485015404234	0.4589348672775003	27.039298569359488	-468.93783053052044
46300000	-829.8951560751548	-351.8286795567208	-478.06647651843406	0.040346224028329915	-0.008682167355394541	-0.008682167355394541	0.04457186565453623	0.20473698273812943	25.869859813398914	5.039197912454136	5.039197912454136	23.417264327742036	0.2454120646377259	0.060227081469751365	0.49744985163950184	26.83583969702081	-478.06647651843406
46400000	-812.7551763896034	-335.65736618725896	-477.0978102023445	0.04589676813884537	-0.014459541225095043	-0.014459541225095043	0.04177797379919822	0.33020966037167243	24.454507325512207	8.46381297743594	8.46381297743594	26.8654209527574	0.24345309443339594	0.059269409189196	0.492327911967296	26.753422071133393	-477.0978102023445
46500000	-822.2639581756664	-341.1259635022261	-481.1379946734403	0.04202127154663184	-0.0012509409160451073	-0.0012509409160451073	0.030927785500204086	0.03469986542641082	23.826159832112257	0.9637003660033456	0.9637003660033456	32.37236407411176	0.1997177473781252	0.03988717861779263	0.4545677255287305	27.41786097476849	-481.1379946734403
46600000	-835.5583484999403	-373.3332989344558	-462.2250495654845	0.05287797731470054	-0.008060182845574354	-0.008060182845574354	0.03781333857214639	0.1802540225285478	19.546562041216827	4.166489128008984	4.166489128008984	27.333811380442228	0.13403579271151886	0.017965593727805252	0.43116898990221053	26.05374002047999	-462.2250495654845
46700000	-814.0757896304806	-342.4455936128221	-471.6301960176584	0.05106200387322832	0.0036629437181937177	0.0036629437181937177	0.041760894984724406	-0.07932250483213214	19.70803776067018	-1.7286371170871069	-1.728637117087107	24.097469674372974	0.17374019231244311	0.03018565442476472	0.47442600284643455	26.77484607937798	-471.6301960176584
46800000	-837.119600156574	-352.6674694762395	-484.45213068033456	0.038885682424165235	-0.001084157260540196	-0.001084157260540196	0.034373954741001723	0.02965395810742894	25.73903989297526	0.8118113609434999	0.8118113609434998	29.11739829538125	0.20976209614447877	0.044000136978925554	0.4698183731264113	27.860639333881036	-484.45213068033456
46900000	-836.6716983077026	-342.1399612053324	-494.53173710237024	0.03764491663371318	-0.0016554832272999797	-0.0016554832272999797	0.02943102541582196	0.04973577827741222	26.629884494135137	1.4979201880365507	1.4979201880365507	34.062006592818236	0.24014607605883123	0.05767013784645395	0.480693376387347	27.32376536540109	-494.53173710237024
47000000	-828.550310557886	-330.6308906401097	-497.9194199177762	0.03832785065428608	-0.00728470513044327	-0.00728470513044327	0.029096070295835833	0.2181411386244071	27.39425924652772	6.858627259586803	6.858627259586802	36.08607851541995	0.29579423938176225	0.08749423205143526	0.46686749199742217	28.534425141887407	-497.9194199177762
47100000	-797.2466936318367	-319.0169195340097	-478.229774097827	0.056608510739354814	0.0042871540167048845	0.0042871540167048845	0.043540996475827654	-0.08635331993254704	17.79790539900101	-1.7524257090124469	-1.7524257090124469	23.139408843725096	0.19390445656549768	0.037598938275960975	0.4894830233270433	27.03198957472216	-478.229774097827
47200000	-861.3280037507345	-371.29177638926683	-490.0362273614677	0.03485072141140617	-0.004741561827688982	-0.004741561827688982	0.027334198495270735	0.15362516409158794	29.387372924652624	5.097718365501079	5.097718365501079	37.46849014019443	0.2523661337099734	0.06368866544372018	0.5119480202013761	27.745106965794346	-490.0362273614677
47300000	-822.5193467632948	-343.7894178817545	-478.7299288815404	0.0377292561627325	-0.005749282539391499	-0.005749282539391499	0.04607366767154489	0.13789487885020316	27.018385198818738	3.371477421192107	3.3714774211921066	22.125079851178942	0.21960317944118116	0.04822555642067561	0.4649624291893846	26.422475750902606	-478.7299288815404
47400000	-814.1853956962282	-338.26954133565346	-475.91585436057477	0.04342105553339135	-0.0020591498638720357	-0.0020591498638720357	0.03181984274453379	0.055397319700888105	23.10119589723555	1.494942158230668	1.4949421582306681	31.523672759631477	0.22089550890843038	0.048794825855914443	0.40843538854411543	26.865248712467572	-475.91585436057477
47500000	-808.8510886685576	-350.9105779865891	-457.9405106819686	0.04787851426576648	-0.004856553960439215	-0.004856553960439215	0.03798078788932997	0.11388745840681112	21.160656496081245	2.7057856306453294	2.705785630645329	26.675086279746033	0.2282549773417518	0.052100334681283625	0.4663924098943071	26.531857573578232	-457.9405106819686
47600000	-854.2727560359428	-373.9628395960108	-480.30991643993207	0.042939698483552384	-0.006295442402311884	-0.006295442402311884	0.024653704462006907	0.19348872678235401	24.194254574217705	6.1781196563617575	6.178119656361757	42.13946825120035	0.21021641255620652	0.044190940108001224	0.4735048247355743	27.040138723925065	-480.30991643993207
47700000	-807.2335824341442	-321.86399121106155	-485.36959122308264	0.0479430258622731	8.091468756343325E-4	8.091468756343325E-4	0.026921291339589207	-0.022522505274520866	20.86867699098949	-0.6272293766625417	-0.6272293766625419	37.16417270144588	0.28586798491670457	0.08172050480033723	0.48646257556916617	26.62088877910978	-485.36959122308264
47800000	-770.4191929566457	-303.3395904909198	-467.0796024657258	0.05624554984962583	-0.004089490689625829	-0.004089490689625829	0.04391582099478417	0.08228385634892088	17.900381268747182	1.6669036552450756	1.6669036552450758	22.926060908623484	0.24535968270182398	0.06020137389553974	0.44980405399529844	26.61295925611902	-467.0796024657258
47900000	-806.9139150869319	-345.31758783415336	-461.59632725277856	0.03453807640258451	-0.0044720081459214385	-0.0044720081459214385	0.04088629646188241	0.11900484043264155	29.369487403759642	3.212337586839072	3.2123375868390713	24.809427305343476	0.21018760315318633	0.04417882851928134	0.49634325913859123	27.367766984068687	-461.59632725277856
48000000	-816.1866638447912	-328.00762929814084	-488.1790345466503	0.04600327898337623	-0.0027708200108509102	-0.0027708200108509102	0.03207331248038029	0.07213433188552795	21.85128105307453	1.8877366296862264	1.8877366296862266	31.341651382084873	0.22107423122246925	0.0488738157106058	0.47826376187342934	27.11916235301414	-488.1790345466503
48100000	-852.4220771546193	-374.5045662906999	-477.9175108639194	0.03023515550967025	-0.0017146425572747662	-0.0017146425572747662	0.03382211824693549	0.05361880042026177	33.1694429272887	1.6815545977632211	1.681554597763221	29.65169886030346	0.19471442280851725	0.03791370644965402	0.4735256947242408	26.6330293467441	-477.9175108639194
48200000	-753.5626730660476	-280.8906484527059	-472.6720246133417	0.040655300554128866	-0.0032533802154388154	-0.0032533802154388154	0.05199498949902643	0.07076124832617273	24.720819630628107	1.546807226439057	1.546807226439057	19.329407731612548	0.1846013520413594	0.03407765917549791	0.5188475804823093	26.719312070237994	-472.6720246133417
48300000	-830.9794140455758	-346.42405279492874	-484.55536125064714	0.03925754908875056	-0.002101215151342268	-0.002101215151342268	0.030576676707163738	0.06064762409812299	25.566846026369138	1.7569418925783855	1.7569418925783855	32.82540226778671	0.22619785838550252	0.051165471138187854	0.5608770322876117	26.670951343631973	-484.55536125064714
48400000	-828.2533371307186	-356.93713766476844	-471.3161994659502	0.03414963807576605	-0.007342254652367056	-0.007342254652367056	0.03463206814951873	0.21349965459935324	30.681410403252194	6.5046859835771	6.504685983577101	30.254013603853053	0.1971651000959352	0.03887407669584014	0.43557188116860346	28.060889919368908	-471.3161994659502
48500000	-834.2175683371765	-344.31671890828056	-489.90084942889604	0.03480875049810251	-6.291603003640163E-4	-6.291603003640163E-4	0.02810229000924679	0.020116213599439242	28.740038397005296	0.6434383526888191	0.6434383526888192	35.59869411133647	0.24844359015952378	0.06172421749135342	0.4910371611404676	27.903632400305778	-489.90084942889604
48600000	-833.8273534306802	-346.8397321520018	-486.9876212786784	0.040156423442281035	-0.006280053208409516	-0.006280053208409516	0.02766505430188263	0.18841698380379981	25.819223387578077	5.861043860765802	5.861043860765801	37.47716002971573	0.19199789864441608	0.03686319308387147	0.4534869306526992	27.98186281679163	-486.9876212786784
48700000	-776.8368003195919	-317.8000310771177	-459.03676924247424	0.055641530790972546	-8.784935830279312E-4	-8.784935830279312E-4	0.036422266985782575	0.019514416587507986	17.97903370570867	0.4336486179092949	0.4336486179092948	27.466191434998283	0.2565248927021578	0.06580502057585357	0.45462028698166823	26.347506217789025	-459.03676924247424
48800000	-803.1207767858763	-327.8928777854825	-475.2278990003938	0.0504295929023626	0.006606207381492738	0.006606207381492738	0.03721747676596147	-0.1524881195386181	20.301694381391485	-3.6036081683490058	-3.6036081683490053	27.508747820811756	0.19730904082842274	0.03893085759263219	0.4607475610616254	27.557835422832465	-475.2278990003938
48900000	-801.215950658848	-317.425192341186	-483.790758317662	0.04237540155090268	0.0023133937943381104	0.0023133937943381104	0.04040327750244516	-0.05590933861403565	23.672593510217748	-1.3554353584090326	-1.3554353584090326	24.828076278862802	0.22602361979290253	0.05108667670428656	0.4098104889084706	26.400323988743025	-483.790758317662
49000000	-748.7261752399925	-291.7519304291068	-456.9742448108857	0.039609463642756845	-0.002556580293548723	-0.002556580293548723	0.06877289158878554	0.048983669227879965	25.30721394912985	0.9407765614077658	0.9407765614077659	14.57558563643389	0.20978270158120124	0.044008781882707335	0.4780678158687278	27.3879202213262	-456.9742448108857
49100000	-835.5887264632751	-344.0475714639735	-491.54115499930157	0.039130705630725314	-7.607724158752329E-4	-7.607724158752329E-4	0.03367032294962566	0.020959082967496764	25.56660965060123	0.577671067150937	0.5776710671509371	29.712797162952675	0.19584154785307242	0.038353911865487256	0.4929441563548632	27.279136109992514	-491.54115499930157
49200000	-807.415317133742	-329.23830587597274	-478.1770112577692	0.04638796150903541	0.0032085516581599393	0.0032085516581599393	0.03822998371940128	-0.07619111606926617	21.68318997517022	-1.8198185921204715	-1.8198185921204713	26.310212145103446	0.20297769168220745	0.04119994332063726	0.4510333542999423	26.978975109742546	-478.1770112577692
49300000	-823.3058723637994	-349.39549083797243	-473.910381525827	0.0424579488981501	-0.004481655122226083	-0.004481655122226083	0.03961153185779284	0.1092818678158346	23.83739442715961	2.6969666615906527	2.6969666615906527	25.550308886988454	0.18255162047970638	0.03332509413976675	0.4902902860830993	26.38601729340408	-473.910381525827
49400000	-840.8387025152949	-349.95570289358517	-490.88299962170976	0.044562160167520994	-0.005799522287500165	-0.005799522287500165	0.02957013466011272	0.15976529770168935	23.02836162515227	4.516499435149174	4.516499435149174	34.70371545246517	0.24620603872414104	0.06061741350423324	0.45152650440250475	27.02218248265724	-490.88299962170976
49500000	-845.8743510019237	-366.45978347178306	-479.4145675301407	0.03875532387304178	7.889602725695799E-4	7.889602725695799E-4	0.03157447505380435	-0.022553885977777768	25.816038589563135	-0.6450726039809311	-0.6450726039809312	31.687270649869905	0.2466457087112499	0.06083410562567474	0.45100282227948585	26.73362717465125	-479.4145675301407
49600000	-798.0076376377096	-318.49490650619936	-479.5127311315103	0.054668046157845034	-0.00302218563771623	-0.00302218563771623	0.03019311820568556	0.07438757095121461	18.394004752371593	1.8411512386366748	1.8411512386366748	33.304420364270854	0.25300486491890767	0.06401146167263472	0.4433831507692426	26.886782422557467	-479.5127311315103
49700000	-865.7741780044225	-362.6599170542087	-503.1142609502139	0.0336274346805933	-0.005688872304618586	-0.005688872304618586	0.03566523263862008	0.16426944354537706	30.56233145123639	4.874921263495206	4.874921263495206	28.816097037040326	0.2791424454316758	0.07792050484157612	0.4875504237284042	28.426854771687253	-503.1142609502139
49800000	-825.4700704559531	-348.25084270894433	-477.21922774700874	0.039595790495076846	-0.007216551989719277	-0.007216551989719277	0.03095364851533912	0.20613384893318734	26.37595491462047	6.149305786215326	6.149305786215326	33.740022097536006	0.235827358031834	0.05561454279627482	0.5204084817179866	26.782279517229195	-477.21922774700874
49900000	-809.115065204945	-326.9081225830117	-482.2069426219334	0.039608013627723544	-0.004708843507097708	-0.004708843507097708	0.03672615843487375	0.12346247371990357	25.638218997303962	3.2872036228098054	3.2872036228098054	27.650017609016146	0.19918327498832636	0.039673977035075234	0.48780704729274704	26.784578083815575	-482.2069426219334
50000000	-850.7067215148468	-376.0349183036477	-474.671803211199	0.035911916660392916	-0.0012783535483313962	-0.0012783535483313962	0.0313280378666478	0.038112294128741696	27.886416350205938	1.1379167582494674	1.1379167582494671	31.966721445768375	0.2683267015810638	0.07199921878137328	0.5020746797761114	26.974999273717685	-474.671803211199
