# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:27:55 CET 2025 [seed=1736033274891]
# TreeSimulations_35_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-513.5334443463693	-183.12546612553845	-330.40797822083084	0.11139474724427725	3.8012035836446426E-4	3.8012035836446426E-4	0.11037890333238533	-0.0034280388600166755	8.97718946653383	-0.030915441031776635	-0.03091544103177664	9.059808726103904	0.3888646883000331	0.15121574580668193	0.44477388189089384	23.615205988583543	-330.40797822083084
43500000	-593.534352662587	-262.70036728694333	-330.8339853756437	0.05832215097982454	4.616606750472606E-4	4.616606750472606E-4	0.06851749489995092	-0.0073030685606649435	17.147058550722953	-0.11553432648348812	-0.11553432648348812	14.595591083933103	0.41837449323029774	0.17503721658570845	0.4118131325601416	24.451381754312592	-330.8339853756437
43600000	-625.0854832204375	-284.714904818052	-340.3705784023855	0.05823235185868053	0.009377721732663628	0.009377721732663628	0.061566181217887955	-0.15661886351696588	17.6044116526886	-2.6814928338970665	-2.6814928338970665	16.651126858044652	0.297524240152969	0.08852067347860158	0.41457310643187506	23.764694729393714	-340.3705784023855
43700000	-621.5031209919182	-267.14489005648346	-354.3582309354347	0.05213925804973472	0.0052144512557702125	0.0052144512557702125	0.06422332733856216	-0.0901114104834716	19.336419029934316	-1.5699718259878839	-1.5699718259878839	15.698136227740916	0.37394520998781805	0.13983502007283333	0.5197815510041948	26.048777556621143	-354.3582309354347
43800000	-609.4797304322456	-265.3462682733744	-344.1334621588712	0.07369205178713356	0.010080001084207217	0.010080001084207217	0.06613645838656712	-0.14438756326773622	13.858911878363113	-2.1122668217777787	-2.1122668217777787	15.442188420253963	0.2866026415268798	0.08214107413018518	0.39751854020893995	24.999015052236313	-344.1334621588712
43900000	-659.0994068844045	-305.81043414134274	-353.2889727430618	0.06409988913432334	-0.0036644393946555654	-0.0036644393946555654	0.037688987177845336	0.07455412385470121	15.687849051533956	1.5253042436662658	1.5253042436662658	26.681252542398916	0.31036238497605145	0.09632481000802277	0.45816337149865016	24.866798772410434	-353.2889727430618
44000000	-641.2946136740545	-295.3166367363096	-345.9779769377449	0.043527710381516954	0.0015294393027633782	0.0015294393027633782	0.05704164124398453	-0.030693988651945527	22.995535501294487	-0.6165719466825355	-0.6165719466825355	17.547584318040542	0.3111946747590554	0.09684212559839425	0.4231659142660018	25.56609944176554	-345.9779769377449
44100000	-613.1088458618494	-265.5238766999976	-347.5849691618518	0.05757543660331133	-0.0061957995006744334	-0.0061957995006744334	0.06318855743533522	0.10272106535454356	17.55373820553744	1.721188880124996	1.7211888801249957	15.99441706258796	0.23192570440020036	0.05378953236152911	0.45465632509694376	25.178928575478793	-347.5849691618518
44200000	-577.848872182445	-243.49859526162783	-334.3502769208172	0.08302660600929056	0.0014094096098698544	0.0014094096098698544	0.06544540493835713	-0.019120049232847994	12.048736640705526	-0.259477425866588	-0.259477425866588	15.285499584268793	0.36723280963695243	0.13485993647385014	0.3811557246048054	24.57906314074112	-334.3502769208172
44300000	-630.2408078589651	-274.1031257148651	-356.13768214410004	0.05405596882893523	-0.006680289106606689	-0.006680289106606689	0.06842519719574941	0.10984123354743697	18.72526684461189	1.828130590000475	1.828130590000475	14.792978059969895	0.3219614631498628	0.10365918375360046	0.42704955777614084	24.762484952606528	-356.13768214410004
44400000	-613.8877281512939	-271.39588580912255	-342.49184234217137	0.04543708036517484	0.009732796873656992	0.009732796873656992	0.0623157839351136	-0.1829083026307491	22.770245083938704	-3.556372979213779	-3.5563729792137786	16.602751188863206	0.3661783810755667	0.13408660676712295	0.42248935449985936	24.16874012582877	-342.49184234217137
44500000	-627.4105736242674	-290.4152106438268	-336.9953629804406	0.05932622550962277	-6.382223850113794E-4	-6.382223850113794E-4	0.04726576850140385	0.012052449256018675	16.858400716472733	0.2276363857793872	0.22763638577938722	21.16003429855038	0.3331089391601218	0.11096156534838172	0.498654475894044	23.643746041038664	-336.9953629804406
44600000	-625.0771083811104	-271.20812524148374	-353.86898313962666	0.03811931979505392	0.005949979686196382	0.005949979686196382	0.05368640536171595	-0.13152573840672113	26.69521778957341	-2.958588910849614	-2.9585889108496137	18.954585188991242	0.2606852478258295	0.06795679843401416	0.42601000465021477	25.187213014421356	-353.86898313962666
44700000	-587.1191002078151	-243.91776895529838	-343.2013312525167	0.061102299677154984	0.006773764561116055	0.006773764561116055	0.06661803059853315	-0.10617088190350013	16.55258106309621	-1.6830771788481935	-1.6830771788481935	15.18208748383467	0.3159964582099899	0.09985376160125789	0.46897925859116407	25.284527158838436	-343.2013312525167
44800000	-627.9618376521153	-261.3355453538727	-366.6262922982425	0.05030048529968329	-0.003234453940899284	-0.003234453940899284	0.047815868635957125	0.06595213493990326	19.967375672928476	1.3506720420875868	1.3506720420875868	21.00492399617553	0.2473669875124582	0.061190426510988646	0.45649441826856474	25.224711855918045	-366.6262922982425
44900000	-609.7909094301938	-262.1279798829648	-347.66292954722894	0.05368085117750194	-0.004043129034578151	-0.004043129034578151	0.0552590331593217	0.07423458142880418	18.73184362626528	1.37054987223849	1.3705498722384897	18.196867597784944	0.4011429971756292	0.16091570418304685	0.45442755539049673	24.72467598275169	-347.66292954722894
45000000	-609.7467727825297	-264.2062158462154	-345.5405569363143	0.04823492997143467	0.003383538823320068	0.003383538823320068	0.0684937111306468	-0.058866062735500484	20.80395396849747	-1.027699985429452	-1.0276999854294517	14.65064815783402	0.39716236345314615	0.15773794294368895	0.5131928020752066	25.08828333549491	-345.5405569363143
45100000	-606.3219745034994	-263.3987628420625	-342.9232116614368	0.05627091884931706	0.002528234608738952	0.002528234608738952	0.07461379275884597	-0.03901807241001215	17.798265102486372	-0.6030813894295962	-0.6030813894295961	13.422782761862814	0.3411988558441728	0.11641665922937262	0.4473103008264957	25.472011135412107	-342.9232116614368
45200000	-669.0766550329548	-315.3382141128426	-353.7384409201122	0.03546437008792239	-0.014555742593463334	-0.014555742593463334	0.053094042625868476	0.3354403824581228	31.772347022977055	8.710395403783409	8.710395403783407	21.222461460031386	0.3766941912465262	0.14189851371887446	0.46944972156527454	25.544853558727226	-353.7384409201122
45300000	-592.8310847880227	-258.3877203194518	-334.443364468571	0.0786706730938244	0.0071986012186411935	0.0071986012186411935	0.07592333950472853	-0.09314381705167223	12.822461772761338	-1.215749854333412	-1.215749854333412	13.28645058243443	0.35048122047852265	0.1228370859081148	0.4251615841928068	24.18852963565741	-334.443364468571
45400000	-611.8632441988062	-268.49780672151826	-343.36543747728797	0.06340838933175465	0.0018512312215002646	0.0018512312215002646	0.06697866544652054	-0.028406587210995857	15.783520073808715	-0.43624256994402005	-0.4362425699440201	14.942184637356323	0.3394342176026636	0.1152155880795324	0.40503347769177944	24.414583741212393	-343.36543747728797
45500000	-592.4421377864431	-252.08540582634387	-340.3567319600993	0.04687732905109634	0.004953503926490835	0.004953503926490835	0.07172692975218298	-0.08542597839104257	21.489092160295474	-1.4840493348944357	-1.4840493348944357	14.044254336382597	0.31345787744743303	0.09825584093384994	0.4946576945409744	23.90896462038135	-340.3567319600993
45600000	-588.8823804928454	-233.56976979605903	-355.3126106967864	0.06059581079985797	-0.0017183367046720798	-0.0017183367046720798	0.06183062508988526	0.02807276227264446	16.5158067584411	0.45899126717616073	0.45899126717616073	16.185970950263442	0.34616170049462475	0.1198279228893303	0.4590492022648428	25.016400935365482	-355.3126106967864
45700000	-620.0649831164353	-286.14550222676917	-333.91948088966615	0.04826314043745138	0.002711723847414465	0.002711723847414465	0.05787167407987644	-0.05131031121307807	20.774439636706227	-0.9734389798673135	-0.9734389798673135	17.325223671805862	0.3094069458907291	0.09573265816542856	0.4487112602081963	24.696073900092035	-333.91948088966615
45800000	-643.0793381788405	-301.3614000336215	-341.7179381452191	0.038268991417244894	0.0047201593281784625	0.0047201593281784625	0.07348734197540731	-0.08900755688519865	26.339487209137626	-1.6918094042815486	-1.6918094042815484	13.716452151425534	0.32729765215725115	0.10712375310764898	0.4531014166263656	25.30257015224907	-341.7179381452191
45900000	-585.5203872553147	-247.20625309742047	-338.3141341578943	0.05619838966719957	0.0015966215667664718	0.0015966215667664718	0.07533640061075762	-0.024537912996281486	17.804824619593933	-0.3773417199345069	-0.3773417199345068	13.281792915723765	0.33488462807343305	0.11214771411988159	0.45536349329754644	24.86572562551962	-338.3141341578943
46000000	-631.151743754323	-288.64007485375936	-342.5116689005637	0.04718152741259403	0.008030366706785903	0.008030366706785903	0.07353247079564167	-0.1363357652305023	21.59615284145192	-2.358482244594103	-2.3584822445941027	13.857000400915776	0.34989193912147	0.12242436906218246	0.5351687511010534	24.637463181586526	-342.5116689005637
46100000	-564.3780383287999	-232.15936549800472	-332.21867283079513	0.06735450695206176	-0.008712927514716588	-0.008712927514716588	0.09354844485901598	0.10976464679256526	15.027876451827657	1.3996683581669533	1.3996683581669533	10.820011069930661	0.2966085630484539	0.08797663967366866	0.4550131967698352	24.533857222622228	-332.21867283079513
46200000	-608.8057816268979	-263.34838995070623	-345.45739167619166	0.0675943406898526	-0.0062578888309405304	-0.0062578888309405304	0.06777935303103037	0.09245362970042036	14.921683619904693	1.3776796780736447	1.3776796780736447	14.880952991809602	0.3235649448368571	0.10469427352727838	0.4390417156685029	24.4571402759187	-345.45739167619166
46300000	-639.3556462837707	-287.63791889745386	-351.71772738631694	0.050859708773874496	0.0030847290110811065	0.0030847290110811065	0.05085365679509719	-0.0606553327438521	19.73453405693785	-1.1970759540634126	-1.1970759540634124	19.736882619240337	0.3532563487742262	0.12479004794929772	0.4423399445284476	26.066165396338636	-351.71772738631694
46400000	-584.3703576924107	-231.89097624142738	-352.47938145098334	0.05464718313629415	-9.47477291347403E-5	-9.47477291347403E-5	0.05844995453794796	0.0016764585909296837	18.299256304340968	0.029663204931412373	0.02966320493141237	17.108701254370793	0.2563147677397174	0.06569726016146528	0.48225243614797164	25.639466213995288	-352.47938145098334
46500000	-600.5205400949827	-239.13127930299902	-361.3892607919837	0.05495360297102253	0.005909224935643371	0.005909224935643371	0.05032309819281607	-0.1123695781334663	18.429881672312128	-2.1641417211973373	-2.1641417211973373	20.125716352808883	0.3617785761290187	0.13088373814594018	0.5167368053274093	25.35171079551335	-361.3892607919837
46600000	-609.4279600872621	-258.9136895091903	-350.5142705780718	0.049298847695022296	0.00487930081462963	0.00487930081462963	0.045484306072468395	-0.10304061044416117	20.50212840405119	-2.1993531497247574	-2.199353149724757	22.22153953508164	0.3023719498704972	0.09142879606848647	0.39289666660544975	25.08805876548514	-350.5142705780718
46700000	-624.3359372886013	-273.5418899167449	-350.7940473718564	0.04781974521547502	0.0026425951262129756	0.0026425951262129756	0.049496417422118376	-0.05431754313904055	20.973744664794985	-1.1197803460590443	-1.1197803460590443	20.263267087220218	0.45669660419098607	0.2085717882795782	0.5146690355327648	25.144564301314517	-350.7940473718564
46800000	-589.0965540488659	-246.18411481907614	-342.91243922978975	0.05734916198823195	-0.001171191924841951	-0.001171191924841951	0.07069344126993471	0.018393948648508043	17.442948025344418	0.2889806961683379	0.2889806961683378	14.150371433159	0.2788359685075887	0.07774949733356498	0.43156441522359235	24.60453257817535	-342.91243922978975
46900000	-613.7330938354287	-263.52116198749843	-350.2119318479303	0.0536507559233668	0.006481821755128384	0.006481821755128384	0.05769184778588335	-0.11650697783391994	18.895552242392665	-2.122962018038791	-2.1229620180387916	17.571991543004327	0.24774058905092652	0.061375399463300055	0.33549587591023244	24.84126413695112	-350.2119318479303
47000000	-607.6106620459835	-261.42677760945975	-346.1838844365238	0.04792988908250308	0.002599450396688313	0.002599450396688313	0.06617031733882776	-0.04615797141215275	20.908354400121905	-0.8213687394182226	-0.8213687394182226	15.144783153510284	0.2721920260179464	0.07408849902775441	0.3938802176327709	26.13844260158129	-346.1838844365238
47100000	-670.0355404736265	-320.28039696146266	-349.75514351216384	0.03989816484333135	0.009161822117341425	0.009161822117341425	0.04317640095121288	-0.22074057841127337	26.347634899049154	-5.590839876406242	-5.590839876406242	24.347149305519938	0.29087534106731033	0.08460846404102411	0.4245466947538731	26.21055065861611	-349.75514351216384
47200000	-576.5905509055815	-233.69391181370756	-342.89663909187396	0.0669115621624027	0.005127524466666818	0.005127524466666818	0.06100040370508215	-0.08025845627380633	15.04199196917706	-1.2643880558930687	-1.2643880558930687	16.499615077270374	0.2594195450112033	0.06729850033381973	0.4408013605562482	25.763430939410597	-342.89663909187396
47300000	-578.1317958291451	-233.98414961035658	-344.1476462187885	0.07893547761038698	0.0072739100756242184	0.0072739100756242184	0.06279494304552168	-0.10331644918433067	12.805261829863626	-1.4833093005232685	-1.4833093005232687	16.096669722808667	0.2896838604356381	0.08391673899689425	0.40607801885887673	24.444885921372475	-344.1476462187885
47400000	-578.4684201444092	-254.45475858336565	-324.0136615610435	0.06120019581047233	-0.002642668055258177	-0.002642668055258177	0.09137916060128336	0.03533805374694413	16.36024731913896	0.47313526062094896	0.4731352606209489	10.957097141741498	0.2803830934731989	0.07861467910560059	0.4308742517088009	24.551873955169228	-324.0136615610435
47500000	-598.5558968197327	-269.9995308437017	-328.55636597603103	0.051517029016328715	0.0030937195651649166	0.0030937195651649166	0.06586663582462667	-0.05310957158202514	19.465963472279213	-0.9143055705671775	-0.9143055705671777	15.22513777236606	0.3727980048621171	0.13897835242917508	0.4952948034360348	24.30492092457791	-328.55636597603103
47600000	-610.9689604314698	-267.5128101802705	-343.4561502511993	0.05581355683866696	-0.0053335511922019485	-0.0053335511922019485	0.04789154131892055	0.10316139607930135	18.1095204672012	2.01680822579597	2.01680822579597	21.10512048852803	0.3047962567016829	0.09290075809935819	0.4230158195725747	25.292019582209726	-343.4561502511993
47700000	-639.7556820470717	-302.44102265759386	-337.3146593894778	0.049512416174659936	0.007947057327870946	0.007947057327870946	0.05260522820094479	-0.15571657090440794	20.698852708708717	-3.1269699747127158	-3.126969974712716	19.481907876851807	0.290942832828469	0.08464773197425446	0.41537550087302055	25.003719771442547	-337.3146593894778
47800000	-611.2101818035424	-266.9057417188179	-344.3044400847244	0.06058742461575991	7.014107377191818E-4	7.014107377191818E-4	0.06300870779883684	-0.011352222050725738	16.50720254076807	-0.1837576029771209	-0.1837576029771209	15.872867806603843	0.29195716716410036	0.08523898745848645	0.4333535349000771	23.778309903989676	-344.3044400847244
47900000	-606.2620192291715	-265.5379398667933	-340.7240793623783	0.06584801306512439	0.010235964204541368	0.010235964204541368	0.05725208647301117	-0.16671004232745038	15.620619050900537	-2.792773282300699	-2.792773282300699	17.965925623233115	0.3228413201162179	0.10422651797438229	0.44406421966970555	25.522950994940096	-340.7240793623783
48000000	-620.3836939792841	-280.65125776837687	-339.73243621090717	0.051022721430657995	0.01100891596523959	0.01100891596523959	0.07244748887396431	-0.18107190831229725	20.263491190219952	-3.0791829384672145	-3.079182938467214	14.271004865466642	0.2479445572827925	0.06147650348615997	0.42365156809277027	25.059505788014484	-339.73243621090717
48100000	-579.4908895237348	-236.10029937504373	-343.3905901486911	0.053936706711895724	0.0074944785914417495	0.0074944785914417495	0.0793418907283037	-0.1145639391026661	18.7868246286496	-1.7745664199348135	-1.774566419934813	12.771304549739167	0.20788577998184235	0.04321649751865896	0.3799526997659475	25.07375573446383	-343.3905901486911
48200000	-659.5188552470881	-307.71031539426247	-351.8085398528257	0.048277933268370016	-0.004141959834152658	-0.004141959834152658	0.06496848767929206	0.07395715040712066	20.827315374609316	1.3278114793236624	1.3278114793236624	15.476729992210927	0.3218940054021902	0.10361575071386527	0.48316683478632705	24.794655705373238	-351.8085398528257
48300000	-624.0045158378941	-260.6354924854552	-363.36902335243894	0.04267559160592568	0.001781662800752949	0.001781662800752949	0.0668752101106565	-0.03335056206063504	23.45869057268254	-0.6249771219943023	-0.6249771219943023	14.969874439767215	0.18194983151827918	0.03310574118953018	0.38743136058572303	24.92325494182366	-363.36902335243894
48400000	-601.4544933619381	-259.71861029251255	-341.7358830694256	0.051519137423618404	0.007551363895072711	0.007551363895072711	0.04979115633975357	-0.14909565985157114	19.851553282657637	-3.0107013722854017	-3.0107013722854012	20.540493067941945	0.39504851780851946	0.15606333142270812	0.4360974110025758	25.016168015236453	-341.7358830694256
48500000	-635.2019456254322	-294.97141892887265	-340.2305266965596	0.06341601961282207	-0.0024367025528182567	-0.0024367025528182567	0.06982878024627073	0.036617256358824464	15.790057934858545	0.5510002371990855	0.5510002371990856	14.339970140579165	0.2996019776488685	0.08976134501111309	0.5158475736240545	24.699644870244146	-340.2305266965596
48600000	-597.2624256623253	-241.60762690580987	-355.6547987565154	0.04902599368906155	-0.009196700829968717	-0.009196700829968717	0.06977271836793637	0.15724470669765586	20.91447190710577	2.7567241988786786	2.7567241988786786	14.69561157587085	0.3237735133545824	0.10482928794996993	0.453799062202914	25.2444727642969	-355.6547987565154
48700000	-591.6614471560276	-254.55000388009157	-337.11144327593604	0.05564675337166759	0.009487605242508143	0.009487605242508143	0.07681726361150658	-0.14511331873257602	18.357061034732222	-2.2672579095108385	-2.2672579095108385	13.297933303046992	0.2486656601309051	0.06183461052833881	0.3952365113730739	26.269126477345274	-337.11144327593604
48800000	-590.780589307308	-251.6906451945214	-339.0899441127866	0.0610510667703408	-0.0011498528366030963	-0.0011498528366030963	0.08050927354237154	0.01640108874309515	16.384137427981223	0.23400219711266096	0.234002197112661	12.42427144201824	0.29907977149505743	0.08944870971753577	0.4773856950687998	23.89051478982512	-339.0899441127866
48900000	-556.5802842971601	-220.4323871261649	-336.14789717099524	0.08141946468310526	0.017906494331941906	0.017906494331941906	0.09664008119604278	-0.20186815101351893	12.803841496514252	-2.372430903895011	-2.372430903895011	10.787262465340389	0.2950342332480096	0.08704519878824094	0.5104545942013115	25.85842266492083	-336.14789717099524
49000000	-583.7998405509243	-244.56801208949057	-339.2318284614337	0.06908461373368559	0.004647951031532315	0.004647951031532315	0.07056155388596132	-0.06657126490827145	14.539438041465287	-0.9577254513406339	-0.9577254513406339	14.235109711767922	0.24985801339649336	0.06242902685844225	0.49836721006840645	24.75297765980128	-339.2318284614337
49100000	-621.6677112452761	-281.72165348880793	-339.9460577564682	0.05530556848484863	0.0032232020738525236	0.0032232020738525236	0.0547479517361141	-0.05857592635990454	18.143615188994595	-1.068177644092085	-1.068177644092085	18.32841084602196	0.3774702729115072	0.14248380693188772	0.4355729864921578	24.769336052179277	-339.9460577564682
49200000	-599.6126753106329	-248.74827725635632	-350.86439805427653	0.055398679128624624	0.007183287254087557	0.007183287254087557	0.05180822221402574	-0.13408314374594973	18.381438721117814	-2.548613884717528	-2.548613884717528	19.655324620615943	0.3396624066962359	0.11537055052267914	0.48606942128973063	25.345336501087953	-350.86439805427653
49300000	-629.5187210527473	-291.91668694441546	-337.60203410833185	0.04539524896066955	-0.0018650911278876045	-0.0018650911278876045	0.07391844040486534	0.032197226107586505	22.05159702986403	0.5564002399250428	0.5564002399250428	13.54246290463063	0.36953959406833714	0.13655951158419138	0.45298193036739876	24.141186530138906	-337.60203410833185
49400000	-612.2486058576784	-253.5585158990485	-358.69008995862987	0.04954572448957121	-4.889737172700475E-4	-4.889737172700475E-4	0.05355891754664314	0.009492192320836729	20.185194991842607	0.1842835942378122	0.1842835942378122	18.672709525228036	0.2695181717812217	0.07264004492029215	0.4136489584403211	25.08044542250357	-358.69008995862987
49500000	-608.4746069694037	-256.4405330400228	-352.0340739293809	0.0491451077995823	0.002607868292035223	0.002607868292035223	0.05546028816702927	-0.049952180082322446	20.398804822689414	-0.9591979784218355	-0.9591979784218353	18.0760233155386	0.38360053793197596	0.14714937270170134	0.4470216746259933	25.031270030503016	-352.0340739293809
49600000	-631.0964895786783	-296.12865282318364	-334.9678367554946	0.052650331302696626	0.013675061571418819	0.013675061571418819	0.08000575636677812	-0.21070173829496824	19.875615169000522	-3.397258816726484	-3.397258816726484	13.079780393493225	0.32470124379242465	0.1054308977203476	0.39904193332848137	24.615208390621646	-334.9678367554946
49700000	-607.4630399816322	-262.5487756650098	-344.91426431662234	0.046236714885064846	0.0076997317703917986	0.0076997317703917986	0.0572851084757097	-0.149610213049591	22.123018421132844	-2.973570485013369	-2.9735704850133695	17.856223412209996	0.32836331056879875	0.10782246372770138	0.3783814667969906	24.966487093820586	-344.91426431662234
49800000	-621.7255102518004	-283.6946771920979	-338.03083305970245	0.043285330386481184	-1.8981889569428883E-4	-1.8981889569428883E-4	0.06346013668828494	0.0036217508649854595	23.102818167785333	0.06910403382166876	0.06910403382166876	15.75813052788453	0.24592319800175894	0.06047821931541233	0.4491486207272609	24.931045331383153	-338.03083305970245
49900000	-618.902440482681	-277.251473301128	-341.650967181553	0.06062020051124547	0.0064000273816347914	0.0064000273816347914	0.04992241395966488	-0.1163390087710223	16.722486229438342	-2.1438139959315095	-2.1438139959315095	20.305918481709142	0.3892301650936456	0.15150012141882663	0.4930086934755741	24.97339314525259	-341.650967181553
50000000	-641.1917468317024	-296.5821464125692	-344.6096004191332	0.03935326039605622	0.006316390429700895	0.006316390429700895	0.057023049071489584	-0.13333783197450058	25.870811738187573	-2.8656858995178403	-2.8656858995178403	17.854197689672016	0.1998219176851641	0.0399287987873765	0.38976372329159026	25.509225215492027	-344.6096004191332
