# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:52:06 CET 2025 [seed=1736067125887]
# TreeSimulations_47_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43900000	-440.03067937452226	-213.64060854534398	-226.39007082917828	0.21742174393026015	-0.07398134923317407	-0.07398134923317407	0.1675082545918542	0.3876614834814031	5.4127991644838875	2.390605682641915	2.390605682641915	7.025685013277977	0.2038701332849497	0.04156303124562316	0.4117834867006397	18.841989700307195	-226.39007082917828
44000000	-442.4801819793436	-210.47093294959126	-232.00924902975237	0.1733868635534225	-0.07458440238276488	-0.07458440238276488	0.15990327634578005	0.447931121740538	7.215104758189212	3.3653736734881328	3.3653736734881323	7.823506890043891	0.16178290880258062	0.026173709580624118	0.35419527194071676	19.10273146852635	-232.00924902975237
44100000	-423.1350559632866	-205.93745391721828	-217.19760204606834	0.19280721228931333	-0.05668588633365476	-0.05668588633365476	0.1540343127889044	0.3289308188782742	5.815767780950153	2.1402500871716117	2.1402500871716117	7.279689524136841	0.163857722827921	0.02684935333035178	0.387048126995462	19.274553214177274	-217.19760204606834
44200000	-455.4464796812996	-230.72744980862188	-224.71902987267768	0.13995641562717723	-0.03866598330369653	-0.03866598330369653	0.10841244920349587	0.31390127189691425	7.926068864712085	2.826882416535462	2.826882416535462	10.232258347351339	0.1562294243550485	0.02440763303430982	0.3870277240695549	19.73911310640857	-224.71902987267768
44300000	-426.3511302568144	-195.7023424776925	-230.6487877791219	0.1417533906600547	-0.05072712262532933	-0.05072712262532933	0.16265719202945986	0.33406952951639635	7.9407073803348105	2.476430534600316	2.476430534600316	6.9202116510034895	0.13601073948389594	0.01849892125495621	0.42703499261190925	19.675114944303488	-230.6487877791219
44400000	-435.4386711721949	-211.90790899716785	-223.53076217502706	0.1756717514304925	-0.07712970149656437	-0.07712970149656437	0.15004055157447843	0.47507957465922773	7.351723204981574	3.7792197531620237	3.7792197531620233	8.607606929585469	0.1346154250937049	0.018121312673158873	0.44205218367096455	19.196137432005436	-223.53076217502706
44500000	-493.449571585346	-247.54274083608516	-245.90683074926082	0.11832929907135792	-0.03053816806524246	-0.03053816806524246	0.12728776561113736	0.24883043764220958	9.008785593838198	2.1613374011829958	2.161337401182996	8.374750547979987	0.156067680531491	0.024357120906479537	0.45296137311691353	19.807140389046193	-245.90683074926082
44600000	-468.6400850408659	-241.76560038282858	-226.87448465803735	0.16159039297679015	-0.03165588674407663	-0.03165588674407663	0.0957623062394939	0.25447751582985073	6.616995437998373	2.187362297306085	2.187362297306085	11.165592550347455	0.10572993110151307	0.011178818330730702	0.4474197471631166	19.32739727666241	-226.87448465803735
44700000	-411.81410921182703	-193.0405235096393	-218.77358570218775	0.1722597666861374	-0.043935928370671465	-0.043935928370671465	0.17454547105950866	0.2533807328262972	6.203459309309992	1.561511405651399	1.561511405651399	6.122223892617421	0.10681713035664894	0.011409899337629334	0.4030978973828465	18.636039837720347	-218.77358570218775
44800000	-465.9702994761991	-226.11358189182118	-239.85671758437792	0.14978152371208725	-0.03277922985081866	-0.03277922985081866	0.10679568337981431	0.259174801079352	7.157147795228162	2.196772240519295	2.196772240519295	10.037938503462984	0.21638126692458837	0.04682085267588996	0.516371754061856	18.551524432979416	-239.85671758437792
44900000	-471.23182452858543	-245.43155148331113	-225.80027304527428	0.14745054749297898	-0.01090030994101466	-0.01090030994101466	0.11181809170622911	0.0848906021277012	6.8311629954988975	0.6659190187591085	0.6659190187591086	9.008012105468428	0.16778458774225427	0.028151667883838223	0.4316600808784735	19.366354226090376	-225.80027304527428
45000000	-493.0663078519467	-266.1984899910469	-226.86781786089978	0.14154548515285822	-0.04040731285013598	-0.04040731285013598	0.11096526068656212	0.3224173770776204	7.88448210108208	2.871085355439555	2.8710853554395546	10.057317373669171	0.12785302636785342	0.01634639635141902	0.4122116293489714	18.753138543413776	-226.86781786089978
45100000	-419.17995692998795	-191.33146806265808	-227.8484888673299	0.21675472721352293	-0.040556569665565104	-0.040556569665565104	0.11003391963213678	0.26261143562610795	4.955246980604794	1.8264169816984717	1.8264169816984717	9.76129189205879	0.14099958542481048	0.019880883089968427	0.4016164536845612	19.56025679653458	-227.8484888673299
45200000	-447.0668879293818	-197.6175863578273	-249.44930157155449	0.16760233546388908	-0.04615811027212841	-0.04615811027212841	0.12445635686813705	0.3195946093056711	6.6452550699725235	2.4645781382721874	2.464578138272187	8.949002666538652	0.18206414044230465	0.03314735123499523	0.4140855105752509	19.51342170844417	-249.44930157155449
45300000	-404.59177718397916	-181.9957687384698	-222.5960084455094	0.208463181252951	-0.05762901413016965	-0.05762901413016965	0.14465267687132757	0.33186639073861657	5.390718582749783	2.14763946368858	2.14763946368858	7.768721390472708	0.09920331729735653	0.009841298162799998	0.401940031337619	18.865807747508892	-222.5960084455094
45400000	-437.5073017535126	-213.4281910997707	-224.0791106537419	0.1364671771156155	-0.026582712730030142	-0.026582712730030142	0.15703916586195382	0.18158551585079466	7.577628790615015	1.282698670806723	1.282698670806723	6.584966270097716	0.14397074631127244	0.020727575793424765	0.35619667145391565	18.73034258404478	-224.0791106537419
45500000	-459.7233567703849	-215.03244854820267	-244.69090822218223	0.1433015962229157	-0.004287057361288955	-0.004287057361288955	0.07955381891814556	0.040151637728979936	6.98955757402462	0.37665865268776605	0.376658652687766	12.590404469209439	0.1350732949955381	0.018244795020951658	0.4517279524866863	19.69950624051795	-244.69090822218223
45600000	-510.00857827744915	-276.6926607044131	-233.31591757303607	0.13419868454745407	-0.05062087337915943	-0.05062087337915943	0.11335257446181506	0.41043067361298985	8.961178259767923	4.00187355399325	4.00187355399325	10.609184133362671	0.13710604576699278	0.01879806778586072	0.3732327957906213	19.60284600855091	-233.31591757303607
45700000	-464.4542526231754	-215.25448956508828	-249.19976305808711	0.1473914005427816	-0.04552025720307073	-0.04552025720307073	0.12508525956210295	0.33524751505594014	7.64374352523438	2.7816640624247655	2.781664062424765	9.006833159384083	0.24858145298636383	0.06179273876881181	0.4853290210899307	19.93752630679742	-249.19976305808711
45800000	-436.68595431305715	-206.9801363644125	-229.70581794864466	0.1958039683155008	-0.056298177436302915	-0.056298177436302915	0.14158912744219015	0.33811826994268407	5.766384756763499	2.2928098934348675	2.2928098934348675	7.974348303469154	0.17082607510574283	0.02918154793603289	0.4255235821161979	18.740784221108026	-229.70581794864466
45900000	-448.7706488793939	-220.95718003757725	-227.81346884181667	0.14886619325751327	-0.03147926749348009	-0.03147926749348009	0.12414466128282224	0.23155947304868216	7.098037129759354	1.7998438851696767	1.7998438851696767	8.511503887392452	0.14443892312573506	0.020862602513722003	0.4113180449533841	19.31651338380914	-227.81346884181667
46000000	-449.90704793044546	-215.3923885133993	-234.51465941704615	0.16642630645779571	-0.03641030197069783	-0.03641030197069783	0.1247637637801321	0.2526789476424129	6.418462817283082	1.8731253553460687	1.873125355346069	8.561789316484422	0.18929485073272376	0.03583254051392417	0.47531819797532837	18.734909605608667	-234.51465941704615
46100000	-470.08397952354403	-228.67231749312108	-241.41166203042292	0.11061725382460753	-9.495008554725268E-4	-9.495008554725268E-4	0.10561890283611484	0.008784420124953228	9.040878682250515	0.08127637963007614	0.08127637963007614	9.468732822795682	0.15003835432527918	0.02251150776863802	0.478154842267849	19.85062579416306	-241.41166203042292
46200000	-502.416624182492	-256.47591949341927	-245.94070468907273	0.09104137811885732	-0.02215018300057819	-0.02215018300057819	0.09334876558750542	0.24027225115289033	11.656982927792402	2.766017348597673	2.766017348597673	11.368846537765695	0.20077534955481707	0.040310740988858985	0.4530914417695713	19.635434285027557	-245.94070468907273
46300000	-464.2784366190356	-225.46229231564118	-238.81614430339437	0.15898003647636821	-0.04595388018955018	-0.04595388018955018	0.14046468600449236	0.3075157154671333	6.9470522994188135	2.2727706024831122	2.272770602483112	7.862777893722828	0.11556946869161679	0.013356302093662592	0.43957737251757756	19.050726613945418	-238.81614430339437
46400000	-466.8921508362482	-231.71044770141594	-235.18170313483225	0.13675801220116846	-0.03222101232725702	-0.03222101232725702	0.11176962731104742	0.2606158889856667	7.845024966671274	2.261568301156621	2.261568301156621	9.59894065965502	0.11416241875315375	0.013033057855570431	0.3662820927663658	19.054068924950712	-235.18170313483225
46500000	-454.1532226343344	-201.68098615735425	-252.4722364769801	0.12915919526312652	-0.020989689709578645	-0.020989689709578645	0.11435603629347815	0.17270853740060746	7.980425361650814	1.4647818997645305	1.4647818997645305	9.013475378973494	0.12840862430495684	0.016488774795891552	0.4656794094628133	19.396168139187363	-252.4722364769801
46600000	-435.36206838551993	-194.20497985287852	-241.1570885326414	0.15114521961301589	-0.03269724537029383	-0.03269724537029383	0.11183593083533454	0.2514914819327152	7.0628655502108275	2.0649557453289824	2.064955745328982	9.545397053614343	0.11831630999374412	0.013998749210535755	0.43942180020753596	19.015663036831313	-241.1570885326414
46700000	-441.00956732937306	-216.37184791769712	-224.63771941167593	0.13794772319654267	-0.015112902360737443	-0.015112902360737443	0.10069463420472147	0.12822935087637075	7.3703112113404545	1.1061840045893327	1.1061840045893327	10.097039021833949	0.1279683094653605	0.016375888227422274	0.46157587098974917	18.697976335672635	-224.63771941167593
46800000	-451.8683933795629	-224.18273866558124	-227.68565471398165	0.11971760868817041	-0.04901572667587385	-0.04901572667587385	0.11744310427875804	0.41337353412165995	10.074496710718627	4.2046638685357856	4.204663868535785	10.269608099606568	0.12238566383808457	0.01497825071308864	0.4638763008857739	19.444815510966937	-227.68565471398165
46900000	-433.95819112751474	-207.61561227494693	-226.34257885256784	0.20597636635977262	-0.041115637984530364	-0.041115637984530364	0.13028728919619445	0.2509847378545034	5.181314200250334	1.6351022440938288	1.6351022440938288	8.191346051637918	0.10532087169648437	0.011092486014907322	0.44648854487288814	19.015362605415834	-226.34257885256784
47000000	-388.17030894666334	-154.78065838520894	-233.38965056145437	0.20089230268761674	-0.061263591812394616	-0.061263591812394616	0.15649753579096856	0.3455151184425057	5.652603230146475	2.2128065801091146	2.2128065801091146	7.256117314207057	0.1659019670388589	0.027523462667362626	0.3755976224215404	18.51877404019188	-233.38965056145437
47100000	-475.9571407003695	-246.86837091940347	-229.08876978096603	0.11446135954182106	-0.054464970599717145	-0.054464970599717145	0.11443353638959029	0.4758950240498995	11.294508807914973	5.375653934761158	5.375653934761157	11.29725493328913	0.10191254655265873	0.010386167144847833	0.48626022338015906	19.207259528827763	-229.08876978096603
47200000	-467.645924547183	-236.39355229813526	-231.25237224904774	0.14006161457730176	-0.01719578931392502	-0.01719578931392502	0.12226094382698316	0.13140705404230069	7.265168502177049	1.0218333261879209	1.0218333261879209	8.322945977180451	0.18205510979357709	0.033144063001951406	0.4645894469053703	19.049706917168272	-231.25237224904774
47300000	-451.6068368635905	-223.83455882986516	-227.77227803372537	0.15250198837559026	-0.059392763265312135	-0.059392763265312135	0.12145600618247171	0.4364015457688147	8.09988469678661	3.9608953842086683	3.9608953842086683	10.170337068528124	0.10686588679242465	0.01142031775993132	0.3853008076689498	19.58792991848686	-227.77227803372537
47400000	-473.9093579482998	-233.43111389337625	-240.47824405492358	0.11905523141042468	-0.009174856517888802	-0.009174856517888802	0.11193313602480119	0.07947777559662679	8.452857211295427	0.692857850982157	0.6928578509821569	8.99069665257189	0.12945321683895955	0.01675813534995468	0.44680638420303465	19.485015225907464	-240.47824405492358
47500000	-480.80863543206954	-230.41305492651838	-250.39558050555118	0.12743275410232077	-0.02941572772267911	-0.02941572772267911	0.13110092060626602	0.22758109969817703	8.275911646596786	1.8569050661693414	1.8569050661693414	8.044353990469954	0.18020407268801975	0.0324735078133491	0.42472372366149636	20.360612736549474	-250.39558050555118
47600000	-461.5900889845025	-221.64696502291076	-239.9431239615917	0.12139077637625442	-0.037382281920665714	-0.037382281920665714	0.10677967186843663	0.3283436887542804	9.233295914348508	3.2324661135162596	3.23246611351626	10.496726014811584	0.1339628560768174	0.017946046808258093	0.3278187518828872	19.272618842954174	-239.9431239615917
47700000	-449.5860192898138	-213.69013668057772	-235.89588260923608	0.22587324589712823	-0.055091757787602044	-0.055091757787602044	0.10537443839602545	0.3570973246233345	5.0743331821994175	2.652957765304365	2.6529577653043654	10.876984248488457	0.2146907447564937	0.04609211588409792	0.4383273745100509	20.262852457401912	-235.89588260923608
47800000	-473.4323345696836	-246.0117539158296	-227.42058065385402	0.19022323745845507	-0.042980232479389945	-0.042980232479389945	0.11142861248405138	0.2952151319568222	5.758878958797181	2.2213141755237853	2.2213141755237853	9.83116073378882	0.21967411288121905	0.04825671587015057	0.38944164524093783	19.9998941076183	-227.42058065385402
47900000	-469.4384677854295	-229.16592230730356	-240.27254547812595	0.13478155571022024	-0.030553091484654737	-0.030553091484654737	0.11460329200177465	0.24583367952356164	7.896639901943326	2.1052341266227623	2.1052341266227623	9.287005567439035	0.1424708170221671	0.02029793370296382	0.4085856468604201	18.580065028470976	-240.27254547812595
48000000	-461.0459663324828	-229.8257560040311	-231.2202103284517	0.11448262977892018	-0.047225985678417744	-0.047225985678417744	0.1096691813740524	0.42147219762823707	10.621792141481086	4.573979647407122	4.573979647407122	11.08798918790443	0.1571984531036843	0.024711353658191233	0.367683199943892	19.312420872952142	-231.2202103284517
48100000	-436.74239622367236	-203.14402867605114	-233.5983675476212	0.1570972333398985	-0.059334619200287604	-0.059334619200287604	0.15667461459879237	0.37820265527743	7.427959341580827	2.8130603039716338	2.8130603039716338	7.447995738887214	0.10479808894156804	0.010982639445804807	0.4110706594767606	19.045743154560977	-233.5983675476212
48200000	-423.68098440603353	-202.19918616485896	-221.48179824117454	0.193667330355677	-0.052173741406625326	-0.052173741406625326	0.12504665943715587	0.33526463995259936	5.817380949632107	2.427210216538971	2.4272102165389713	9.009729993974226	0.08191114271765358	0.006709435301311814	0.4022320482146643	19.292474535667452	-221.48179824117454
48300000	-411.6125921381234	-174.84823872603738	-236.764353412086	0.21889188248575117	-0.06759785400274267	-0.06759785400274267	0.17828151293780056	0.34218811801591353	5.174343309776065	1.9619224553941335	1.9619224553941335	6.352996051248386	0.10923235030254413	0.011931706352617713	0.44786287321016127	18.52817082603293	-236.764353412086
48400000	-450.7021116154276	-234.15961940460994	-216.5424922108177	0.15992893739361808	-0.016970704763265402	-0.016970704763265402	0.13513895546339882	0.11543727689583488	6.337225493520622	0.7958266548678894	0.7958266548678893	7.499730449500174	0.11706067797387015	0.013703202327702129	0.42845745910249444	18.509766344087577	-216.5424922108177
48500000	-420.2009424785406	-198.300367210889	-221.90057526765156	0.13263147787310572	-0.025142595573166455	-0.025142595573166455	0.1438535565737607	0.18202309870730765	7.798056684732886	1.3629373520586885	1.3629373520586885	7.189726881059452	0.11818824891451028	0.013968462181478241	0.3856731610667542	18.340361436660526	-221.90057526765156
48600000	-450.70909397185096	-219.04529265850326	-231.66380131334768	0.1550097799548089	-0.06859496306228838	-0.06859496306228838	0.1195944162083071	0.5037989118150875	8.645565823282531	4.958778905427317	4.958778905427317	11.20576778030841	0.127558956893023	0.0162712874836361	0.3946571431759386	18.774633417003432	-231.66380131334768
48700000	-437.64000752381224	-211.9043619638612	-225.73564555995105	0.157636942521081	-0.0353380471751152	-0.0353380471751152	0.1762651325133589	0.2119973044256109	6.642210581241047	1.3316459558395994	1.3316459558395994	5.940243272608983	0.15032989074460468	0.022599076051284778	0.3808032376893049	18.40937451273384	-225.73564555995105
48800000	-509.0059293525644	-276.7182288291719	-232.28770052339252	0.13090974495264432	-0.03668944181776221	-0.03668944181776221	0.07507221200770935	0.3700969532995786	8.851217520141079	4.3257847549266915	4.3257847549266915	15.434614181383848	0.11368818804802336	0.01292500410164272	0.3739720830590362	19.027321378398263	-232.28770052339252
48900000	-438.9703766634826	-199.4728859800682	-239.49749068341438	0.18318206064175774	-0.02815874394506799	-0.02815874394506799	0.10496970054629076	0.2030672228598226	5.6938428408021124	1.5274070687369479	1.527407068736948	9.936294560433579	0.07437256648801661	0.005531278646014452	0.36936803530981366	19.771720048873433	-239.49749068341438
49000000	-450.9793974607544	-220.35847680046348	-230.62092066029092	0.25794244736934513	-0.09097249481972036	-0.09097249481972036	0.14330590904433432	0.4731693964642022	4.995207120579916	3.171023839357534	3.1710238393575345	8.99108737658926	0.15923475599704667	0.025355707517438993	0.44407302972291873	19.088275109970258	-230.62092066029092
49100000	-458.7751178084213	-225.10052578319474	-233.67459202522656	0.1395753294634672	-0.025536789376075047	-0.025536789376075047	0.09438301301427839	0.22249233046283964	7.537728896115243	2.039449568800369	2.039449568800369	11.146931640362254	0.15616923788847986	0.024388830862668614	0.386507449458924	19.876810482421078	-233.67459202522656
49200000	-472.4795025614291	-245.80027728316355	-226.67922527826556	0.10846706814059362	-0.04568730602416929	-0.04568730602416929	0.1298880793584375	0.3849124443778526	10.82287993095034	3.8068791986956714	3.806879198695671	9.03798147409896	0.11143684836168447	0.012418171172785058	0.4101624104781776	19.36490267045998	-226.67922527826556
49300000	-437.8644288679767	-219.84065946867386	-218.0237693993028	0.18171639921635727	-0.03961123109511309	-0.03961123109511309	0.10805560689968965	0.2826816551583076	5.9810172676366795	2.192532752068591	2.1925327520685904	10.058237167967956	0.09586557047082325	0.009190207601696379	0.3779165424691685	18.904469531901047	-218.0237693993028
49400000	-486.2754729396516	-231.71564822944754	-254.55982471020405	0.1100543851561664	-0.017374891910545788	-0.017374891910545788	0.09342602655916495	0.1713501529080565	9.361271801280632	1.7409611826902152	1.7409611826902154	11.027430474282893	0.20478565756203435	0.041937165543114795	0.3922913601578676	19.247154708533383	-254.55982471020405
49500000	-399.2257888641561	-170.16221473058513	-229.06357413357094	0.196740542715758	-0.05410040060600133	-0.05410040060600133	0.15151652844789354	0.31334555826675153	5.636232392427471	2.0124697514021395	2.0124697514021395	7.318511261559543	0.15283041093578725	0.0233571345068016	0.3707092088924877	19.223343381219028	-229.06357413357094
49600000	-458.07340017056777	-218.4423407050769	-239.6310594654909	0.1371573490137084	-0.020861523033576357	-0.020861523033576357	0.10655852616666311	0.17256088838741462	7.5146622928691205	1.4711849548955342	1.4711849548955342	9.672535797005574	0.14223979028224967	0.020232157939538368	0.38847760699182765	19.45453447819695	-239.6310594654909
49700000	-484.0918479763301	-228.70213505086025	-255.38971292546984	0.13769788669395916	-0.058524112350703386	-0.058524112350703386	0.10924946284349074	0.4771572673121947	9.403183551073571	5.037214429014507	5.037214429014507	11.851760818569328	0.13021435232509407	0.016955777551443733	0.436197819118498	19.75091102763467	-255.38971292546984
49800000	-418.70927416000745	-196.0735500693949	-222.63572409061257	0.25028757798967066	-0.06931970167704851	-0.06931970167704851	0.1310652908947264	0.38273060270338305	4.6811050058854295	2.4758103408747156	2.4758103408747156	8.939227359434556	0.14894177465897657	0.022183652238565353	0.3923401359026143	18.955484354908222	-222.63572409061257
49900000	-471.70555358248396	-233.463282370722	-238.242271211762	0.1162099683349372	-0.043139009371999264	-0.043139009371999264	0.14665468820056704	0.33044600141888225	9.659925044366053	2.8415020490296627	2.841502049029662	7.654576865544112	0.20005849213071253	0.04002340027361437	0.39641370757825234	19.0033694825235	-238.242271211762
50000000	-448.74512451014573	-218.33162996293248	-230.41349454721328	0.12408053661709717	-0.019728904335829616	-0.019728904335829616	0.09785731687833019	0.17904181984939002	8.326185701605427	1.6786329978121597	1.6786329978121597	10.557387253048418	0.19355178657660754	0.03746229408699664	0.48157424513159086	20.206299622345597	-230.41349454721328
