# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:15:35 CET 2025 [seed=1736043335204]
# TreeSimulations_39_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43500000	-741.3091815596665	-397.7334198494459	-343.57576171022055	0.09484959268678575	-0.008967747693062392	-0.008967747693062392	0.06983137609050448	0.11018953380903605	10.67259160877988	1.3705745774591305	1.3705745774591307	14.496219660532054	0.12056059334721012	0.014534856668231363	0.4440436696776797	17.1454714228757	-343.57576171022055
43600000	-762.2088759649771	-401.036480940955	-361.172395024022	0.09918205214386969	-0.009382032166157619	-0.009382032166157619	0.08946647945343385	0.09959790392736083	10.183486909380775	1.067906128989727	1.067906128989727	11.28935815763624	0.15240034766296898	0.023225865967793812	0.4155558182722343	17.667917029979957	-361.172395024022
43700000	-766.3081062196759	-415.518600286369	-350.7895059333069	0.11490257053007533	-0.007811787308663742	-0.007811787308663742	0.09155250694579925	0.07616411805313628	8.75380608000493	0.7469251637070945	0.7469251637070945	10.986425757951567	0.12183690210477226	0.014844230714487858	0.43904473781771236	16.59926733331019	-350.7895059333069
43800000	-807.5423078753322	-440.5034771120654	-367.03883076326673	0.10123347118307281	-0.009887481744415116	-0.009887481744415116	0.07610291823418838	0.1126478676206348	10.005116137083029	1.2998897473516384	1.2998897473516386	13.308985511303021	0.15173340734944238	0.023023026905871814	0.43688430215043883	16.82918729843236	-367.03883076326673
43900000	-740.2810355438749	-412.67233905738317	-327.6086964864916	0.12964311204815993	-0.021573106513043408	-0.021573106513043408	0.10625198274187202	0.18381013007721825	7.9832053404806445	1.6208877677518958	1.6208877677518958	9.740689611164672	0.12112020850068046	0.014670104907248308	0.4162220139553666	16.93624007943759	-327.6086964864916
44000000	-708.5529636630329	-351.39752994598985	-357.155433717043	0.11248185794576882	-0.01708687882652087	-0.01708687882652087	0.09347676644754611	0.16663631710181795	9.144236640243005	1.6715005168748667	1.6715005168748664	11.003383684302753	0.1574398313796695	0.024787300504858764	0.42179891574812	17.140189822268713	-357.155433717043
44100000	-757.513752418294	-399.9937020298229	-357.52005038847113	0.10241522826394202	-0.0074963350940099325	-0.0074963350940099325	0.0845455892847706	0.08056033162597458	9.827956046250149	0.8714073961178612	0.8714073961178611	11.905202510972469	0.14678745587176	0.02154655720130389	0.36219560671053574	16.860187599626567	-357.52005038847113
44200000	-683.5441053731682	-341.62876101522664	-341.9153443579416	0.13152712224900262	0.0035548776559940804	0.0035548776559940804	0.13073354905807008	-0.027109622748146815	7.608586389298163	-0.2068909927397637	-0.2068909927397637	7.6547717045668495	0.1267226525971156	0.01605863068124925	0.35490456985657104	16.570688446656646	-341.9153443579416
44300000	-778.5546938292919	-446.1491025755813	-332.40559125371055	0.09576390814025298	-0.011540165012021226	-0.011540165012021226	0.09331894499602081	0.12207484400007983	10.600316177078788	1.310874205321368	1.310874205321368	10.878045231680412	0.16061898923526802	0.02579845970295914	0.37869102313942393	17.089383654684905	-332.40559125371055
44400000	-678.261140211657	-339.42203673310155	-338.83910347855544	0.17544036157800005	0.008012031159355329	0.008012031159355329	0.10550485052627441	-0.05889001426073616	5.719779039829895	-0.43435963051132026	-0.43435963051132015	9.511222449854293	0.13941143925160715	0.01943554939420455	0.4179766111710471	16.479266402918803	-338.83910347855544
44500000	-719.2989188598692	-378.2230677050673	-341.0758511548019	0.14872009238008257	0.005345613441129371	0.005345613441129371	0.08916560363062023	-0.046420952782252584	6.738561968742622	-0.4039870305058259	-0.4039870305058259	11.239306612579963	0.15367847484271005	0.023617073629981465	0.45747016859210743	16.294933914898557	-341.0758511548019
44600000	-742.9067643306296	-377.55283315834873	-365.3539311722808	0.11772107835314023	-0.019073040960977262	-0.019073040960977262	0.10998842605556526	0.16761748960426653	8.74021730023687	1.5156369497554514	1.5156369497554512	9.35469160277701	0.10642236475178901	0.011325719719362824	0.38222857150158585	17.184196480492776	-365.3539311722808
44700000	-758.8833794362426	-404.9112679475914	-353.9721114886513	0.09415357388512073	0.016382470216636	0.016382470216636	0.05828013564451669	-0.22115700775161784	11.167135033617576	-3.139067112150843	-3.139067112150844	18.040892696030586	0.1610266257953218	0.02592957421502659	0.4169211269701799	17.273764643160575	-353.9721114886513
44800000	-752.64492154356	-409.3829577880387	-343.26196375552126	0.09422613358672452	-0.005838697453527896	-0.005838697453527896	0.07266318869275712	0.0705623539303265	10.665872858052401	0.8570337445454034	0.8570337445454034	13.83099171426867	0.1604247276702605	0.025736093248077244	0.39824817733205453	17.226641170778112	-343.26196375552126
44900000	-734.4974153161938	-389.2837283893818	-345.213686926812	0.1197136736264971	-0.00718183259953578	-0.00718183259953578	0.07776779511434628	0.07443265422730189	8.399801414411396	0.7757191461960047	0.7757191461960047	12.930430695298586	0.11361118552022446	0.01290750147531086	0.39705493926995683	16.965664337709157	-345.213686926812
45000000	-726.7007540323516	-389.9069337432392	-336.7938202891123	0.1271813532911998	-0.014307308814535341	-0.014307308814535341	0.08021177016683961	0.14165345770446738	8.023790851456067	1.4311971090557538	1.4311971090557538	12.722279746365786	0.1212721189426699	0.014706926832845075	0.4102838125036089	16.653010345073284	-336.7938202891123
45100000	-750.5546083085741	-414.2880549129934	-336.2665533955807	0.11526570966538069	-0.0010011869879470196	-0.0010011869879470196	0.08752784474125601	0.00996763244444363	8.676469059809717	0.09924576515834069	0.0992457651583407	11.42607094376781	0.14810011355835903	0.02193364363599884	0.3466600256000705	16.96187948591907	-336.2665533955807
45200000	-763.7636836663559	-405.55345991781616	-358.2102237485397	0.09334352279147447	0.0010535977291096128	0.0010535977291096128	0.07418670528280955	-0.012661049021649513	10.71483374478536	-0.15217180030110872	-0.15217180030110872	13.481665266714408	0.18034481118062182	0.032524250919774136	0.4693078738561608	17.408098301174405	-358.2102237485397
45300000	-709.6040020334099	-362.1046772531965	-347.4993247802134	0.1394511152766373	-0.0015845530048083812	-0.0015845530048083812	0.10601835269243298	0.01303182530220654	7.172189733536518	0.10719573078352748	0.10719573078352748	9.433931313938462	0.15595347144737803	0.024321485256488154	0.4313629521577311	16.651994726470125	-347.4993247802134
45400000	-681.7506905156845	-333.16419555618427	-348.58649495950016	0.12383394269816879	-0.02495956232818298	-0.02495956232818298	0.0943463460702039	0.23091629081074588	8.530179456271854	2.256680355707423	2.2566803557074233	11.196255053768006	0.16753623418543978	0.02806838976503852	0.4131277239320136	18.109886918428593	-348.58649495950016
45500000	-743.0693565470997	-394.6571826236481	-348.41217392345163	0.12139712999582085	-0.015573678422384343	-0.015573678422384343	0.09752656513365388	0.1431283051698669	8.409705839723397	1.3429167139764824	1.3429167139764826	10.468062231581905	0.13455776029851146	0.018105790856551666	0.39153158138086197	16.71768740801507	-348.41217392345163
45600000	-703.7602699122314	-378.99038039872175	-324.7698895135096	0.13738476017516787	-0.023515058623352687	-0.023515058623352687	0.09616273190007461	0.2045848120366234	7.596790986449002	1.8576737772106386	1.8576737772106386	10.853303427971387	0.1425608333805707	0.020323591214162846	0.4233897781402267	17.16270678399372	-324.7698895135096
45700000	-706.1426224487809	-368.5573303373168	-337.58529211146407	0.11669865384414797	-0.0018223646885188944	-0.0018223646885188944	0.0969752940958007	0.017130570074934716	8.57159452677962	0.16107784292433938	0.16107784292433938	10.314931776178687	0.13567938775714017	0.018408896262152398	0.4507836910867228	16.768470153350037	-337.58529211146407
45800000	-755.6630558120007	-423.405476882722	-332.2575789292788	0.11597775520864874	-0.008820217234451722	-0.008820217234451722	0.10770506855854976	0.07891759859740825	8.676379504576074	0.7105287899919426	0.7105287899919427	9.342800963280965	0.16216104127079836	0.02629620330602957	0.43448833415241306	16.356200527011243	-332.2575789292788
45900000	-721.4424697066197	-368.561267120436	-352.8812025861837	0.12440971907561836	-0.009458269742450334	-0.009458269742450334	0.09008766381812473	0.0893412199574004	8.102631238744323	0.8506921883818429	0.8506921883818429	11.189612800045794	0.1315035895568942	0.017293194066348095	0.39081190263941634	17.148419445692213	-352.8812025861837
46000000	-809.9240028938892	-464.6561165066616	-345.26788638722763	0.0819508662059097	-0.019122678463827883	-0.019122678463827883	0.06563691352698392	0.26073412353410985	13.092490989133404	3.8143703294768017	3.8143703294768017	16.346609243157886	0.16215461951321458	0.026294120629475393	0.44708338142650816	17.408703513595643	-345.26788638722763
46100000	-760.9057032526844	-402.53226972507696	-358.37343352760735	0.11456875078331179	0.008396050883752625	0.008396050883752625	0.0765593367504215	-0.08964847203625573	8.799100591511849	-0.9649730448740409	-0.9649730448740409	13.167590075558774	0.14334890811900386	0.02054890945891061	0.4320619434818542	17.34209673507041	-358.37343352760735
46200000	-796.8979797255588	-426.05291567234144	-370.8450640532174	0.0941342334625657	-0.010762360877129572	-0.010762360877129572	0.054173874615866785	0.15070886741214037	10.870020423041536	2.1594741628518803	2.1594741628518803	18.888090384913244	0.14673774590981314	0.021531966074692883	0.45873861150070727	17.19421827174665	-370.8450640532174
46300000	-722.8927261767615	-349.7172558892457	-373.1754702875158	0.1253067079399923	-0.018021583116390606	-0.018021583116390606	0.10029083210803791	0.1607589502765485	8.19213159991424	1.4720705514660106	1.4720705514660108	10.235522232885767	0.15486132997397342	0.02398203152130788	0.4035816368991971	16.72664302319439	-373.1754702875158
46400000	-779.9669002778412	-437.0305161893408	-342.93638408850046	0.12068417488798532	-0.010878338127274196	-0.010878338127274196	0.06365541326061677	0.12411369920442496	8.415728188194509	1.438198766279213	1.438198766279213	15.955362795550139	0.13374026499352748	0.017886458480538953	0.48673245954955824	17.111307398321827	-342.93638408850046
46500000	-800.8154842702495	-445.68709783933116	-355.1283864309183	0.10629944665116721	-0.017140581011341506	-0.017140581011341506	0.0607099717249947	0.21336836133305143	9.856095883003553	2.7827258873292884	2.7827258873292884	17.257420959607874	0.11524720783180621	0.013281918913027536	0.4086985478832482	17.094097973695177	-355.1283864309183
46600000	-722.3290614113332	-365.33636035066814	-356.992701060665	0.12206734861807868	-4.541842317800924E-4	-4.541842317800924E-4	0.06025901229891073	0.005295674609862203	8.192428657436759	0.06174797385881461	0.061747973858814614	16.595493467358875	0.1729275039880084	0.029903921635522662	0.40823076887037757	17.19083466349694	-356.992701060665
46700000	-753.5594703232092	-402.35221015721066	-351.20726016599855	0.11047199609342623	0.0022673599933361872	0.0022673599933361872	0.0705156315903781	-0.025689264997570856	9.058045563837455	-0.29125244525305755	-0.29125244525305755	14.190617761961148	0.11814575798813456	0.013958420130590862	0.3911136347056007	17.12374021116721	-351.20726016599855
46800000	-710.4556320576382	-367.3817102091584	-343.07392184847987	0.10822229199569072	-0.009040533443747709	-0.009040533443747709	0.09114862019085557	0.09102499087205719	9.317440559130597	0.924146002523934	0.924146002523934	11.062754112254636	0.1724010768261556	0.029722131290818007	0.36432951380736034	17.215064525887037	-343.07392184847987
46900000	-689.2008963155415	-338.8702098146111	-350.3306865009305	0.12341091379436953	-0.009450095514561347	-0.009450095514561347	0.10540458394156713	0.08285708778112479	8.159025196022922	0.7315010839649341	0.7315010839649341	9.552836484518297	0.11756721093852104	0.013822049087862703	0.41538283495621053	16.82583508410029	-350.3306865009305
47000000	-749.7439742867331	-418.2030918978735	-331.5408823888596	0.12009438413680178	-0.009116458643419013	-0.009116458643419013	0.08227246648763856	0.09171440602189893	8.397419193185682	0.9305023667624291	0.9305023667624293	12.257841892897643	0.13380802249044527	0.017904586882803507	0.4104482774713234	16.270324994864996	-331.5408823888596
47100000	-757.0590574307233	-409.2017251838841	-347.85733224683923	0.09823631879852622	-0.007936425703987707	-0.007936425703987707	0.06603100867781461	0.09854054260041487	10.279349472398813	1.2354997296963668	1.235499729696367	15.29289756482716	0.13231201849462343	0.01750647023812157	0.3956432055737257	17.74618804850033	-347.85733224683923
47200000	-773.8148697023316	-403.80678000347655	-370.0080896988551	0.11600738642868458	-0.0017222409223952785	-0.0017222409223952785	0.08352500342916423	0.017496163641890494	8.622780326946359	0.1777971210319836	0.17779712103198358	11.976128924389254	0.14780605005946543	0.0218466284341812	0.4331757175232951	17.248855666153425	-370.0080896988551
47300000	-732.2810473032904	-385.6901723638048	-346.5908749394856	0.1226871051840855	-0.001769701486586554	-0.001769701486586554	0.11130882410417488	0.015143831147736448	8.152685538777135	0.12961972991596316	0.12961972991596316	8.9860745208538	0.16556235933529298	0.027410894828668673	0.3961933691838163	16.875594548726774	-346.5908749394856
47400000	-736.8135240352308	-397.68045388902186	-339.13307014620887	0.13865699257739492	-0.019267423750976263	-0.019267423750976263	0.0865774204329117	0.1758532665350473	7.442186550659986	1.6562258518258315	1.6562258518258317	11.918941453263459	0.15035702428711342	0.022607234752475617	0.4216346941617857	16.296276885902447	-339.13307014620887
47500000	-730.2604338751474	-396.4341772206125	-333.8262566545349	0.10254576835018009	-0.0139779474091665	-0.0139779474091665	0.0953063529194174	0.14139159869746018	9.950672923239077	1.4593988600576822	1.4593988600576824	10.706520281786913	0.15850312367974942	0.025123240216237942	0.4129867452674947	16.708256098013283	-333.8262566545349
47600000	-734.0468376242702	-384.51555398199565	-349.53128364227456	0.11923316388320268	-0.020537295213892755	-0.020537295213892755	0.06555870356990612	0.23228947553691826	8.86528492356789	2.7771899643568125	2.7771899643568125	16.123503251340605	0.13225016496722228	0.017490106133857507	0.41232572143869306	16.538290208107775	-349.53128364227456
47700000	-760.5231072412967	-411.9677304452939	-348.5553767960027	0.09794429813308257	-0.0025586574502064444	-0.0025586574502064444	0.07917144901713247	0.02905616352263541	10.218511879650734	0.33024116490824307	0.3302411649082431	12.64148864826735	0.20349238101173447	0.041409149129824914	0.404734777878896	16.883127519460704	-348.5553767960027
47800000	-813.3265155767231	-452.1822828420635	-361.1442327346595	0.09053610660286039	-0.015608048032941555	-0.015608048032941555	0.06632238511355036	0.20142233105196616	11.512385508549992	2.7092793132145183	2.7092793132145188	15.715456551672732	0.15667149816810877	0.02454595833823971	0.4333115243334834	17.34232455676085	-361.1442327346595
47900000	-756.1378328286237	-387.59195250514335	-368.54588032348033	0.12765377060561534	0.016680339703791885	0.016680339703791885	0.06776510283127932	-0.17934324208576521	8.094025711677274	-1.992339608458231	-1.992339608458231	15.247271210477361	0.17655338497982162	0.031171097747833103	0.3934552678104821	16.843192538859334	-368.54588032348033
48000000	-733.8296501374296	-380.2181230828412	-353.61152705458835	0.10807267539148294	-6.329688621312953E-4	-6.329688621312953E-4	0.08076411833382413	0.006775091525690697	9.253457456750178	0.0725216910431687	0.0725216910431687	12.38230447633623	0.14938141056892099	0.02231480582356054	0.4080007734660265	17.32149304588359	-353.61152705458835
48100000	-715.73968526743	-376.4388530321346	-339.3008322352954	0.10777857592683854	2.3241364618980644E-4	2.3241364618980644E-4	0.10231816258512036	-0.002213191722977047	9.278327252351257	-0.021075533539485207	-0.021075533539485203	9.773483739113013	0.1741509198476061	0.030328542883767327	0.4442501787788351	17.025423518356526	-339.3008322352954
48200000	-663.7406687011359	-337.867204145404	-325.87346455573186	0.12212763816783481	0.011344912177199407	0.011344912177199407	0.11768659037178708	-0.09463039846868289	8.262141497973843	-0.7964651656063154	-0.7964651656063154	8.573923538512997	0.12292140145145648	0.015109670934790128	0.4022317220735534	16.906733371818817	-325.87346455573186
48300000	-785.1707338740208	-458.8125820984759	-326.3581517755449	0.09751150384717605	-0.0028972430869252945	-0.0028972430869252945	0.07699470334660509	0.033436944406223426	10.26667871114689	0.386326105935506	0.386326105935506	13.00244350748398	0.18428522616255863	0.033961044581785386	0.39657054947788306	16.70442237759683	-326.3581517755449
48400000	-784.175838328611	-424.7644853497853	-359.41135297882573	0.0963514240924229	-0.007934002290709218	-0.007934002290709218	0.08365804338629756	0.08837092503167616	10.460363164878622	0.9920450198503057	0.9920450198503059	12.0475072887619	0.14822152615245032	0.021969620814961514	0.4035539522671918	16.870961218472136	-359.41135297882573
48500000	-744.1463723687116	-392.8272174480014	-351.31915492071016	0.12724939225652473	-0.016753302832478913	-0.016753302832478913	0.07733371476386564	0.16888385911173237	8.089304896994909	1.752438442371756	1.752438442371756	13.310612778183808	0.13903179953081138	0.019329841280775723	0.3925442304588025	16.923763470735153	-351.31915492071016
48600000	-818.0261404452656	-465.18951549104366	-352.83662495422186	0.08746759606392895	-0.007641004935293272	-0.007641004935293272	0.06300465050830778	0.10292967024753089	11.555227400690281	1.401381467634173	1.4013814676341727	16.04179936808235	0.15952771785055034	0.0254490927626048	0.42966366336071593	16.649255989772318	-352.83662495422186
48700000	-672.8478066282576	-297.1979057271511	-375.64990090110643	0.14804135735363905	-0.009595160735199277	-0.009595160735199277	0.12373524264316775	0.070894740627504	6.7889910707587235	0.5264584217256514	0.5264584217256513	8.122596535210759	0.13114918043454818	0.017200107528653676	0.3680981527900846	16.723539389858768	-375.64990090110643
48800000	-720.7588686719783	-385.1329879886598	-335.62588068331854	0.12511644851225265	0.0048887748949240275	0.0048887748949240275	0.09030712027657138	-0.045991951700282384	8.009496395917488	-0.43359399326903797	-0.4335939932690379	11.096796579935525	0.14029776578223174	0.019683463083485956	0.41590616576912687	16.970835751034315	-335.62588068331854
48900000	-673.3776886440678	-317.117642181747	-356.2600464623209	0.15609049442061243	-0.003717614520021949	-0.003717614520021949	0.07515360092393365	0.034324263748374294	6.4140968255932505	0.31728538883701524	0.3172853888370153	13.321777432619232	0.13229626075720963	0.017502300610339604	0.4017322426359031	16.80712368311074	-356.2600464623209
49000000	-746.654513337068	-394.6178963037956	-352.0366170332725	0.11314741515359085	-0.007839675387164484	-0.007839675387164484	0.07506212232319004	0.08506782758989	8.902450693086823	0.9297941681363331	0.9297941681363332	13.419408528286054	0.12647548278579565	0.01599604774590009	0.44128530680443834	17.0036767951076	-352.0366170332725
49100000	-731.1622203216382	-352.49285959830985	-378.6693607233283	0.11795051066932964	-0.009115394696217104	-0.009115394696217104	0.0677797718455278	0.10194724975858191	8.567172706044737	1.1521602761400975	1.1521602761400975	14.908613117985785	0.19854213321058248	0.03941897865980868	0.41536421628062015	17.507476887738058	-378.6693607233283
49200000	-743.2749592338826	-389.08207143291895	-354.19288780096355	0.10404686612842183	0.010951578074510276	0.010951578074510276	0.09191544994211434	-0.11198708570609743	9.73311760296002	-1.159685313016866	-1.1596853130168663	11.01773842031058	0.14607699465188426	0.02133848836652662	0.4138500190232971	17.16298124532272	-354.19288780096355
49300000	-688.75397504674	-335.6811120761985	-353.07286297054156	0.13352909858718331	7.982719474332027E-8	7.982719474332027E-8	0.11462201253396347	-6.452513091380965E-7	7.4890043487225375	-5.2156317566131156E-6	-5.2156317566131156E-6	8.72432770890415	0.16347222463801184	0.026723168228100603	0.4245049516246042	16.865189296529195	-353.07286297054156
49400000	-695.410952042888	-365.706458316532	-329.70449372635596	0.1401961737076279	-0.016281930068963182	-0.016281930068963182	0.09935762888220767	0.1379549205153744	7.271245429782845	1.1915532902093333	1.1915532902093335	10.259914601556874	0.1535480255496689	0.023576996150201774	0.41065527333523943	16.758956268626697	-329.70449372635596
49500000	-732.8245453236318	-385.42866678024717	-347.39587854338464	0.11914307109445432	0.0024444788638306493	0.0024444788638306493	0.09411687156117335	-0.023084376548066513	8.397745360860345	-0.21811297696090867	-0.21811297696090867	10.630752552285903	0.1650340961155477	0.027236252880675837	0.4174933774405296	16.78776961096389	-347.39587854338464
49600000	-718.969876073776	-357.8886143551025	-361.08126171867355	0.14032627725181773	-0.00931728455600878	-0.00931728455600878	0.061620112567847656	0.10019789867731414	7.198519442153741	1.0884539354039469	1.0884539354039469	16.393047544826153	0.1324037550091945	0.017530754340534794	0.40797771308024633	17.341128856149652	-361.08126171867355
49700000	-757.0029969600256	-403.10299068588034	-353.90000627414526	0.09965543656687385	-0.013798167813593531	-0.013798167813593531	0.06652449598326583	0.16946504376282984	10.331273122739622	2.142859380873607	2.142859380873607	15.476517606344794	0.13861009620859524	0.019212758770956028	0.4338041282471411	17.28359403213253	-353.90000627414526
49800000	-743.2943079284842	-400.5603969563196	-342.7339109721646	0.11940678262986112	-0.005195241243545228	-0.005195241243545228	0.07449730157457789	0.05508342671399993	8.400221462278829	0.585808828955454	0.585808828955454	13.464157721000053	0.16138717923676016	0.026045821621998148	0.4355862275587916	17.120258281591237	-342.7339109721646
49900000	-783.5878443703682	-422.4500353433437	-361.13780902702445	0.11251516177809737	5.663907531206359E-4	5.663907531206359E-4	0.07288219317976583	-0.006254605371347085	8.888038783529208	-0.06907178229326581	-0.06907178229326583	13.721309389690976	0.14463042032324455	0.02091795848287839	0.43308779599967406	17.29004404594495	-361.13780902702445
50000000	-735.557867681144	-382.9549819442845	-352.60288573685943	0.10448101910460827	-0.021561858163717522	-0.021561858163717522	0.0885594812510504	0.22415578566509914	10.07746699868908	2.453592896048053	2.453592896048053	11.889229782537877	0.16450916916922453	0.027063266740748534	0.4217218855412659	16.742711936924813	-352.60288573685943
