# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:20:58 CET 2025 [seed=1736036458275]
# TreeSimulations_36_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-458.0553940418262	-206.68232773733823	-251.373066304488	0.08595884774810002	0.0275379828188309	0.0275379828188309	0.07884348943076719	-0.3345060011393506	13.099199005448625	-4.57520994766785	-4.57520994766785	14.281357421656992	0.30521361835864985	0.09315535283157957	0.5427300625609384	19.638703233955418	-251.373066304488
43900000	-423.6440990454691	-185.10239663601533	-238.54170240945376	0.12918501038511337	4.7012775784854036E-4	4.7012775784854036E-4	0.09677723473227426	-0.004204585880323711	7.740973011294494	-0.037604363210352106	-0.037604363210352106	10.333191288441158	0.446492170422602	0.19935525824868586	0.564092815768718	18.47351423579328	-238.54170240945376
44000000	-452.9517267808028	-192.40151174855941	-260.5502150322434	0.109424890043612	0.032370811822122356	0.032370811822122356	0.06655564621393441	-0.3793176745775597	10.674565372665787	-5.191811162809548	-5.191811162809548	17.55017355571481	0.40252223345319893	0.16202414842415158	0.5611014532078807	19.557656830233036	-260.5502150322434
44100000	-421.74514467038057	-183.18504120834092	-238.56010346203965	0.12902105060608202	0.010241649476859857	0.010241649476859857	0.07270313198372681	-0.1057457838449853	7.8383226693271215	-1.1041801236807982	-1.1041801236807982	13.910110860319143	0.3275881214620285	0.10731397732302073	0.47942596618125155	18.986391250268433	-238.56010346203965
44200000	-464.6776429715108	-208.89167276152003	-255.78597020999078	0.09709963792357822	0.015996884628260287	0.015996884628260287	0.050106942812939086	-0.22933886268978887	10.870444910047466	-3.4704422844768774	-3.4704422844768774	21.065269712708304	0.4285436288575904	0.1836496418344322	0.5083828012599261	19.388791575070005	-255.78597020999078
44300000	-469.30163481657144	-221.8129306007451	-247.48870421582632	0.10559483174743352	0.016508312444239774	0.016508312444239774	0.06088206735306541	-0.20589066345929022	9.889380857005145	-2.6815283410264263	-2.681528341026426	17.15230039127719	0.3916645343817477	0.1534011074924712	0.5230080279281587	19.37664032618137	-247.48870421582632
44400000	-485.2672579992012	-242.07507827903353	-243.1921797201677	0.05973379217684708	-1.3025028291426842E-4	-1.3025028291426842E-4	0.052839351302787996	0.0023184081421704673	16.741032815807205	0.041267052050672846	0.04126705205067284	18.925390838256575	0.39882309397018645	0.15905986028395216	0.537695521916578	19.372013390753825	-243.1921797201677
44500000	-422.12649259783893	-179.3036757453077	-242.82281685253122	0.11145382852794714	0.00746212440796485	0.00746212440796485	0.08335045045345331	-0.07742139886138688	9.026430333164623	-0.8081101630460518	-0.8081101630460518	12.069883403135337	0.34647242494645614	0.12004314124827768	0.5442097973325288	19.672352568810258	-242.82281685253122
44600000	-462.31008763560953	-209.75175311642565	-252.5583345191839	0.10328550995482308	0.043027181110621045	0.043027181110621045	0.10273100648055547	-0.4177076450931323	11.728239671991737	-4.912178997984159	-4.91217899798416	11.791544314552535	0.3328455304266609	0.11078614712500523	0.4957025424303695	19.551206214614716	-252.5583345191839
44700000	-453.3001029590035	-216.83711459674393	-236.46298836225955	0.07355229136674699	0.005620205271778874	0.005620205271778874	0.10590985988617449	-0.06367748142603231	13.651122371591223	-0.7244095120225047	-0.7244095120225048	9.480432994978095	0.40381232935758055	0.1630643973411951	0.5919156768862694	19.473773297732933	-236.46298836225955
44800000	-436.79985027121404	-185.11751845992993	-251.68233181128412	0.08733516473249602	0.017027995403787164	0.017027995403787164	0.068393740745445	-0.22032347536933247	12.034316583475674	-2.9961848151256594	-2.99618481512566	15.367181408787822	0.25780368918299357	0.06646274215636155	0.5108775439743964	20.474898115381023	-251.68233181128412
44900000	-454.06221670295906	-213.85965979290458	-240.2025569100545	0.1083608499831166	0.013801346426986431	0.013801346426986431	0.08565238586601265	-0.1432568915147942	9.421784125203244	-1.5181516003024644	-1.5181516003024642	11.919720925947702	0.3105380131596245	0.09643385761712711	0.43601248181338637	19.508609080289624	-240.2025569100545
45000000	-459.4720092888657	-210.37293940836074	-249.09906988050497	0.13752744893160948	0.018684869213528132	0.018684869213528132	0.07157260313498842	-0.1883310649667951	7.5386614090879664	-1.9680561598160062	-1.9680561598160058	14.485610785954657	0.41555808050880033	0.17268851827615858	0.4845809915589814	19.544387279281512	-249.09906988050497
45100000	-438.96444331795317	-184.54342221775025	-254.4210211002029	0.12032149612567468	0.017842197630337748	0.017842197630337748	0.08121651403273217	-0.18049058867810683	8.590932407080485	-1.8873146140479176	-1.8873146140479176	12.727384973921348	0.3528584865477997	0.12450911152880376	0.47985323137017466	20.504310193105262	-254.4210211002029
45200000	-420.99446490905194	-175.18446367676185	-245.8100012322901	0.1349064198566794	0.017968502797320235	0.017968502797320235	0.11619230499062887	-0.14351817375376913	7.568436292838742	-1.1704171692796788	-1.1704171692796788	8.787420511733385	0.33124255711897893	0.10972163164672002	0.5006262168704951	18.880742458034533	-245.8100012322901
45300000	-442.2875318396299	-186.89243919487313	-255.39509264475677	0.11187496864911449	0.0384581102392369	0.0384581102392369	0.0901537645831794	-0.38293895117586907	10.474563440224598	-4.468276143037483	-4.468276143037483	12.998253172302093	0.33848225815548877	0.11457023908603894	0.5068463677902797	20.101131314324956	-255.39509264475677
45400000	-451.7006889033406	-206.3931092346804	-245.3075796686602	0.12462723752866768	0.04280247586701796	0.04280247586701796	0.09811851955725562	-0.387067683519971	9.437932306542338	-4.1171317260815234	-4.1171317260815234	11.987782088992592	0.3678796610244225	0.135335444995444	0.581424899030756	20.4584003355248	-245.3075796686602
45500000	-424.2447551246749	-176.6091617179147	-247.6355934067602	0.17603120707201036	0.03905886249471951	0.03905886249471951	0.10233801372553196	-0.29100889641895533	6.206407860230693	-2.3687701409668622	-2.368770140966862	10.675617275001425	0.35222885240009977	0.12406516446309127	0.5216229597327872	19.27300979854108	-247.6355934067602
45600000	-456.27212776782744	-217.8493227829436	-238.4228049848838	0.09497836742137203	0.030221101925367862	0.030221101925367862	0.07961594284109935	-0.3475345003219251	11.975064305059254	-4.545567458119836	-4.545567458119836	14.285732440931925	0.3425586322456163	0.11734641652598737	0.47591064690177054	19.74267969283536	-238.4228049848838
45700000	-442.33598477001135	-207.90670487892578	-234.42927989108557	0.09674000400949707	0.028151917440373136	0.028151917440373136	0.09984107837795339	-0.2864509705721537	11.26099693431829	-3.1752326912088575	-3.1752326912088575	10.911229188179934	0.33929935416469836	0.11512405173658141	0.5723126082717326	19.521536199887436	-234.42927989108557
45800000	-443.3038410072861	-199.34686784625106	-243.95697316103508	0.0980903044146167	0.03792563288936114	0.03792563288936114	0.10067189212522541	-0.3816503632593281	11.932780504319757	-4.495378433865345	-4.495378433865344	11.626781293884491	0.3326703079559312	0.11066953379549412	0.4982858768605526	19.14679640747525	-243.95697316103508
45900000	-435.639124750179	-214.62951886364016	-221.00960588653888	0.1033637265161678	0.024907375879992956	0.024907375879992956	0.12391570352179256	-0.2200800733794217	10.167015624528416	-2.043596352526501	-2.043596352526501	8.48077033525087	0.41298301182356556	0.17055496805486328	0.5379896464127443	18.335647100653688	-221.00960588653888
46000000	-476.6811706441174	-223.6262930561239	-253.0548775879935	0.07653339235431711	0.024930198585028616	0.024930198585028616	0.04830394122538133	-0.41002371136066185	15.706812616363603	-8.106459798730146	-8.106459798730146	24.88607807373391	0.4085314445071975	0.1668979411511374	0.49556838926086155	20.198144961217302	-253.0548775879935
46100000	-425.7836315679365	-190.11972352022082	-235.66390804771567	0.15390757366682517	0.03308635842478265	0.03308635842478265	0.09193792330544256	-0.27814523832903976	7.0422262908225015	-2.5343363738213527	-2.5343363738213527	11.78895414063649	0.45621870222420874	0.20813550425914124	0.5480045601952865	18.790541362284483	-235.66390804771567
46200000	-447.0869312221573	-218.0302372890358	-229.05669393312155	0.15181668393105405	0.04557077438800473	0.04557077438800473	0.10294226567684808	-0.3645270801060101	7.596285722761329	-3.3627453270307406	-3.362745327030741	11.20281257693167	0.3199341515547373	0.10235786133104963	0.4739656790630945	18.826549608062475	-229.05669393312155
46300000	-426.79898307676086	-190.83717105176444	-235.96181202499642	0.12864554088983046	0.01871574931712741	0.01871574931712741	0.095250359649234	-0.16907388762570277	8.002043267452043	-1.572321998257609	-1.572321998257609	10.807593673726068	0.31510181547569305	0.09928915411607771	0.5541189072945912	19.606600609400655	-235.96181202499642
46400000	-436.6646585088684	-199.97870280368224	-236.68595570518616	0.11289090014058006	0.021171566116868833	0.021171566116868833	0.09073911836731532	-0.2091829288932717	9.263455533186782	-2.161381604983529	-2.1613816049835286	11.524906262813996	0.4695891441374761	0.2205139642917673	0.5246360905437708	19.47494621859652	-236.68595570518616
46500000	-471.1004292925365	-224.9410114207501	-246.1594178717864	0.09957125666061481	0.03384102362734873	0.03384102362734873	0.054218016692835144	-0.4605795843828041	12.747159104894278	-7.956338847549671	-7.95633884754967	23.41012689781497	0.4257894423084597	0.18129664918134916	0.51106282721983	20.565774945452855	-246.1594178717864
46600000	-461.9133251616608	-208.2386040945737	-253.6747210670871	0.137100394285011	-0.0023190424600471825	-0.0023190424600471825	0.06664077853200165	0.024261593249164035	7.2982209628825885	0.25397188731226533	0.25397188731226533	15.014665098935502	0.4545132838982935	0.20658232524001074	0.5856195902101597	18.95648049541306	-253.6747210670871
46700000	-410.894638513888	-165.75451873007333	-245.14011978381473	0.15145766119060963	0.03614497514139998	0.03614497514139998	0.10844622701107354	-0.28202985482657084	7.173056132153945	-2.390769533716436	-2.3907695337164356	10.018000029213209	0.3634100597418371	0.1320668715215656	0.5442690272224624	19.232894746643478	-245.14011978381473
46800000	-430.35670844517136	-171.78365487387072	-258.57305357130065	0.10552108216698543	0.03519757797537701	0.03519757797537701	0.1401411139821781	-0.2894412191544954	10.343301966096954	-2.597804221257052	-2.597804221257052	7.788124310052636	0.38270966007891816	0.14646668391772108	0.5684611467109186	19.773882319020487	-258.57305357130065
46900000	-470.6500491932026	-229.06785708856216	-241.58219210464046	0.09138210097481256	0.028997756727720463	0.028997756727720463	0.06927073651474253	-0.36446760260702077	12.619377682952646	-5.282658486352399	-5.282658486352399	16.647509521101288	0.3724384000712209	0.13871036184761082	0.5565037962815779	20.06173403390012	-241.58219210464046
47000000	-440.5581914075471	-207.91975892356137	-232.63843248398572	0.14102710597930193	0.03341479339613554	0.03341479339613554	0.0759661479347246	-0.3228326349687065	7.915830491132729	-3.481890916034232	-3.481890916034232	14.695317532046085	0.3873442788047531	0.15003559032277428	0.5493359671228549	19.006363384463967	-232.63843248398572
47100000	-452.2109247733973	-192.8165711886171	-259.3943535847802	0.07040786607520717	0.005967108671296618	0.005967108671296618	0.0864598471404759	-0.07647969098781131	14.286522415344686	-0.9859979471021714	-0.9859979471021711	11.634112136073078	0.32135369768564087	0.10326819901623427	0.4463235450455969	20.300770844426744	-259.3943535847802
47200000	-454.5481448933184	-208.12479786031852	-246.42334703299986	0.09274766255351093	0.014873244172926833	0.014873244172926833	0.06254575435246693	-0.19527889266733245	11.20940042988344	-2.6655710104037085	-2.6655710104037085	16.622162435506766	0.27671762205560213	0.07657264235610706	0.5487477181305225	20.329995779204026	-246.42334703299986
47300000	-454.18816201419594	-221.01603368907504	-233.1721283251209	0.11362165893533492	0.022617208258042996	0.022617208258042996	0.08933413384261772	-0.22449140528186648	9.268223916197488	-2.34648662810241	-2.34648662810241	11.78800231720753	0.3492603710964493	0.12198280681842948	0.5053808076932034	18.584077353456692	-233.1721283251209
47400000	-400.0540551143295	-153.29500738760626	-246.75904772672325	0.141512301686914	0.022912156878155093	0.022912156878155093	0.125516811514561	-0.1719166451742861	7.2817376417781565	-1.3292268436458279	-1.3292268436458277	8.209700688968876	0.36618268344529564	0.1340897576551976	0.5568444947082902	18.975104082804943	-246.75904772672325
47500000	-452.7070267453555	-202.41608439698274	-250.29094234837274	0.08754390427794172	0.01639384978558512	0.01639384978558512	0.06830337974414039	-0.21200538821830323	11.96041613614625	-2.8706817472804644	-2.870681747280465	15.329571234532684	0.42988338968571166	0.18479972872767741	0.5692979587456223	20.548341085865584	-250.29094234837274
47600000	-411.319801815272	-176.38168670931952	-234.93811510595248	0.16437931995043084	0.01592144120130389	0.01592144120130389	0.13454156682426058	-0.10706081548664778	6.154027889243838	-0.7282581547289674	-0.7282581547289674	7.518828145588953	0.42466479052315564	0.18034018431007567	0.5010631005885527	18.602760085092132	-234.93811510595248
47700000	-482.0984110106789	-238.9267227277457	-243.17168828293322	0.10151462120079231	0.0059512117333512604	0.0059512117333512604	0.06353135148064731	-0.07410492221248531	9.905192484894624	-0.9278552456917921	-0.927855245691792	15.827175710740402	0.3518943754441903	0.12382965146925674	0.6320416492436293	19.49685781767022	-243.17168828293322
47800000	-444.72746717907523	-195.66982724779223	-249.05763993128303	0.07615437631137592	0.02090444979815791	0.02090444979815791	0.06225475295922914	-0.3036022959910278	14.464475393381685	-4.857009069101315	-4.857009069101315	17.693959896935485	0.31519156320421726	0.09934572151511809	0.5107089665953546	19.600580527244656	-249.05763993128303
47900000	-479.1793663338987	-223.67909333208095	-255.50027300181776	0.06495269209351391	0.004114999195614503	0.004114999195614503	0.06760463531080475	-0.06209876161543498	15.455420739574235	-0.9407497521263475	-0.9407497521263476	14.84914724941698	0.4528760373741499	0.2050967052277124	0.5220026385144131	19.854594320797226	-255.50027300181776
48000000	-460.05709282850574	-213.3471668489055	-246.70992597960026	0.0730509019584585	0.011257382043939527	0.011257382043939527	0.06577918770463592	-0.16239788195363677	14.05988733655994	-2.4061945543187018	-2.4061945543187018	15.614170487812613	0.39128041563749905	0.15310036366145402	0.5661987674108033	20.109097282876263	-246.70992597960026
48100000	-441.35770035928203	-198.13553377460488	-243.22216658467718	0.11529103826624476	0.015388183182703234	0.015388183182703234	0.08150792238933383	-0.1587412006457	8.897917621695491	-1.6798708922210377	-1.6798708922210377	12.585895100020753	0.30655609410063606	0.09397663883023803	0.47798723671807686	19.09633435463247	-243.22216658467718
48200000	-405.7412851939566	-151.5547101266108	-254.18657506734587	0.13820307830089587	0.02492788961201021	0.02492788961201021	0.12754518822247077	-0.18775634182484405	7.50012663756175	-1.465851683648994	-1.465851683648994	8.126849812237486	0.4217164079488049	0.17784472873324284	0.6118543815437638	20.089168231355217	-254.18657506734587
48300000	-446.3139826167819	-201.8250018442476	-244.48898077253432	0.17608144262966177	5.619940232431705E-4	5.619940232431705E-4	0.08699774737792669	-0.004540680028604606	5.679307275460528	-0.0366875791749533	-0.03668757917495331	11.494787489795991	0.45201181972159077	0.20431468516802387	0.6087921456103564	18.567145155933265	-244.48898077253432
48400000	-425.9207832595324	-191.81164063018122	-234.10914262935117	0.11438427396419316	0.03812581829052314	0.03812581829052314	0.08305445398784256	-0.3911601013534867	10.32175298515112	-4.738159844011981	-4.738159844011982	14.21532698796715	0.346256654201169	0.11989367057858794	0.44647187288961876	19.290284161328028	-234.10914262935117
48500000	-425.757736473351	-174.60131212309707	-251.1564243502539	0.10941885928974025	0.044095223679723995	0.044095223679723995	0.11354526579931956	-0.39560424479645084	10.83488060283208	-4.2077182202328895	-4.2077182202328895	10.441124671791679	0.2649281838039626	0.07018694257366619	0.4719149074039387	19.750957747235315	-251.1564243502539
48600000	-454.4289774262779	-195.7293060772329	-258.69967134904505	0.13903965235794444	0.014361862230081854	0.014361862230081854	0.07728825237936149	-0.1385430282306444	7.332942649081012	-1.3626225050382361	-1.3626225050382363	13.191782260575826	0.3126387082556905	0.09774296189978676	0.5370541178948178	19.596550874944533	-258.69967134904505
48700000	-445.9395146154611	-192.74597799288927	-253.19353662257183	0.08107889336910376	0.007707541901688702	0.007707541901688702	0.07671018305483798	-0.09773170572600193	12.452607023043216	-1.2511896933782036	-1.2511896933782036	13.161793607856566	0.4548303421237533	0.20687064011641046	0.5437440580270676	19.968732224186894	-253.19353662257183
48800000	-429.9352611058754	-181.94321680505388	-247.99204430082148	0.11282418692058356	0.012601282188974432	0.012601282188974432	0.07994881550311295	-0.13268065720503178	9.022175513235394	-1.4220470795631448	-1.4220470795631446	12.732141309785229	0.34381905216249825	0.11821154062991869	0.5092236632016338	19.155387180396374	-247.99204430082148
48900000	-504.2954382360628	-256.67789644747876	-247.61754178858405	0.06942815835339809	0.013416172532552359	0.013416172532552359	0.06731225128401	-0.19625184758294686	14.98034259025086	-2.985769409784847	-2.9857694097848464	15.4512377420833	0.35991593230644	0.12953947832801388	0.5323248389908847	19.703757486941154	-247.61754178858405
49000000	-444.3157039396801	-191.08944794518547	-253.2262559944946	0.0940571541151127	0.03346610156974411	0.03346610156974411	0.07170695375933278	-0.40750089889902424	12.748872832520904	-5.94998184617996	-5.949981846179961	16.72254410397854	0.4227815363742459	0.17874422749896782	0.4830967006420115	20.047792644861705	-253.2262559944946
49100000	-462.7779571915156	-199.58106136544276	-263.1968958260728	0.058327699223852884	0.0032967760676753245	0.0032967760676753245	0.05793320677612483	-0.05671373396436058	17.199835410762365	-0.9787824445707114	-0.9787824445707114	17.316956584425892	0.38474486408692987	0.14802861044127014	0.5063188674030072	20.954900998851077	-263.1968958260728
49200000	-437.7851496626661	-195.4411384206349	-242.34401124203117	0.09496568904635924	0.01559029990067174	0.01559029990067174	0.059657391061330944	-0.207128079895093	11.002132892496457	-2.875193639707215	-2.875193639707215	17.5137583546254	0.3438691185006473	0.11824597065841219	0.5527925627507778	19.287408943317494	-242.34401124203117
49300000	-440.83618043226295	-203.07468959158646	-237.7614908406765	0.09386485093560462	0.017173104055552172	0.017173104055552172	0.08914968970965549	-0.18773160193516156	11.042798213584243	-2.1271989101024174	-2.1271989101024174	11.626856039609782	0.29954412668123903	0.08972668382922618	0.5172414665928233	19.664647431602013	-237.7614908406765
49400000	-424.0354058774466	-186.3964007898593	-237.6390050875873	0.11742740116975647	0.03199684303738258	0.03199684303738258	0.10263251965223658	-0.29146063757241764	9.306478845830096	-2.9013995161547976	-2.901399516154798	10.648044387979008	0.3208930746120599	0.10297236533398105	0.48886224950059587	19.564406181184157	-237.6390050875873
49500000	-442.57074404108056	-199.23270962884854	-243.33803441223202	0.09761701936542619	0.01707595747068506	0.01707595747068506	0.07398358512612652	-0.20093454450907458	10.675119954841408	-2.4638964715290648	-2.4638964715290643	14.085197271576991	0.36016281448377807	0.12971725293687633	0.48277220184331515	19.49549507409609	-243.33803441223202
49600000	-483.265871426159	-230.0051760179103	-253.2606954082487	0.09483784840703587	0.014140564135463255	0.014140564135463255	0.05719367732752022	-0.19200028758529236	10.947897963991235	-2.706758168771132	-2.706758168771132	18.15366900678555	0.3295252977278555	0.1085869218426318	0.5427052568805388	20.092622831304475	-253.2606954082487
49700000	-472.8863510391776	-222.9807104441531	-249.9056405950245	0.08936271867779517	0.015243354113717836	0.015243354113717836	0.06314617428892044	-0.20292185807091703	11.67092588115102	-2.817337044479577	-2.817337044479577	16.516371387042074	0.3939372873177276	0.15518658633924987	0.5797927865081398	20.32241527301912	-249.9056405950245
49800000	-468.4362847943504	-218.0804295158569	-250.35585527849346	0.08780283594485469	0.016924569772203767	0.016924569772203767	0.059074470792195834	-0.23499761033581987	12.054870451197548	-3.453666081307043	-3.4536660813070434	17.91724578094407	0.43974910428527797	0.19337927471970429	0.5055326792058538	19.526352415334152	-250.35585527849346
49900000	-440.65856488074803	-196.9758838565054	-243.6826810242426	0.0917553958835196	0.026967833677473383	0.026967833677473383	0.08034682156935904	-0.31408406546541584	12.091337552334132	-4.058370619776792	-4.058370619776792	13.80820600249832	0.3790804601714715	0.1437019952838146	0.5607440489147768	19.333323529092173	-243.6826810242426
50000000	-415.7460055609172	-174.7182412439259	-241.02776431699132	0.16694137377848656	0.04248903495472182	0.04248903495472182	0.13111687062752683	-0.2871875362977402	6.52858264565426	-2.1156177302614623	-2.115617730261462	8.312359427705069	0.3660994456562824	0.13402880410983725	0.4753512534968416	18.775489635878888	-241.02776431699132
