# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 02:18:50 CET 2025 [seed=1735867129952]
# TreeSimulations_36_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43700000	-372.3112763512147	-158.7744813531668	-213.53679499804787	0.12099762590581764	0.0035506124231786626	0.0035506124231786626	0.1403251134726079	-0.027248785029228104	8.270765979944981	-0.2092731921669069	-0.2092731921669069	7.131603340490408	0.26949936326887086	0.07262990680232682	0.5034343211394008	19.2212568571919	-213.53679499804787
43800000	-421.7150464571997	-187.9392906285152	-233.7757558286845	0.11132913296204903	0.007965279745398368	0.007965279745398368	0.10864872710070861	-0.07242429867803436	9.029738311246481	-0.6619901916582157	-0.6619901916582156	9.252505426349455	0.35363643126611954	0.1250587255186369	0.54394857833077	18.411427374471796	-233.7757558286845
43900000	-413.40130131738334	-178.6804302814215	-234.72087103596184	0.0803689070095892	-0.0029744044672202837	-0.0029744044672202837	0.13630356030972737	0.028418581312342577	12.452679845637377	0.27174129918222306	0.271741299182223	7.342495429026535	0.2179756573605658	0.04751338720177078	0.49134332377892775	18.31497982847063	-234.72087103596184
44000000	-422.7379530408108	-209.2721832198642	-213.4657698209466	0.11357267597157006	-0.013403611954827765	-0.013403611954827765	0.12104015744433834	0.11431946330020792	8.921529671657659	0.9879425497060488	0.9879425497060489	8.371122608923189	0.214664188616848	0.046080713874529694	0.5715907123482677	17.529675064212057	-213.4657698209466
44100000	-407.27517542088844	-200.30550536217976	-206.9696700587087	0.11889661402089689	-0.015359963427177603	-0.015359963427177603	0.16760774824198493	0.10880738990196452	8.511435744145988	0.7800077449528432	0.7800077449528434	6.0377930080794115	0.24293724994706306	0.059018507411841795	0.5098448176883739	17.740350046421586	-206.9696700587087
44200000	-379.78616668893596	-148.92090525660257	-230.86526143233343	0.14566656481605136	-0.016303528892634214	-0.016303528892634214	0.20211097191044455	0.09501818553902742	6.927538330495779	0.5588183573532769	0.5588183573532769	4.9928546763012	0.2599861879531651	0.06759281792641848	0.528986703142829	18.294913815781673	-230.86526143233343
44300000	-445.4984347429931	-221.97616485206024	-223.52226989093285	0.09731685581357452	-0.017667831458023617	-0.017667831458023617	0.14668712532180136	0.14787447452206895	10.505433008911046	1.2653340870087408	1.2653340870087408	6.9696349092977625	0.31594473335041556	0.09982107453186519	0.5380615322620654	17.97243864291603	-223.52226989093285
44400000	-441.0681838156555	-205.45143866228975	-235.6167451533658	0.09376606695047349	0.01086750564548195	0.01086750564548195	0.1030729188941437	-0.11054388846379946	10.796774982215299	-1.1383592735229082	-1.1383592735229082	9.82189246887736	0.2204707803034225	0.048607364967599986	0.5178676834633185	18.66033374417641	-235.6167451533658
44500000	-425.33316284790044	-205.4162349198222	-219.91692792807828	0.08449215643716323	-0.013857035488042308	-0.013857035488042308	0.10808225593103346	0.14500565237974297	12.089622253814662	1.549989155620819	1.549989155620819	9.450933883054	0.2729275006204111	0.0744894205949045	0.49647911209838846	18.558677595848685	-219.91692792807828
44600000	-429.76773734105086	-200.0401256197999	-229.72761172125098	0.10374535300688267	-0.033331880695866234	-0.033331880695866234	0.10723542061167925	0.3160140286977712	10.708376541901659	3.328474186095603	3.328474186095603	10.359863356093497	0.2845694623390487	0.08097977889593524	0.5070351947043417	17.937576856278845	-229.72761172125098
44700000	-414.5762384007503	-196.902709227019	-217.67352917373134	0.09485106339004565	-0.011638854264108479	-0.011638854264108479	0.10789350942982757	0.11505128359683317	10.684269894533854	1.1525499622547584	1.1525499622547584	9.392727759049281	0.19457087117683383	0.03785782391051207	0.4996188025032475	18.79945639609331	-217.67352917373134
44800000	-400.4204000681708	-166.26426574354775	-234.15613432462303	0.07396446455776984	-0.008098930070823197	-0.008098930070823197	0.14546123902017674	0.07808047542259311	13.60293706845213	0.7573786447668102	0.7573786447668102	6.916852650633215	0.17780543194622173	0.03161477162958248	0.45508855627902645	20.135965063995208	-234.15613432462303
44900000	-376.0533355972401	-155.62557530620506	-220.42776029103504	0.21042739217150322	0.007397963938301325	0.007397963938301325	0.18011341187311358	-0.03800038939760844	4.759105302294072	-0.19547511225734437	-0.19547511225734435	5.560086322371233	0.21474641718337983	0.04611602369309822	0.4985784826415923	17.983072668241046	-220.42776029103504
45000000	-424.23842741501835	-216.63286960078037	-207.60555781423798	0.12110607096080096	-0.0072572755363715085	-0.0072572755363715085	0.13547435220578338	0.05665811393713281	8.283816592461083	0.44375882612037154	0.4437588261203716	7.4052428650773425	0.20323055115639116	0.04130265692333052	0.4857266090027408	17.81432363417795	-207.60555781423798
45100000	-440.981222031152	-219.70374781839593	-221.27747421275606	0.0934250053679094	-0.005037484672996741	-0.005037484672996741	0.11410520843635336	0.0487898449220081	10.729313047170555	0.47367469695350006	0.4736746969535001	8.784753498653918	0.19967186050523414	0.03986885187762168	0.5275651857844215	18.099781089092467	-221.27747421275606
45200000	-394.5579981494016	-168.27285428273254	-226.28514386666907	0.10750967757519916	-0.051223563372409506	-0.051223563372409506	0.14867413830620968	0.40516161369228937	11.12825776266334	3.8340832052193257	3.834083205219325	8.04709828937124	0.14548281908694308	0.02116525064948421	0.4017269815941852	18.436281677015074	-226.28514386666907
45300000	-438.6492398888738	-215.76686290229986	-222.88237698657392	0.09564123106253418	-0.020011118678983607	-0.020011118678983607	0.09371922934959338	0.21136566213825567	10.944700984227408	2.336934605857529	2.336934605857529	11.16915581793973	0.18297282461600947	0.03347905454796096	0.45178281968700296	18.44876097904585	-222.88237698657392
45400000	-420.60201504948736	-196.2337212463804	-224.36829380310692	0.10105938875157738	-0.012090818155327586	-0.012090818155327586	0.149963762348326	0.09821417933688954	9.991550409706457	0.8055680732585868	0.8055680732585869	6.733226489344467	0.21956614045875947	0.04820929003595569	0.5149644063798184	18.13270117775106	-224.36829380310692
45500000	-394.1337957697474	-185.15775722275637	-208.976038546991	0.12826611555671263	-0.0030248284844623923	-0.0030248284844623923	0.14452882077529164	0.022216086265869725	7.800141088414944	0.1632483322045938	0.1632483322045938	6.9224518185257065	0.20238369993200392	0.040959161998167404	0.4227556174741337	17.520759519206354	-208.976038546991
45600000	-430.672226970069	-210.58525089059583	-220.08697607947315	0.09875136303902303	-0.0019313397920254903	-0.0019313397920254903	0.11294815287633853	0.018287215073948402	10.12983014437491	0.17321349261647878	0.1732134926164788	8.85658161409708	0.2200578446885124	0.04842545500895344	0.48869316588317846	18.689043651074734	-220.08697607947315
45700000	-356.93210478159733	-144.49733148695054	-212.4347732946468	0.15443147748505906	-0.03983514937565757	-0.03983514937565757	0.25641079047810744	0.20018447252250945	6.745689369266169	1.0479884374813246	1.0479884374813246	4.062803963938388	0.3205137980206866	0.10272909472164547	0.5190968302390356	18.01378369027918	-212.4347732946468
45800000	-425.9226387501018	-206.20021886946654	-219.72241988063527	0.11209181867484251	-0.016191825455805695	-0.016191825455805695	0.10578093338624868	0.1486980106555373	9.122976731868896	1.3964486996954486	1.3964486996954486	9.66725307546202	0.31141968750193416	0.09698222176380233	0.5530011329614843	18.18732417288043	-219.72241988063527
45900000	-407.8300646197132	-203.46329471147246	-204.36676990824074	0.1299756513296643	-0.008708009124129959	-0.008708009124129959	0.1523749843836739	0.06187725469615586	7.723319717134437	0.4413765083383691	0.4413765083383691	6.5879810568784105	0.21609934690089702	0.04669892773099423	0.5151704453986475	17.52149431215225	-204.36676990824074
46000000	-444.19565118016214	-221.99101824651245	-222.20463293364972	0.08592975726450121	-0.012109841109173531	-0.012109841109173531	0.13951064050058462	0.1106020014704176	11.781533308420986	1.0226639048855621	1.022663904885562	7.256681596211357	0.16663946677670513	0.027768711887624614	0.42640711487662464	18.778511598503332	-222.20463293364972
46100000	-390.2716925248934	-180.69137879794948	-209.58031372694396	0.1623894253704074	-0.011929431833632988	-0.011929431833632988	0.22471341790403562	0.06244912888173615	6.182146159612336	0.3281935359469554	0.3281935359469554	4.467535458180973	0.21002883108136344	0.0441121098854039	0.48803859966365526	17.25220575526673	-209.58031372694396
46200000	-388.9800620638889	-179.4358590812467	-209.5442029826422	0.12369012643622157	-0.008411268765049265	-0.008411268765049265	0.1541210025727852	0.060920446922019894	8.114836283506598	0.4428732478087333	0.4428732478087333	6.512578488075629	0.22323533751514438	0.04983401591550043	0.47646345920781796	17.460039289290194	-209.5442029826422
46300000	-441.2882608810154	-210.99469710090733	-230.29356378010806	0.09606185196990356	0.0013773768360378403	0.0013773768360378403	0.11095723747697489	-0.013341340845103692	10.41181283258492	-0.1292478989461138	-0.1292478989461138	9.014085478377787	0.3480929851240777	0.12116872629259139	0.495731398017773	18.780817953732992	-230.29356378010806
46400000	-421.8698541429133	-200.66194652737397	-221.20790761553934	0.07325791810225069	-0.03031142607853923	-0.03031142607853923	0.14117433366025856	0.29805829298296127	14.981323565416982	3.2166277682219233	3.2166277682219233	7.774080077897252	0.2889909946582628	0.08351579499357206	0.468728136830158	18.554229902184098	-221.20790761553934
46500000	-408.55432993893476	-179.05116161654425	-229.5031683223905	0.09151854830208137	-0.017526756941510947	-0.017526756941510947	0.13657688313426022	0.15676835600739497	11.202051931862869	1.4375466546775584	1.4375466546775584	7.506362037862659	0.1741473058851497	0.030327284147055898	0.5339979568219164	18.152487021313284	-229.5031683223905
46600000	-414.1475662072446	-187.38360693090112	-226.76395927634346	0.08795834149322936	0.011351330354080067	0.011351330354080067	0.114371028201186	-0.11317492993964356	11.516528569441721	-1.1430160450597266	-1.1430160450597269	8.856917426199923	0.15028838676036038	0.022586599195031667	0.41892288673321343	18.12670867702863	-226.76395927634346
46700000	-415.8230343583425	-199.36120693825262	-216.4618274200899	0.12065669346849005	-0.047937122929993185	-0.047937122929993185	0.12222284227999136	0.3947481159783991	9.817855753436817	3.8506693951960917	3.8506693951960913	9.692050929781088	0.2479025733086878	0.06145568585306933	0.4512041892238049	18.41028256917463	-216.4618274200899
46800000	-405.8772259527619	-197.61578261452522	-208.26144333823666	0.1270363761108795	-0.03725666144157653	-0.03725666144157653	0.18563742063008706	0.24260912103280508	8.364063007439228	1.6786328030549704	1.6786328030549704	5.723739590981653	0.111166029052962	0.01235788601540399	0.43493166288169105	18.241643477314444	-208.26144333823666
46900000	-419.91276803422033	-212.46057118391266	-207.4521968503077	0.12895425257062962	-0.009191482969926989	-0.009191482969926989	0.1635360501345692	0.06329377524312585	7.785879064668054	0.43760244160183437	0.43760244160183437	6.139454967656367	0.2512625119577844	0.06313284991533573	0.5328346210350146	17.228707705053534	-207.4521968503077
47000000	-421.3984734028371	-210.5572607118376	-210.8412126909995	0.08732674320003854	-0.017003925148278504	-0.017003925148278504	0.12884602498283051	0.16030240582654362	11.753267879838244	1.5510892734414345	1.5510892734414345	7.965900430693662	0.24361588679709886	0.059348700299936885	0.5213040295562212	17.84882247163354	-210.8412126909995
47100000	-398.772059169028	-187.39094103865474	-211.38111813037327	0.11359723224898324	-0.01304480481070867	-0.01304480481070867	0.15334637797601233	0.09883640694495571	8.88987330906818	0.7562399819242136	0.7562399819242136	6.58551585165074	0.18245075100878466	0.03328827654366954	0.4195561909409655	18.253371005852603	-211.38111813037327
47200000	-410.35067200852257	-187.6776670146235	-222.6730049938991	0.15072860105466493	-0.012521999991612381	-0.012521999991612381	0.15508308341458021	0.08190183861696372	6.679244709130835	0.539307707521697	0.539307707521697	6.491702311706892	0.24379720406692346	0.05943707671084912	0.4941458594257029	17.440085259240483	-222.6730049938991
47300000	-409.9006457440647	-174.32997589379806	-235.57066985026668	0.09285531405352855	-0.033092139486401294	-0.033092139486401294	0.14690664473439916	0.2833353386539153	11.709466094447883	2.6376702429581957	2.6376702429581953	7.401204714496535	0.23134036538183964	0.053518364655003065	0.5136775484292941	19.014058470619638	-235.57066985026668
47400000	-402.89081000586043	-184.82477013890198	-218.06603986695845	0.11067411343772145	-0.005412213317385777	-0.005412213317385777	0.1032965877333328	0.05061845578399841	9.058747152350618	0.4746320575792038	0.4746320575792039	9.705730188601082	0.20427005684101357	0.04172625612183092	0.5153025736146534	19.046300789193495	-218.06603986695845
47500000	-448.1781011728813	-217.9476104528694	-230.23049072001191	0.06994902480454782	0.011880230784424165	0.011880230784424165	0.10672985512385016	-0.1374963233424468	14.571604635327219	-1.621983143949642	-1.621983143949642	9.54999454366165	0.20426012135671265	0.04172219717665898	0.5041815289816407	18.9984223820387	-230.23049072001191
47600000	-415.1088923172671	-174.79378956503007	-240.31510275223698	0.09408698140247441	-0.008481650905162478	-0.008481650905162478	0.12156372552061245	0.07930738409255596	10.695735545998218	0.7462546469893451	0.7462546469893452	8.278205254835537	0.2734551020057566	0.07477769281297876	0.4702453332415354	18.459361531768327	-240.31510275223698
47700000	-420.6553008933472	-196.18702569688776	-224.46827519645942	0.10002451313218079	-0.018603233842789363	-0.018603233842789363	0.19586866821189644	0.13290849397714016	10.177328412738454	0.9666233098200971	0.966623309820097	5.1972698276030105	0.20184965755926523	0.04074328425679264	0.5035482247738886	18.53931430401109	-224.46827519645942
47800000	-405.4949458360951	-187.37453586770715	-218.12040996838795	0.1484162239860391	-0.02232998770427137	-0.02232998770427137	0.14676928919359566	0.15129695915623992	6.895654701194576	1.0491287757581844	1.0491287757581842	6.973032562097706	0.20678774579805423	0.04276117181224069	0.41076637402713645	18.063278648745204	-218.12040996838795
47900000	-493.434414085871	-274.1214554898769	-219.3129585959941	0.06802048858958659	-0.01824224092440979	-0.01824224092440979	0.06508986212800644	0.27415845106042736	15.896261157100415	4.455124290398378	4.455124290398379	16.611979428181876	0.2957465148127234	0.08746600102387242	0.551720349871466	18.680036977709744	-219.3129585959941
48000000	-428.7882620755666	-203.99550398053023	-224.79275809503636	0.10034376094037663	0.00792293328007149	0.00792293328007149	0.18405693727014374	-0.05829948466856184	9.999729050926769	-0.4304493341264405	-0.4304493341264405	5.451630545617583	0.2875949575234763	0.08271085959293013	0.47618199067103917	18.742066749786105	-224.79275809503636
48100000	-500.21104729814255	-261.76845715532727	-238.44259014281528	0.05924473397458483	-0.02017565323512373	-0.02017565323512373	0.08325023408622692	0.28728304569829716	18.397512508956805	4.458628096890513	4.458628096890513	13.092524559850663	0.09552262415599823	0.009124571725648097	0.48505483067845057	20.948420100435587	-238.44259014281528
48200000	-423.8627923967676	-204.5776202454556	-219.285172151312	0.1088216441383091	-0.01940122062220614	-0.01940122062220614	0.17407318994942736	0.1409631086752497	9.375648121578848	1.0449571110621347	1.0449571110621347	5.8611750824401785	0.2988439420149461	0.08930770167903244	0.4791875279063904	17.627348903700586	-219.285172151312
48300000	-447.48471999812693	-232.46925821441124	-215.01546178371572	0.10457163493154471	-0.020377976735003446	-0.020377976735003446	0.10325226926617184	0.19611206395874967	9.945319049002721	1.9628186541868344	1.9628186541868342	10.072401122623857	0.20306142228600677	0.041233941220815966	0.4587284101988808	18.297956565662314	-215.01546178371572
48400000	-388.6820004964712	-181.49492426141	-207.18707623506117	0.1561862736393267	-0.02305832824126184	-0.02305832824126184	0.184538661840468	0.1358196796974107	6.522939873310255	0.8150491999710567	0.8150491999710566	5.520760050088845	0.1067419924264146	0.011393852947160754	0.499609183974113	17.616693260369534	-207.18707623506117
48500000	-431.3062878662232	-215.94038387378924	-215.36590399243397	0.10848733663629423	-0.016381032389273482	-0.016381032389273482	0.1860841190802637	0.11529144698341656	9.341838500769041	0.8223644221377842	0.8223644221377844	5.446306666275398	0.15079055879599199	0.022737792622007515	0.4295700922467568	17.792546306559156	-215.36590399243397
48600000	-387.403844569683	-176.03194149553548	-211.37190307414747	0.10051710103274869	-0.015278813349174454	-0.015278813349174454	0.13700494765441867	0.13019716343358773	10.120104861994644	1.1285956887521367	1.1285956887521367	7.4248676437658485	0.18197130774951575	0.03311355684406897	0.5297668164794767	17.645590766202048	-211.37190307414747
48700000	-439.2835272710007	-211.93604745162736	-227.34747981937338	0.12274251499048826	0.010697681373685907	0.010697681373685907	0.08894319063070387	-0.10238487331356826	8.233444725107757	-0.9902811856926155	-0.9902811856926155	11.362238136822931	0.1682367098482632	0.028303590540568697	0.5263603384507283	18.395270623194435	-227.34747981937338
48800000	-359.7886712775804	-149.599035997777	-210.1896352798034	0.19938727193694444	-0.023227594996394103	-0.023227594996394103	0.20224076320881534	0.11567011877229418	5.0833787292127965	0.5838321635165421	0.5838321635165421	5.01165541980041	0.19506951644074733	0.03805211624442699	0.4912962436100061	16.975918291953334	-210.1896352798034
48900000	-413.5187831974381	-194.43108943619177	-219.08769376124633	0.09662562763339112	-0.0014035808984583316	-0.0014035808984583316	0.136651232146866	0.012214747935683659	10.350765597360947	0.1063154473518493	0.1063154473518493	7.31899161550335	0.26830434099530276	0.07198721939692371	0.5274553320569376	18.903061218601813	-219.08769376124633
49000000	-405.51783507923705	-198.65001522976732	-206.86781984946973	0.13318278183158191	0.03741046502628119	0.03741046502628119	0.2634656492842688	-0.1997133358417758	7.820397923369284	-1.1104473156124541	-1.1104473156124544	3.953237749565088	0.1958606748574529	0.03836140395561688	0.535172936091455	17.803718832115567	-206.86781984946973
49100000	-461.71259898939843	-240.11902908134812	-221.59356990805034	0.10579608356214669	7.082466494958743E-4	7.082466494958743E-4	0.10731737760915251	-0.006646832080759187	9.452563352605166	-0.06238268650220112	-0.06238268650220111	9.318567082125695	0.20576457074444046	0.04233905857364385	0.5504496915489578	17.00969032405246	-221.59356990805034
49200000	-423.69353858882073	-198.81294225162725	-224.88059633719348	0.09089499029785053	-0.013089956086090444	-0.013089956086090444	0.12256866581941697	0.12401621898201863	11.173555981834626	1.1933013723358827	1.1933013723358825	8.286132966949996	0.18476852849788064	0.03413940912327213	0.5050375780746135	19.471067821416177	-224.88059633719348
49300000	-434.89080166103	-220.6095143009912	-214.28128736003882	0.09054328049374591	-0.006020569576877837	-0.006020569576877837	0.12680135420314675	0.056188510702003175	11.079421271478681	0.5260545287995224	0.5260545287995225	7.911328346578291	0.24033862604777653	0.057762655170532966	0.5086541450291948	17.502097697716128	-214.28128736003882
49400000	-457.9785466783883	-221.01646187174202	-236.9620848066463	0.08729322690254569	-0.011919720413495337	-0.011919720413495337	0.12638262189013402	0.11348334132213754	11.605098396359914	1.0945296606994344	1.0945296606994344	8.01571032780495	0.21554295956044128	0.04645876741607403	0.510119705126271	18.743652258776983	-236.9620848066463
49500000	-450.4192344620453	-225.3198422385829	-225.0993922234624	0.10173428255887151	-0.007981440403268208	-0.007981440403268208	0.08410817699398597	0.08628364867283121	9.903256645467845	0.9397689444597428	0.9397689444597428	11.978629734123086	0.18810672245663018	0.0353841390333757	0.5385232216605227	18.531192362519604	-225.0993922234624
49600000	-466.48969028921243	-248.1003495281526	-218.38934076105983	0.0763167408269113	-0.024007921020853435	-0.024007921020853435	0.1288477507789383	0.24210637505324656	13.91916362150124	2.593527468513343	2.5935274685133436	8.244344167497273	0.1300529838610801	0.01691377861117036	0.4402248913359327	17.55741220777728	-218.38934076105983
49700000	-434.66542629015566	-219.35591825255207	-215.3095080376036	0.11306997301460105	0.006839544816843599	0.006839544816843599	0.08618596562119353	-0.06928437114903656	8.886740233103588	-0.7052338238815615	-0.7052338238815614	11.658783087274491	0.10196347199927304	0.010396549622146537	0.4413568403435536	18.34185953264055	-215.3095080376036
49800000	-366.06586117904544	-147.9454298017462	-218.1204313772992	0.13430627679428048	0.0036862498082197805	0.0036862498082197805	0.15591419498154885	-0.025473802635412754	7.450503132605157	-0.17615083570137294	-0.1761508357013729	6.417948898769227	0.23395393858371427	0.05473444537883235	0.5014918844926024	17.644839713440483	-218.1204313772992
49900000	-453.01337654692156	-215.52745835346005	-237.48591819346154	0.09311950416002374	-0.025171809664535444	-0.025171809664535444	0.09555881240232544	0.26684479741591044	11.562187615281305	3.0456760464137727	3.045676046413773	11.267042260918277	0.22886353156696715	0.05237851608130417	0.5689608039875385	17.72023237831554	-237.48591819346154
50000000	-372.351889487881	-149.31069958280878	-223.04118990507223	0.1543421856810481	-0.02182237846127507	-0.02182237846127507	0.19318975117737297	0.1263769060418461	6.5842681612208604	0.7437474857181456	0.7437474857181456	5.260270448715126	0.26669260860935784	0.07112494748686413	0.3953524279698727	18.46717662455578	-223.04118990507223
