# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:32:11 CET 2025 [seed=1736062331043]
# TreeSimulations_45_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43700000	-441.10337498959905	-188.6987800512071	-252.40459493839194	0.05381401525508299	0.02183131123020006	0.02183131123020006	0.1306236480202205	-0.2603881512127623	19.934090732126734	-3.3316121962597345	-3.3316121962597345	8.212398589486781	0.5816072572089553	0.33826700163812395	0.40100950620692766	25.471506223221848	-252.40459493839194
43800000	-394.13788009592867	-140.1402479039114	-253.99763219201728	0.06164687980322321	0.02122723900497607	0.02122723900497607	0.14893684255920245	-0.2215322142946765	17.058597801891317	-2.4312784292212233	-2.4312784292212233	7.060773615411557	0.4348339562898001	0.18908056954263977	0.32785735618128853	25.989608269361195	-253.99763219201728
43900000	-466.76403628394576	-199.66354255940053	-267.10049372454523	0.05154533323485469	0.014172722580271161	0.014172722580271161	0.08076685349187356	-0.21965547283604905	20.383891107201407	-3.57690341122289	-3.57690341122289	13.0089809658043	0.489270251135751	0.23938537864644086	0.42197951122205757	27.53043690497234	-267.10049372454523
44000000	-431.4914005091729	-171.57587213253188	-259.91552837664096	0.06192707559273244	0.02477385354431515	0.02477385354431515	0.09775773245682638	-0.3184034174212918	17.96981905307033	-4.553927901664637	-4.553927901664637	11.38343039389415	0.43319188277709514	0.18765520730396454	0.31229580250531097	25.28958450438688	-259.91552837664096
44100000	-493.39349313161273	-250.34928467994806	-243.04420845166467	0.046975994504380614	0.004066596228528332	0.004066596228528332	0.09450799051886852	-0.061032168016405375	21.367059134559618	-0.91940587895575	-0.91940587895575	10.62067711914213	0.44550449565252787	0.19847425564661322	0.41899466367637195	24.895018202915995	-243.04420845166467
44200000	-449.3817365921882	-175.1451230610664	-274.2366135311218	0.05482088383965476	0.015022342011796157	0.015022342011796157	0.11980964180955678	-0.1853611622292923	18.890269855802398	-2.3685580741495142	-2.3685580741495142	8.643555508752641	0.5192368677368955	0.2696069248172223	0.3670277748037619	25.59946297783466	-274.2366135311218
44300000	-473.04042649939396	-209.10929840793716	-263.9311280914568	0.04437154447039321	0.017267797720992892	0.017267797720992892	0.08191457733624956	-0.2864204893164206	24.551053582114076	-5.175423482354917	-5.175423482354917	13.298831554023103	0.27531694616079616	0.07579942084330674	0.45862038847534414	25.776608685650814	-263.9311280914568
44400000	-440.4445153843901	-170.54647975933895	-269.8980356250512	0.0553779339054943	0.014446742682470582	0.014446742682470582	0.08875894756960179	-0.20606085195846874	18.858485565693332	-3.069478580004749	-3.069478580004749	11.766069740695656	0.6320064256928162	0.3994321221170092	0.5245434259535791	26.140301316914112	-269.8980356250512
44500000	-482.34051030450007	-224.8844026983602	-257.4561076061399	0.04981967876730033	0.01282328405838611	0.01282328405838611	0.08391585492127954	-0.1983246924939396	20.894215113821648	-3.1928704752266834	-3.1928704752266834	12.404605614063781	0.6092249483706381	0.3711550377172067	0.47695773203428316	24.971840800868396	-257.4561076061399
44600000	-448.68354534342507	-183.2940035792565	-265.3895417641686	0.05524072730457911	0.026181926158816714	0.026181926158816714	0.18269530753993143	-0.26062027777150293	19.421769147546648	-2.783319027411304	-2.783319027411304	5.872469674775945	0.46456863354915207	0.21582401527772635	0.3796478702602796	24.608949319339775	-265.3895417641686
44700000	-518.655490641825	-251.80960845263226	-266.8458821891928	0.031880019494404804	0.00408596795103422	0.00408596795103422	0.06879267744609477	-0.08724982415217057	31.608228067965904	-1.8773830539724192	-1.8773830539724194	14.647938769063707	0.6274388823094967	0.3936795510337905	0.5579334847263937	26.438129545775816	-266.8458821891928
44800000	-460.8201614201196	-199.2113939847753	-261.60876743534425	0.061996496311079737	0.03150165739267227	0.03150165739267227	0.11417612601489624	-0.37442270718549897	18.759944779865375	-5.175945040241316	-5.1759450402413165	10.186462686509817	0.4278852928822992	0.18308582386497096	0.4193113494080456	24.910019946766297	-261.60876743534425
44900000	-450.6369613710714	-197.1876720407622	-253.4492893303092	0.0448126497972098	0.009886830679055337	0.009886830679055337	0.11785587928649169	-0.13604455298601317	22.73592691010847	-1.9072978034909507	-1.9072978034909507	8.644941063660859	0.5645659327639297	0.31873469243760605	0.44766430185447104	27.26105253592676	-253.4492893303092
45000000	-488.39625584255293	-219.88191467755925	-268.51434116499365	0.0446092557407916	0.007695391074195134	0.007695391074195134	0.07305235619637888	-0.1348034764801836	22.83177096195871	-2.405116215504544	-2.405116215504544	13.942169190535731	0.37349536000896943	0.13949878394822968	0.33811977708029284	25.2427447517564	-268.51434116499365
45100000	-492.98543158300663	-233.79326375960042	-259.1921678234062	0.04745001027673671	0.014820973743258898	0.014820973743258898	0.05827936909570607	-0.28183904698205653	22.893300235350285	-5.821974516015625	-5.821974516015625	18.63931178890929	0.4866589610131429	0.23683694433439173	0.44067692983889595	26.32118353214768	-259.1921678234062
45200000	-413.4871579345259	-160.02220068976612	-253.46495724475977	0.06556705579415181	0.017999529757219343	0.017999529757219343	0.17015970584376897	-0.17040799035858537	15.70769568684065	-1.6615633797123626	-1.6615633797123626	6.0525925006137555	0.5935106239903281	0.35225486078938856	0.4431450499540749	24.419392795281194	-253.46495724475977
45300000	-420.4801770539226	-168.7353857669022	-251.7447912870204	0.07471650006702499	0.0033569720623322264	0.0033569720623322264	0.14306518447146177	-0.032469267212223804	13.398049494266056	-0.31438031557543217	-0.31438031557543217	6.997197603558269	0.41865848958710855	0.17527493090335908	0.45545184066537814	24.145351211612134	-251.7447912870204
45400000	-455.9316934327776	-190.89743319997552	-265.03426023280207	0.0580422890681297	0.018013219485165294	0.018013219485165294	0.15697772775456542	-0.18871223391288156	17.865032426290476	-2.0500153417146545	-2.050015341714654	6.605570045704175	0.41913495739971046	0.1756741125144571	0.4052312312989187	26.023014352959972	-265.03426023280207
45500000	-468.72876824177155	-209.52366697347878	-259.20510126829276	0.052139822209023266	0.004182621684900297	0.004182621684900297	0.09673744838139511	-0.058893382414162844	19.245951747780932	-0.8321341576991095	-0.8321341576991095	10.373237243310745	0.5250503627192229	0.27567788339158755	0.4341521894704812	24.963625041385985	-259.20510126829276
45600000	-451.5135977378018	-190.13850978618527	-261.3750879516165	0.05157854865301825	0.009833718876282104	0.009833718876282104	0.08686125720616371	-0.14691636496383617	19.8156134641232	-2.2433611766032637	-2.2433611766032633	11.766587498530427	0.4738934614949516	0.22457501284766718	0.39591605010621933	25.069760819069717	-261.3750879516165
45700000	-448.3915678935258	-198.33978146162883	-250.05178643189694	0.06434847463682178	0.024344176299099157	0.024344176299099157	0.11079688218512539	-0.2883116466056783	16.94926819608436	-3.7240756686345295	-3.7240756686345295	9.843774780648538	0.4685336693338885	0.21952379929947757	0.39567938105407885	26.007710875951716	-250.05178643189694
45800000	-465.4858710867893	-206.64646841421532	-258.839402672574	0.05132309741932838	0.02209351076587873	0.02209351076587873	0.10890668270517162	-0.2955160265166215	21.348788447397006	-4.330952662270699	-4.330952662270698	10.060777925231564	0.46460427980938646	0.21585713681719867	0.4090230076128545	25.916235773284335	-258.839402672574
45900000	-453.3150358694453	-191.23460292732275	-262.08043294212257	0.04774072800278636	0.0034995867136165732	0.0034995867136165732	0.11672406250221244	-0.046880479293268267	20.99261285151468	-0.6293943805962442	-0.6293943805962442	8.586084126338246	0.5591688065907859	0.31266975426416377	0.4004127620968878	25.35228230889985	-262.08043294212257
46000000	-472.73126944100886	-211.1049034159425	-261.6263660250664	0.0495732824786996	0.025622996209020032	0.025622996209020032	0.100762919007124	-0.3625398110064446	23.22469695534128	-5.905806698595896	-5.905806698595897	11.426072944233864	0.4694914125598362	0.2204221864674303	0.4158402033099857	25.729682101609146	-261.6263660250664
46100000	-509.5308906980733	-246.83162196958705	-262.69926872848623	0.03603232631642193	0.007340679411436149	0.007340679411436149	0.0674815988950976	-0.14886665314824693	28.381834810123223	-3.0873890639925095	-3.0873890639925095	15.154702171875144	0.4502094601372894	0.20268855799710958	0.4820371006914117	27.183929209460967	-262.69926872848623
46200000	-476.28209880974805	-223.1665537344215	-253.11554507532657	0.043067728749377504	0.01774516177941297	0.01774516177941297	0.09739669855198009	-0.27398820086343095	25.103769939680447	-4.573773705635912	-4.573773705635912	11.100605774352033	0.4058211920592198	0.16469083992436614	0.3339769416723486	24.854502529561245	-253.11554507532657
46300000	-454.59657115615147	-197.13314718817088	-257.4634239679806	0.06152959142292776	0.008393349544191981	0.008393349544191981	0.10529341002832071	-0.10427800137436667	16.431011807646662	-1.309780217292139	-1.3097802172921387	9.601678233403916	0.46501929748875237	0.21624294703693278	0.3699602170593307	25.64383601449722	-257.4634239679806
46400000	-477.19092816036414	-207.89114373118193	-269.2997844291822	0.04784479708617744	0.004723510581860334	0.004723510581860334	0.0978628316227538	-0.06903012268212472	21.00098724373576	-1.0136472022155902	-1.0136472022155902	10.267309423042672	0.5880213711491806	0.3457691329281624	0.5274685427384863	24.26563257120788	-269.2997844291822
46500000	-446.1413920115861	-190.89373905862647	-255.24765295295964	0.03812798861067632	0.009277718350729672	0.009277718350729672	0.11460253356246143	-0.14035313806268676	26.754489001131535	-2.1659260563808247	-2.1659260563808247	8.90115445278205	0.45174757021439677	0.20407586719461135	0.3744529845657968	27.47047870384065	-255.24765295295964
46600000	-468.86006449206013	-203.50560235431576	-265.35446213774435	0.03811108411649817	0.008794081518246039	0.008794081518246039	0.08212646443289925	-0.15718940578464144	26.90383940683657	-2.880856475817592	-2.880856475817592	12.484824395776197	0.3620318655685108	0.13106707168701628	0.3795717980649488	26.565799205401007	-265.35446213774435
46700000	-456.92263836957	-199.67013143529041	-257.2525069342796	0.05082417423896493	0.02277266125866002	0.02277266125866002	0.12192476740676264	-0.28928948784524877	21.472691665555118	-4.010590661862659	-4.010590661862659	8.95086245232576	0.47811192046157686	0.2285910084874572	0.4317623955416059	25.172925354175202	-257.2525069342796
46800000	-452.46458041325036	-193.231281631847	-259.2332987814034	0.08930810309429367	0.015102085085012172	0.015102085085012172	0.08691296090007233	-0.171415151749481	11.536161051529541	-2.0045351573617562	-2.004535157361756	11.854073889933694	0.4448771465600409	0.1979156755314041	0.43324552160168595	24.911004030050243	-259.2332987814034
46900000	-443.0010945116344	-186.019563318578	-256.9815311930564	0.05871905409819442	0.01848378866959166	0.01848378866959166	0.11397625071533979	-0.22594060414376407	17.94639543801381	-2.910407901428943	-2.910407901428943	9.24574512653709	0.5178225381705596	0.2681401810374006	0.42986002716059124	25.755778077971257	-256.9815311930564
47000000	-429.94892635035274	-163.58150045429406	-266.3674258960587	0.061566550636559705	0.0014225744669366745	0.0014225744669366745	0.09938699194956462	-0.018186026733655436	16.247959819822935	-0.23256496978218852	-0.23256496978218852	10.065007717464157	0.4484914877696373	0.20114461460182273	0.4251469320365372	25.24549392531952	-266.3674258960587
47100000	-437.60822078017316	-181.9274495678131	-255.68077121236	0.05320050658841288	0.01486719828514363	0.01486719828514363	0.150129255884356	-0.16635604386111738	19.331808401128104	-1.9144158612986646	-1.9144158612986646	6.850510209698046	0.5147316385278523	0.2649486597015676	0.3861557056963987	25.895142322411854	-255.68077121236
47200000	-434.3254386154093	-181.96268403065758	-252.36275458475174	0.039647823069550704	-0.0031021482366656744	-0.0031021482366656744	0.1769896099319001	0.037032155161115285	25.256702291736186	0.44268154785157093	0.4426815478515709	5.657808185284821	0.4553858291757267	0.20737625341406413	0.33186664262409626	26.00584480700352	-252.36275458475174
47300000	-446.2282373128479	-193.08424812148445	-253.14398919136343	0.06304705481621788	0.012585681308497172	0.012585681308497172	0.10871209285310897	-0.15202163542878117	16.236401759970988	-1.8797005262683022	-1.879700526268302	9.416223024628787	0.4731208401242789	0.22384332935990348	0.44458647718115885	25.094774834847826	-253.14398919136343
47400000	-445.2256723615655	-178.37736710172334	-266.84830525984216	0.04275927603944844	0.010962325539572852	0.010962325539572852	0.1014429105276195	-0.16644726848387126	24.05312271702631	-2.5992763821139255	-2.599276382113925	10.138649497719523	0.5716044482654479	0.32673164527684706	0.4477251596107358	26.02388193539804	-266.84830525984216
47500000	-435.14962301967387	-175.65440819456867	-259.4952148251052	0.06405791346876295	0.01219312592464155	0.01219312592464155	0.10395079444070958	-0.14942207338243763	15.96737666889676	-1.872926854071215	-1.8729268540712152	9.839624973359186	0.5554350614841453	0.3085081075258963	0.42995525827919057	25.464129744066266	-259.4952148251052
47600000	-466.9495832267603	-197.86538779033444	-269.08419543642583	0.047550759443225864	0.009712362481272921	0.009712362481272921	0.10931176365386934	-0.13471399117399988	21.4188648829368	-1.9030685511506324	-1.9030685511506324	9.317234097699368	0.4581011419151889	0.20985665622400004	0.2819001707398162	24.816478864617455	-269.08419543642583
47700000	-422.95244580810737	-169.77529177708138	-253.177154031026	0.08188092211665943	0.02332256166969674	0.02332256166969674	0.10924719069388533	-0.24659243478857312	13.003576332081206	-2.7760595856543846	-2.776059585654385	9.74619863561189	0.5732960616315771	0.328668374282277	0.38548345288877117	24.007793923254678	-253.177154031026
47800000	-464.83555409861015	-212.72512077296824	-252.11043332564194	0.054129548660654024	0.005712871562728117	0.005712871562728117	0.11352181478891807	-0.07287819281450829	18.57284266474461	-0.9346596942246982	-0.9346596942246982	8.855915426099276	0.5750943367829039	0.3307334961997681	0.5465243459199947	25.092506390932545	-252.11043332564194
47900000	-433.86854064336495	-170.19432197181123	-263.6742186715537	0.05633465358331989	0.01509784768052484	0.01509784768052484	0.11273123028389552	-0.18945457716904224	18.41192310277007	-2.465868684401916	-2.465868684401916	9.200904728753343	0.49051528328847394	0.24060524313957185	0.4132531851709934	25.814824810381914	-263.6742186715537
48000000	-472.3255659607315	-217.25209542677356	-255.073470533958	0.03426002429219866	0.006959418956335752	0.006959418956335752	0.08667701590458554	-0.1277106669447908	29.67249623131844	-2.382446264432529	-2.3824462644325295	11.72837379189657	0.4993614690643019	0.24936187678605776	0.43411049063748497	24.379169121824745	-255.073470533958
48100000	-456.0945635643287	-190.60858811106883	-265.4859754532599	0.05672769478359168	-0.006256394412165402	-0.006256394412165402	0.10261152762741767	0.08200276097359951	17.747415632525982	1.0820892599599512	1.0820892599599512	9.811470508996399	0.47847643034579274	0.22893969439645226	0.4201346196108484	25.343449090546954	-265.4859754532599
48200000	-423.635364191883	-163.8416927731465	-259.7936714187365	0.06406128716297847	0.006843375751756015	0.006843375751756015	0.19921249989484158	-0.060577906928642455	15.667546554697793	-0.5382137578642158	-0.5382137578642158	5.038254123158157	0.4279704536706653	0.18315870921507504	0.3650859615807238	25.294127173104894	-259.7936714187365
48300000	-453.6366303730004	-197.13525287127533	-256.5013775017251	0.0534351773490024	0.024282425775219302	0.024282425775219302	0.09782806808775014	-0.335851044850028	21.093527653363797	-5.2357368349634115	-5.235736834963412	11.521605333783738	0.4281703243751195	0.18332982667549505	0.48070611902199334	26.775220448703315	-256.5013775017251
48400000	-442.69761117158146	-185.54317008126128	-257.1544410903202	0.03467263040295903	0.018278637640872154	0.018278637640872154	0.12616944447949482	-0.27635882203204065	31.226057376079634	-4.523835308026618	-4.5238353080266185	8.581234155456407	0.4306883027367411	0.18549241411425474	0.3034945312544023	27.343849246201614	-257.1544410903202
48500000	-428.9120521583882	-163.0422971966424	-265.86975496174574	0.05372220691704859	0.034012096695477036	0.034012096695477036	0.16552533009790077	-0.3606818189107487	21.397967209841983	-4.39684807997264	-4.39684807997264	6.944834493738496	0.5676711530208542	0.32225053797202613	0.4533584465494216	26.0399196268207	-265.86975496174574
48600000	-454.88638045657706	-197.15014738651485	-257.7362330700622	0.03776820365789224	2.845434286336855E-4	2.845434286336855E-4	0.09143639475690735	-0.004842011857813716	26.477919222391865	-0.08239736418584026	-0.08239736418584026	10.936820598484625	0.5165755493654056	0.2668502982021706	0.4402424730788953	27.07798345364954	-257.7362330700622
48700000	-447.4486525305382	-199.83166142373557	-247.61699110680266	0.06542972720162218	0.012607518618606579	0.012607518618606579	0.19391904086926223	-0.11192621981057624	15.47746644668815	-1.006257278917934	-1.0062572789179338	5.222212335826303	0.5772079703236693	0.3331690410051699	0.4230974907445496	23.92269418742494	-247.61699110680266
48800000	-399.40677858192214	-146.68397824222745	-252.72280033969466	0.06698243254283852	0.016441383088085678	0.016441383088085678	0.16541873871776155	-0.1561944284889117	15.30262105354335	-1.5209658648309878	-1.520965864830988	6.196436935699652	0.49985843817876907	0.2498584582185183	0.3881296382907986	25.201704601932363	-252.72280033969466
48900000	-485.83932048726797	-220.41289722065812	-265.42642326660985	0.04318270544138891	0.015018535948254272	0.015018535948254272	0.09384738775313264	-0.23591827291774825	24.52226521629416	-3.9243342889024166	-3.9243342889024166	11.283614610311838	0.3930038975925132	0.1544520635229066	0.4172517651566805	25.456482824623905	-265.42642326660985
49000000	-438.4978929463439	-183.95768814059005	-254.54020480575383	0.052392993094837956	0.011709697828296936	0.011709697828296936	0.12931196183248803	-0.1422622696466245	19.48078460585062	-1.7640603232680874	-1.7640603232680874	7.8929791093767925	0.46557328545158405	0.21675848412618218	0.4422248581394431	24.73017064469435	-254.54020480575383
49100000	-443.79224499603004	-180.21555135904487	-263.57669363698517	0.07749804780238592	0.019442756693430503	0.019442756693430503	0.1381499231319982	-0.1879044807321824	13.375825753763774	-1.8824688411564894	-1.8824688411564892	7.503445243839393	0.5612346979375624	0.31498438616906693	0.4406374849968726	24.634297601955783	-263.57669363698517
49200000	-459.55165324822747	-195.97916979829617	-263.57248344993127	0.06610433271137979	0.030225263770212164	0.030225263770212164	0.12780178565619318	-0.3288415418433244	16.961795009475054	-4.011483294582653	-4.011483294582653	8.773337046360943	0.5358250790694604	0.28710851535979354	0.4045550340070888	24.69142414911033	-263.57248344993127
49300000	-451.3801643529804	-191.34921344004144	-260.0309509129389	0.0555049748014767	0.03813148236730658	0.03813148236730658	0.10036228864260982	-0.5108959451267769	24.379919719479364	-9.26286647577493	-9.262866475774928	13.483220121758059	0.5471132707603027	0.2993329310420363	0.4195902807909254	26.602174749855134	-260.0309509129389
49400000	-489.7024841173968	-245.31488983866763	-244.3875942787292	0.04694707951383398	0.01393132506490346	0.01393132506490346	0.09071897973621791	-0.21347108468732248	22.3175899422613	-3.4272166756603806	-3.42721667566038	11.549354640263761	0.49783903176995786	0.24784370155364913	0.4319151034300107	25.453709515784784	-244.3875942787292
49500000	-487.87936592434437	-232.9917560994828	-254.88760982486156	0.05352611539205892	0.023115193543503925	0.023115193543503925	0.12758695816083335	-0.27971227750673067	20.268234728197125	-3.6720380772528336	-3.672038077252834	8.503062432817305	0.4808221637902434	0.23118995319193164	0.4545519347695013	25.439805029906747	-254.88760982486156
49600000	-438.14562055828446	-182.0215643504254	-256.1240562078591	0.06959461860114659	0.026454599768971684	0.026454599768971684	0.1398523843754063	-0.26815038716447076	15.482166541147095	-2.9286202107444126	-2.928620210744412	7.704376871103556	0.5560944860508177	0.30924107741612306	0.4154001115725532	24.76264657686572	-256.1240562078591
49700000	-470.5914247066088	-204.88004794418472	-265.71137676242404	0.05199560351150368	0.019203985760677153	0.019203985760677153	0.0839903260409914	-0.29059854132112845	21.006327376316975	-4.802996140555906	-4.802996140555907	13.004315151232513	0.5699681953094252	0.3248637436642831	0.4775843415247122	25.252759234754755	-265.71137676242404
49800000	-441.8711992688649	-195.69736820143282	-246.1738310674321	0.05854930164883797	0.002369488822984958	0.002369488822984958	0.15182868784860987	-0.02513141173568544	17.090417115692606	-0.2667187137661562	-0.2667187137661562	6.590533061899945	0.4241374291289633	0.17989255878812635	0.3740613536342787	23.972333966774954	-246.1738310674321
49900000	-443.6836639356874	-177.37747878848919	-266.3061851471982	0.06868096102226466	0.011504428241236856	0.011504428241236856	0.09037820870083428	-0.14602089067296542	14.877290914054797	-1.8937609873558883	-1.8937609873558883	11.305674808928334	0.4467195248316396	0.1995583338658059	0.2991285507401543	25.398912624958854	-266.3061851471982
50000000	-461.2667434715525	-202.72782817637477	-258.53891529517773	0.04343120625156573	0.019670519618400387	0.019670519618400387	0.15310788078025908	-0.24122155569463477	24.447463956505082	-3.1408854784343245	-3.140885478434324	6.9348673890050465	0.551706345976638	0.30437989219089384	0.4755264477665767	26.851954792740003	-258.53891529517773
