# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:14:34 CET 2025 [seed=1735953274039]
# TreeSimulations_7_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43600000	-447.1663312144941	-226.85604217185517	-220.3102890426389	0.12422240637215567	-0.033630094459567515	-0.033630094459567515	0.15073437283257887	0.2457660950325457	8.567566892361686	1.911495556483401	1.9114955564834015	7.06065747396371	0.1915441594375191	0.036689165014625734	0.5038175825116651	18.680500048144822	-220.3102890426389
43700000	-514.6537581744536	-292.4784274911683	-222.17533068328535	0.08952016889903214	0.0012464124956514508	0.0012464124956514508	0.1147382127590992	-0.012298362996367558	11.172356854469092	-0.12136641189038458	-0.12136641189038459	8.716810629709034	0.17062306975080277	0.029112231931187307	0.6126516459525406	18.91400634511854	-222.17533068328535
43800000	-410.3765872160195	-190.0255137002006	-220.35107351581888	0.12673791535855186	-0.014959791310214023	-0.014959791310214023	0.22312233348954202	0.08896122075536435	7.953241368567863	0.533244831446301	0.533244831446301	4.5175990033419575	0.18026446823383302	0.032495278507626596	0.525283885789301	18.58297338998014	-220.35107351581888
43900000	-481.25350537427926	-264.58852021787936	-216.66498515639992	0.12024372176453009	-0.024416862391722475	-0.024416862391722475	0.16018591859030867	0.17593266549552702	8.582077580106972	1.308151235468436	1.3081512354684357	6.442145213420947	0.19324054212255384	0.0373419071198185	0.5558764857807394	18.838635947507708	-216.66498515639992
44000000	-470.8246085138344	-239.89736503926082	-230.92724347457354	0.12533735865868817	-0.010237152599671409	-0.010237152599671409	0.14734609496439158	0.07533028192577487	8.024000566008715	0.5574828316551724	0.5574828316551724	6.825474655859698	0.13190018279185559	0.017397658220524918	0.5345474522338437	18.698899686744827	-230.92724347457354
44100000	-480.971706587143	-262.99276259522304	-217.97894399191998	0.11501753522217188	-0.004592518708456623	-0.004592518708456623	0.13338512132194047	0.03707790708379024	8.706295625768227	0.29976226093605324	0.29976226093605324	7.5074090263373465	0.15718321617262607	0.024706563446370497	0.48794337980337044	17.784429755455626	-217.97894399191998
44200000	-438.071100221296	-217.6349928372979	-220.43610738399812	0.10795068108367886	0.004467692158062027	0.004467692158062027	0.1731782012236622	-0.03267562740942557	9.273390661103369	-0.23923712362475022	-0.23923712362475028	5.7805707112538975	0.19180284771156497	0.036788332390265785	0.539332772078024	19.228461158625194	-220.43610738399812
44300000	-492.54640253799795	-265.97419789090276	-226.5722046470952	0.1036071203650659	0.013289601238539698	0.013289601238539698	0.15555946102404006	-0.10468125808058994	9.758784667303342	-0.8337027908652527	-0.8337027908652528	6.4996341012380165	0.1544004830246142	0.023839509158234178	0.5384751929909676	18.155731327053072	-226.5722046470952
44400000	-485.9332739358406	-277.1237714931661	-208.80950244267447	0.108155502410387	-6.335443957062888E-5	-6.335443957062888E-5	0.14845047811809836	4.999907198863306E-4	9.245948913411407	0.003945907882100855	0.003945907882100855	6.736254828328959	0.15301424165321617	0.023413358148708836	0.5020353590844879	18.219207938441603	-208.80950244267447
44500000	-476.39622458549	-247.68822555360305	-228.70799903188697	0.0915480897251535	-5.526368054913836E-4	-5.526368054913836E-4	0.12484272911337536	0.005169321401653756	10.923512719928082	0.04835471971141641	0.0483547197114164	8.01029206666623	0.18374360558861974	0.03376171259470625	0.5415878768853184	18.735622024685103	-228.70799903188697
44600000	-459.4133849428881	-220.91302402242934	-238.50036092045875	0.11858990669553857	-0.02228363316022899	-0.02228363316022899	0.13093226087844495	0.1788293521030981	8.710998003533795	1.4825428253350392	1.4825428253350392	7.889854139333522	0.1720950933721805	0.029616721162779528	0.5454631069762133	19.492390299240324	-238.50036092045875
44700000	-452.7696716533742	-234.0871035791608	-218.68256807421335	0.11043822437326524	-0.04307064763856726	-0.04307064763856726	0.2028714598837316	0.2877472734822943	9.87224273596305	2.095927581566968	2.095927581566968	5.37420571117532	0.18946353867372548	0.03589643248677027	0.48394229534395916	18.16646664080389	-218.68256807421335
44800000	-455.82854121268434	-243.00150286730218	-212.82703834538216	0.1539751703015223	-0.011177447337100415	-0.011177447337100415	0.18124796518904615	0.06690841100173438	6.523758764342002	0.4023160753960669	0.40231607539606695	5.542113897377513	0.20339618307052248	0.041370007287657495	0.5442162640373283	18.422189554126227	-212.82703834538216
44900000	-506.497764078083	-271.310542430854	-235.18722164722897	0.08387085493111676	-0.01573071395048749	-0.01573071395048749	0.11534906639864458	0.1599321799623529	12.236070878783094	1.6686925770756713	1.668692577075671	8.896905346893542	0.17853855329197785	0.031876015011592415	0.4410202479987443	18.6740542532114	-235.18722164722897
45000000	-447.5594191944398	-231.4739498576484	-216.08546933679142	0.12748374827902606	0.03751549213770548	0.03751549213770548	0.21772848163773106	-0.22517782189537916	8.26311897679549	-1.423768597820304	-1.4237685978203038	4.8381974269685495	0.11381585486280722	0.012954048818151598	0.4930962743111542	17.645941692665662	-216.08546933679142
45100000	-452.54355677201056	-226.9255040420838	-225.61805272992675	0.13355336847788454	-0.04074792868619707	-0.04074792868619707	0.13511629032650457	0.3033362111001004	8.246420086643734	2.4869283843938317	2.4869283843938317	8.1510318096627	0.1920100252218963	0.03686784978571326	0.5119002297341648	20.167323496104146	-225.61805272992675
45200000	-449.9933893017974	-243.3525604399829	-206.6408288618145	0.12476512169923873	-0.021715251781318848	-0.021715251781318848	0.21241943636937555	0.13338934681052758	8.160253600176862	0.8342078510137753	0.8342078510137751	4.792946685689909	0.20153567884527057	0.04061662984762404	0.5427348354047459	18.23276489691893	-206.6408288618145
45300000	-423.6983502568279	-202.3764134480947	-221.32193680873323	0.13259614357851907	0.014311307890552941	0.014311307890552941	0.18956511934267198	-0.09026817542073474	7.603654655735763	-0.5740414863715666	-0.5740414863715665	5.31856961844805	0.1818585375735693	0.033072527688397316	0.5294444999357886	18.299953360533774	-221.32193680873323
45400000	-471.76138611173405	-244.35900195371033	-227.40238415802372	0.12593665953671251	0.006704665828564015	0.006704665828564015	0.2131094776311085	-0.04092603485351235	7.9538218192037595	-0.2502362539220914	-0.2502362539220914	4.700296587440559	0.2185791783924941	0.04777685722673776	0.462848989026983	18.310373012307007	-227.40238415802372
45500000	-512.5971548654758	-267.08109640021877	-245.51605846525698	0.10628447541278771	-0.02160312726704545	-0.02160312726704545	0.101169975594055	0.2083319528570486	9.835598455754782	2.10022473505185	2.10022473505185	10.332822718424682	0.17204205034747153	0.029598467087761926	0.5540200624991082	18.551193272770195	-245.51605846525698
45600000	-424.17982646073995	-211.04416999012776	-213.13565647061222	0.16182460315908773	0.0016552363304087228	0.0016552363304087228	0.2174647150419585	-0.008823549666168344	6.180011206994432	-0.04703925908245184	-0.04703925908245184	4.598805194201873	0.14132395674366421	0.019972460749685075	0.5181187483055322	18.009230953495468	-213.13565647061222
45700000	-503.67983748825293	-271.1585130429979	-232.52132444525498	0.0793869725513994	-0.01021364604286383	-0.01021364604286383	0.161525054174387	0.09019578346851181	12.699841958380963	0.8030437830602637	0.8030437830602637	6.241768560985076	0.16497430979281996	0.027216522891617332	0.5424072145089254	18.751948800293338	-232.52132444525498
45800000	-447.17127673638777	-227.4366203908087	-219.73465634557908	0.0932990271628084	-0.008852737644284191	-0.008852737644284191	0.14235981169984718	0.07681487598559299	10.781843912132459	0.6704759885253052	0.6704759885253052	7.066148346305282	0.15140628240227508	0.022923862350877473	0.5119339050527247	18.85930947113551	-219.73465634557908
45900000	-457.3946328516429	-234.73081990078833	-222.66381295085452	0.10355964712029869	-0.010134224211808216	-0.010134224211808216	0.18687730222099133	0.07284788536587031	9.707788263925607	0.5264465063340994	0.5264465063340995	5.379653467716781	0.14285068911020488	0.020406319379260407	0.48439491445612937	19.02888416223413	-222.66381295085452
46000000	-487.8808418990543	-254.50494302102004	-233.37589887803426	0.06855644681882207	-0.010451107282528488	-0.010451107282528488	0.14043211330062028	0.10651356969010674	14.753905382959958	1.0980013358020728	1.0980013358020726	7.2025928114574596	0.14232956143846281	0.02025770405926516	0.5313209001013113	18.942735481616236	-233.37589887803426
46100000	-490.69884503265797	-273.33126150114396	-217.36758353151401	0.09289006931037554	-0.0015356776285287783	-0.0015356776285287783	0.12780518666775845	0.01409422416757073	10.767552377223806	0.12938042446352366	0.12938042446352366	7.825963192116204	0.17443797105893655	0.030428605747158385	0.5105614931293789	19.206923850318535	-217.36758353151401
46200000	-500.10220163497905	-277.11202062810884	-222.99018100687022	0.10248524213917552	-0.01773907944582824	-0.01773907944582824	0.13908379294885992	0.1485806144648451	9.977773756664234	1.2725891177489475	1.2725891177489477	7.352219390778608	0.1547157405141763	0.023936960362849934	0.5275030322055907	18.354524797930832	-222.99018100687022
46300000	-470.2539939339247	-245.47465024344874	-224.77934369047594	0.10064397076899816	-0.018400244743031886	-0.018400244743031886	0.12416353698941425	0.16460107996921597	10.2127132736557	1.5134590096422298	1.5134590096422298	8.278179255425	0.17190557567309006	0.029551526947496493	0.5548316947532141	19.561694414093825	-224.77934369047594
46400000	-499.7832793042003	-276.63518633877493	-223.14809296542535	0.0868537596790112	-0.012688295862507614	-0.012688295862507614	0.09921443778033674	0.13668521733707129	11.732808650068813	1.5004806838684317	1.500480683868432	10.271071082507945	0.17453088555096513	0.03046103001120409	0.49401663789044103	18.570637645473916	-223.14809296542535
46500000	-469.26712785153643	-251.65625795083486	-217.61086990070154	0.12264148740557976	0.027798092530555506	0.027798092530555506	0.16200945296867586	-0.19720871982370133	8.483793187730775	-1.455675972736198	-1.4556759727361979	6.422248802888055	0.15591582521973163	0.0243097445539499	0.5241640387551547	17.985472962272855	-217.61086990070154
46600000	-439.34176726837177	-218.89218192047412	-220.44958534789768	0.09057427704330306	-0.025783204697699943	-0.025783204697699943	0.1323022252569845	0.23553252289686788	11.689122987693631	2.2779892790381027	2.277989279038102	8.002388938085623	0.16358137830222202	0.026758867327254673	0.5012280075912159	19.40434344185251	-220.44958534789768
46700000	-467.94244791246797	-259.45625169434805	-208.4861962181199	0.1316026952359327	-0.005200321622804647	-0.005200321622804647	0.1902762279925865	0.032862874292404816	7.60684372234926	0.2078979298042943	0.2078979298042943	5.2611991874187325	0.1741385083795104	0.03032422010064081	0.5301927769295529	18.11418871772182	-208.4861962181199
46800000	-481.01151621386794	-268.2755532393023	-212.7359629745656	0.0868175939240561	-0.01990710379200091	-0.01990710379200091	0.13149312836144186	0.1863170842328848	11.932632682532589	1.806513848161318	1.806513848161318	7.878453205778415	0.13799837358717373	0.01904355111270517	0.5065729655684137	18.607853264710688	-212.7359629745656
46900000	-467.5116731256802	-262.51090934198345	-205.00076378369673	0.1267224179192767	-0.019568177906999534	-0.019568177906999534	0.1439334411102074	0.14489146663274285	8.060481589081828	1.095846361586514	1.095846361586514	7.096639312473332	0.13714733627411071	0.018809391847084005	0.5299302235984076	17.6577755712521	-205.00076378369673
47000000	-468.81703878946996	-239.98501715823392	-228.83202163123605	0.08806044020905068	-0.0062494961104540185	-0.0062494961104540185	0.15051720926966597	0.05428270701467344	11.389397078682025	0.4728893997504133	0.4728893997504133	6.663393012207161	0.1627646986431153	0.026492347124384138	0.49452490689345185	18.297662246200733	-228.83202163123605
47100000	-418.81391765952833	-201.82570148288124	-216.98821617664706	0.11924495936262197	-0.021273875041115695	-0.021273875041115695	0.19746467462738965	0.13863787148537804	8.550442136997026	0.9211826769117422	0.9211826769117422	5.163440636066235	0.1861736020681371	0.034660610107025064	0.5127130035244931	19.103657631007437	-216.98821617664706
47200000	-454.6272285943899	-242.7456313961303	-211.8815971982596	0.13165128749736654	-0.005257340008083866	-0.005257340008083866	0.14413338171648057	0.038165523302947174	7.606904201286016	0.2774657842535684	0.2774657842535683	6.948138731236896	0.17896134076669581	0.03202716148901342	0.5420136698962629	17.95891019505236	-211.8815971982596
47300000	-423.3306744892549	-198.14697585644555	-225.18369863280932	0.18881772360006774	-0.019962993048372183	-0.019962993048372183	0.22104687850363827	0.09771519062625492	5.347169150058405	0.48290888020537776	0.4829088802053777	4.56753930864452	0.18062496251812496	0.03262537708467405	0.5698737175554002	17.95994433894194	-225.18369863280932
47400000	-497.8761578259762	-278.18596402855286	-219.69019379742332	0.10407887400811872	-0.012597709222590129	-0.012597709222590129	0.14902374966775367	0.10115387955732705	9.707425213180104	0.8206163138984872	0.8206163138984873	6.779710535792724	0.20849240496069577	0.043469082926294755	0.5201284228250167	18.791722643914476	-219.69019379742332
47500000	-430.95880528190656	-209.24323450026498	-221.7155707816416	0.1585398338270617	-0.0325237585324358	-0.0325237585324358	0.18578659625975366	0.18950659989088878	6.542523068369688	1.1453325737828919	1.1453325737828919	5.583021277911985	0.2028363070991898	0.04114256747763683	0.5314764344116094	18.09774311074268	-221.7155707816416
47600000	-438.70327531404484	-223.62212149646012	-215.08115381758475	0.10604838190616071	0.008045004225105503	0.008045004225105503	0.16795674508986339	-0.060280317136926526	9.464047924587879	-0.4533209160440296	-0.4533209160440296	5.975627642390383	0.15822859193918193	0.02503628730705615	0.49616215522038787	18.041269205744253	-215.08115381758475
47700000	-481.71365773363857	-262.94131550402767	-218.7723422296109	0.10036707338003134	0.006820627368526985	0.006820627368526985	0.10749071593887473	-0.06566640112920678	10.006576030785627	-0.634949034850917	-0.6349490348509169	9.34341856403527	0.109243261458741	0.011934090174142846	0.4798273426463664	19.3640345993445	-218.7723422296109
47800000	-487.115928177774	-245.92771080413672	-241.18821737363723	0.12368951703811637	0.015002492939954057	0.015002492939954057	0.1355028599055907	-0.1158838068113212	8.194808058692125	-0.90730594269719	-0.9073059426971899	7.4803723825896355	0.1602633652318293	0.02568434623543071	0.5235076554272913	19.687816141474553	-241.18821737363723
47900000	-496.11243495040674	-257.0984400738073	-239.0139948765994	0.09138948005786757	-0.03163328389315587	-0.03163328389315587	0.11091610444980643	0.314194712154907	12.140686609321977	3.4625250145195507	3.4625250145195503	10.003335784963072	0.1931769867494125	0.03731734820958269	0.565194845963956	20.46656639753448	-239.0139948765994
48000000	-491.06837669069307	-268.60031231545156	-222.46806437524154	0.11126177072627215	-0.006133492065023122	-0.006133492065023122	0.10236641401524774	0.05747196936049422	9.017598469424415	0.5403077678342902	0.5403077678342902	9.801202699717857	0.1875700874127738	0.03518253769203561	0.5399571923916611	18.687449567375335	-222.46806437524154
48100000	-432.38685193436436	-214.15338331274683	-218.2334686216175	0.10478754163257975	-0.004163468446424914	-0.004163468446424914	0.2528689511870677	0.02557718225545468	9.54936631692743	0.15722960512644224	0.1572296051264422	3.957206354525994	0.1645168168333819	0.02706578302098853	0.5479259713759792	18.640787407697786	-218.2334686216175
48200000	-480.18685826017753	-244.45791617594836	-235.72894208422917	0.11749664185612475	-0.016254482084976787	-0.016254482084976787	0.11742041887871034	0.13838486561820165	8.677050270569246	1.201162110647036	1.2011621106470358	8.682682941727407	0.20431559245187847	0.0417448613189621	0.5851192191892238	18.267773454734336	-235.72894208422917
48300000	-514.1057184444298	-274.12882947503056	-239.97688896939928	0.06670231482725231	0.011020502261403121	0.011020502261403121	0.1230946014067975	-0.12162180146184451	15.217072292887929	-1.3623650241288772	-1.3623650241288774	8.245803920148346	0.19486502153926588	0.03797237661949856	0.5813883934304591	19.57367332226744	-239.97688896939928
48400000	-458.2940816141315	-226.62000786942227	-231.6740737447093	0.084398847208636	0.014589151137947216	0.014589151137947216	0.1980685977290413	-0.1128376291715465	12.001307683510348	-0.8839810735029386	-0.8839810735029386	5.113867342414702	0.20375549646929428	0.0415163023414486	0.5611158516573679	19.04975322583444	-231.6740737447093
48500000	-414.86538711132175	-206.17884361517423	-208.6865434961475	0.14475125446224496	-0.0482978265239972	-0.0482978265239972	0.2320202884613299	0.2635441849281572	7.424043958905153	1.545404454117345	1.5454044541173448	4.631662529863111	0.15809876973136336	0.024995220990570655	0.5621900372426192	17.883620479229236	-208.6865434961475
48600000	-443.524517097044	-217.88867657017866	-225.63584052686534	0.0986210369854663	0.011468477035664941	0.011468477035664941	0.1720311662769512	-0.08804757519044512	10.219046312846748	-0.6812538710375615	-0.6812538710375615	5.858316060899015	0.17560228576039466	0.030836162764275307	0.5145363222556756	18.47922910935401	-225.63584052686534
48700000	-439.1828753995551	-218.86107827133898	-220.32179712821613	0.11407329569253846	-0.012079929315330579	-0.012079929315330579	0.1864403749403526	0.08283281386341108	8.826857077069644	0.5719137263140559	0.5719137263140558	5.400700774767691	0.17696233131262393	0.03131566670359888	0.5225128066094947	18.076694092877595	-220.32179712821613
48800000	-461.0853414311382	-249.1938889681103	-211.89145246302792	0.1381336575306303	-0.022631982929177376	-0.022631982929177376	0.17938480024908393	0.14377389238951546	7.392168257033372	0.9326287710579898	0.9326287710579897	5.692272907225084	0.1587445290352268	0.02519982549861596	0.5128759578202366	18.091903271777053	-211.89145246302792
48900000	-448.7198637331454	-231.33582076189325	-217.38404297125214	0.13257540436524842	-0.037599265735541954	-0.037599265735541954	0.15197876281819625	0.2648844300739689	8.11204911654609	2.00690599618611	2.0069059961861107	7.076371539774705	0.17492085588612535	0.030597305823934634	0.5133254377077953	18.55417372775227	-217.38404297125214
49000000	-444.6023141411298	-241.77652642560537	-202.82578771552443	0.14341758228422377	-0.047347516028435045	-0.047347516028435045	0.19965351549353802	0.27980632048126397	7.564914897834275	1.7940076261294193	1.7940076261294193	5.434123221679072	0.12690919345597754	0.01610594338364673	0.4807545554429874	18.190045175467983	-202.82578771552443
49100000	-488.09429488651176	-255.92834520743097	-232.1659496790808	0.09827623018016228	-0.010534039283540726	-0.010534039283540726	0.1309805676481658	0.09284686730810349	10.26388068445385	0.8254668938528286	0.8254668938528286	7.701108025402831	0.19867625642983786	0.03947225486897469	0.49117307116051423	18.878692722206367	-232.1659496790808
49200000	-450.6138691164697	-231.55344912937397	-219.06041998709568	0.10367789728443313	0.010295566457803407	0.010295566457803407	0.15405287601344544	-0.08146522301144689	9.709696544892644	-0.6489124296148903	-0.6489124296148902	6.5346454223713	0.19205786870199135	0.03688622493035135	0.5255923859533969	18.579100123202988	-219.06041998709568
49300000	-482.47633446589475	-266.6387698359004	-215.83756462999438	0.08446143954444364	-0.006582737149379269	-0.006582737149379269	0.14714771954288075	0.059047362890050296	11.881147128517476	0.5315098923931421	0.5315098923931422	6.8196693297818065	0.1138178669695832	0.012954506841505738	0.4835969806366919	18.70717392358886	-215.83756462999438
49400000	-425.2173348797591	-208.48234199360542	-216.7349928861537	0.13615677303782148	-0.0292795007898179	-0.0292795007898179	0.14709358939745235	0.2068936540372062	7.672913839773254	1.5273207197684768	1.5273207197684766	7.102411413714953	0.16691774800038536	0.02786153459752015	0.512122258529416	18.802534547362338	-216.7349928861537
49500000	-467.3586614068698	-247.63930616584443	-219.7193552410254	0.12201201740076349	-0.006720965520550698	-0.006720965520550698	0.16125750697437258	0.04791487866665162	8.214773757042526	0.34237916867325635	0.34237916867325635	6.215531527142459	0.13873653458818944	0.019247826029539884	0.5518634151909934	18.82884273893556	-219.7193552410254
49600000	-509.16266323700563	-294.18134835875105	-214.98131487825458	0.10156944383433089	-0.023517052116316346	-0.023517052116316346	0.15069008131627068	0.1900898862495482	10.214575878756522	1.5941109805536198	1.5941109805536198	6.884917586787774	0.15157218269967027	0.02297412656834222	0.518130734435867	18.504352766703004	-214.98131487825458
49700000	-427.6868324292594	-210.72593626650806	-216.9608961627514	0.1729430231275421	-0.04338441197047069	-0.04338441197047069	0.19000116558789779	0.23933381284109206	6.133587190723041	1.4005286373678956	1.4005286373678956	5.5829189684064575	0.17628082196652234	0.031074928193192745	0.5500537948944793	18.27300363202375	-216.9608961627514
49800000	-485.34608575816105	-251.10314239045795	-234.2429433677031	0.09574097365783853	-0.019116711850843068	-0.019116711850843068	0.14349186544564851	0.1630987502668299	10.730287411114096	1.42954314433033	1.4295431443303301	7.159487133140936	0.20058631228231047	0.04023486867501658	0.6004354960688346	18.339997884085616	-234.2429433677031
49900000	-477.3357474284368	-259.55014387471766	-217.78560355371908	0.10128653071006195	-0.0028786514608798684	-0.0028786514608798684	0.17534916056662816	0.021600379997254792	9.877589716988973	0.16215725228965688	0.16215725228965688	5.705569339358453	0.18253110742640172	0.033317605178308604	0.4681528517001755	18.363572930573664	-217.78560355371908
50000000	-462.57585054299113	-246.32740650046873	-216.2484440425224	0.15889670865310593	-0.029265340262346184	-0.029265340262346184	0.17777725130445876	0.17412375879885758	6.490172647963874	1.0683994128064873	1.0683994128064875	5.800894460820184	0.2132479218184193	0.045474676159874675	0.5361581598436096	17.76523100087462	-216.2484440425224
