# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:35:54 CET 2025 [seed=1735997754060]
# TreeSimulations_24_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34900000	-564.2293232857297	-251.6412073659877	-312.58811591974205	0.11652431973718609	-0.02137757786085742	-0.02137757786085742	0.09737924495061528	0.2006859678880244	8.942038830433486	1.9630377235862355	1.9630377235862357	10.700072611039294	0.25641327943591885	0.0657477698710826	0.3485313269950062	20.420984537140015	-312.58811591974205
35000000	-555.4504665829072	-233.41999455471037	-322.0304720281968	0.11225598126412735	0.013645623990564215	0.013645623990564215	0.0778198274163743	-0.1459968625839308	9.102226003769976	-1.5960656512384728	-1.596065651238473	13.130063965241582	0.331271391014085	0.10974073450440679	0.39637434764091095	20.016130018370895	-322.0304720281968
35100000	-587.9357871908197	-290.1372207730475	-297.79856641777224	0.07017004980328549	-0.0017127617641082555	-0.0017127617641082555	0.07257542576852404	0.02400083054171942	14.259308275893861	0.3365160829435408	0.33651608294354074	13.786710326318516	0.2896251758134405	0.08388274246496631	0.431936979247311	20.490522602650444	-297.79856641777224
35200000	-522.5685627909062	-237.8390502230428	-284.7295125678634	0.12166994078002893	-0.005011539614588387	-0.005011539614588387	0.09974497125473122	0.04549189358548085	8.236001412682787	0.41380579718707267	0.4138057971870727	10.046359145126505	0.3131590710746675	0.09806860379634866	0.48025087717064563	19.620965410783278	-284.7295125678634
35300000	-595.7940292884654	-292.11787128919275	-303.6761579992726	0.0953513555575935	-0.010659905006053332	-0.010659905006053332	0.07341995308632064	0.12740393665029642	10.660567691029053	1.5478168279862896	1.5478168279862894	13.84500449296113	0.32723885353222554	0.10708526726108536	0.39762249072517564	19.99485585023304	-303.6761579992726
35400000	-626.5740363666206	-313.3007373408727	-313.2732990257479	0.06452682972603667	0.005971047944440645	0.005971047944440645	0.06142609648651815	-0.09484270575792447	15.638096433189952	-1.5201327921408394	-1.5201327921408394	16.427493256148264	0.27790610056432624	0.07723180073086941	0.4632588403974508	20.061036876575233	-313.2732990257479
35500000	-516.1316268340679	-218.22548845730543	-297.9061383767625	0.1057408998606071	7.561632756560727E-4	7.561632756560727E-4	0.10601635295268905	-0.007141799445847145	9.457560974223925	-0.06745619979190966	-0.06745619979190966	9.4329882140662	0.29919555478194326	0.08951798000127481	0.37473637649153924	19.785731596145972	-297.9061383767625
35600000	-590.899392465574	-296.4859669404595	-294.4134255251146	0.09428551597118427	-0.0042056724073223336	-0.0042056724073223336	0.08547744066032593	0.046847583616201005	10.629411241513765	0.5229897060460936	0.5229897060460936	11.724725443741546	0.3274350717176558	0.10721372619074639	0.43680099982873455	19.143136028344543	-294.4134255251146
35700000	-518.3678167000047	-228.98871677286635	-289.3790999271384	0.131593079139841	-0.019285030784639577	-0.019285030784639577	0.11940794874274611	0.15384634855453985	7.783406952612231	1.2570624005432733	1.2570624005432733	8.57767424930253	0.24226513095921506	0.058692393678685624	0.45870962786936353	20.015602089826082	-289.3790999271384
35800000	-593.0643913495668	-291.0687787560891	-301.9956125934777	0.07556101168142787	0.0033284734708231116	0.0033284734708231116	0.059065437454811284	-0.04982295768623554	13.267272129985713	-0.7476413486081981	-0.7476413486081981	16.97250621671089	0.2940852952440014	0.08648616087875147	0.4933598705775424	19.667434718573926	-301.9956125934777
35900000	-553.1121803912547	-262.524421303004	-290.5877590882508	0.10641195143081426	-0.010929431239368247	-0.010929431239368247	0.09039858820245589	0.11143497869680918	9.515603091482514	1.1504618795213957	1.1504618795213957	11.201213582428874	0.28008173777305717	0.07844577983397556	0.45287407636795707	20.830266756431964	-290.5877590882508
36000000	-551.0267179397914	-257.77774577476	-293.24897216503143	0.08564817063160084	-0.0023179855094921597	-0.0023179855094921597	0.09010853761247037	0.026385704863025994	11.68380694043191	0.30055859190724465	0.3005585919072447	11.105459227010085	0.2322512344501605	0.05394063590362341	0.40656361443180333	20.61516881549072	-293.24897216503143
36100000	-535.3072947120057	-252.1541967040943	-283.15309800791147	0.10877136450048172	-0.006622847238612014	-0.006622847238612014	0.10593111120573503	0.061698653401059865	9.228727385763149	0.5769830127052942	0.5769830127052941	9.476170493509136	0.2897634296363268	0.0839628451546065	0.4169592622361352	19.687269958920208	-283.15309800791147
36200000	-552.1746077457813	-240.5197615786342	-311.65484616714707	0.08149923995183012	-0.01827992936830784	-0.01827992936830784	0.08503744816157607	0.21957992096185158	12.8916272925302	2.771226576581153	2.7712265765811535	12.355237002022573	0.28386097303882224	0.08057705201454697	0.4389218984424702	20.14706109750518	-311.65484616714707
36300000	-559.397060115795	-266.5143041422947	-292.88275597350025	0.132000830167914	-0.017345545148498252	-0.017345545148498252	0.09515299456763898	0.15477057360769148	7.761631512440113	1.4148764359626744	1.4148764359626744	10.767310138318843	0.27251852671105187	0.0742663474007623	0.41451328785695185	19.003516752523804	-292.88275597350025
36400000	-571.5234024938868	-262.440334972415	-309.08306752147183	0.1134546244115676	-0.016909377632678885	-0.016909377632678885	0.11814362785520685	0.1460532988544096	9.006213059303349	1.2890196485820271	1.289019648582027	8.648765393137397	0.24207180277802778	0.05859875770020438	0.44002074899263477	19.93629533207805	-309.08306752147183
36500000	-551.7532604762758	-255.99776905529282	-295.75549142098305	0.09440391334911473	-0.013381443644496416	-0.013381443644496416	0.09590558159439631	0.1406326074218709	10.80650723960882	1.507802415841011	1.5078024158410108	10.63730135508839	0.21508532733299776	0.0462616980339428	0.4160967744187756	20.36624279467472	-295.75549142098305
36600000	-566.1168971527989	-254.67900629207256	-311.4378908607263	0.08823306187385621	0.004342499337816923	0.004342499337816923	0.08026285941818588	-0.05160202820837157	11.363879449400436	-0.6148253294458581	-0.6148253294458582	12.492326910032908	0.2810774527396054	0.0790045344385851	0.368709640190618	20.744718151231474	-311.4378908607263
36700000	-499.87544255736367	-201.48778505630725	-298.3876575010564	0.12233706137790748	-0.006783960378557843	-0.006783960378557843	0.09819155079244155	0.06189666090784519	8.205574989651417	0.5669153319591466	0.5669153319591465	10.223343282070665	0.3165335397717798	0.1001934818004529	0.40004916180558947	19.76877807634441	-298.3876575010564
36800000	-572.6878746608536	-277.5016414026593	-295.18623325819436	0.09164691322320517	-0.017334538541464686	-0.017334538541464686	0.08828318346987152	0.19271449053783524	11.332311538964479	2.225116759672629	2.225116759672629	11.764090638895441	0.2867833274411088	0.08224467689819423	0.4594043412708224	19.65658304977347	-295.18623325819436
36900000	-572.3746257844014	-279.1536327613377	-293.2209930230636	0.08125677930027461	-0.015121373069807329	-0.015121373069807329	0.09942342474338416	0.16823527663159749	12.665127958049192	1.926247514856932	1.9262475148569322	10.350956124808215	0.2633411757118887	0.06934857482531984	0.4274009093907263	19.77277680275341	-293.2209930230636
37000000	-546.5356703902587	-261.03843500421624	-285.4972353860424	0.1011673022732973	-0.01456206144527988	-0.01456206144527988	0.10690810210544655	0.14002238307226159	10.082292777027495	1.3733193652952902	1.3733193652952902	9.54088923938963	0.2658023904301156	0.07065091075836362	0.5058589618850204	19.453277373342125	-285.4972353860424
37100000	-609.9321388292656	-295.22198584601114	-314.7101529832544	0.07864302197920096	-0.01700957551622815	-0.01700957551622815	0.10170977744593401	0.19018752503875075	13.192890257142842	2.2063312765134038	2.2063312765134038	10.200875319122503	0.219381609366812	0.048128290528372496	0.4235026698105032	20.38875096686883	-314.7101529832544
37200000	-588.1198741269388	-280.3899273993486	-307.7299467275903	0.08175480246521863	-0.021374058210976276	-0.021374058210976276	0.07816758163536287	0.26737267009678495	13.173442290755244	3.6021316826073777	3.6021316826073777	13.777990181295602	0.2410519147525675	0.05810602560587906	0.39801902976691883	21.079878586563115	-307.7299467275903
37300000	-557.2135685651672	-248.90414627010648	-308.30942229506076	0.09635305532692556	0.008094350552096083	0.008094350552096083	0.09532389351486069	-0.08445947495513986	10.453064000136292	-0.8876133909428315	-0.8876133909428314	10.565920220033911	0.22163245856526081	0.04912094668968205	0.4705630854392753	19.841805793364134	-308.30942229506076
37400000	-577.2433928205915	-267.1895251305261	-310.0538676900654	0.0849599478750968	-0.01918368484951928	-0.01918368484951928	0.09201803876318626	0.21696437329522625	12.35168979724875	2.5750486275767033	2.5750486275767033	11.40427393855141	0.22348004511937178	0.04994333056655645	0.4498348335829756	20.14697751539055	-310.0538676900654
37500000	-530.819712320364	-231.1656787210138	-299.6540335993502	0.09158904488215254	-0.004431611800006474	-0.004431611800006474	0.12031499725981759	0.04221628978405639	10.937829937781448	0.40287759068025125	0.40287759068025125	8.326355150235205	0.24399853165444604	0.05953528344952571	0.41682372843626436	20.357360936306826	-299.6540335993502
37600000	-546.2151499369777	-257.5573782110693	-288.65777172590833	0.1383459951402864	-0.01549758364240479	-0.01549758364240479	0.11477886019766312	0.12298431861470645	7.3392614282209205	0.9909561539594788	0.9909561539594787	8.84620586171856	0.24658182634962528	0.06080259708591675	0.4336286874947891	19.214617655591297	-288.65777172590833
37700000	-535.1410029380555	-255.87840097125448	-279.262601966801	0.11873752489079843	-0.013899002837084642	-0.013899002837084642	0.08415378354631611	0.13904418294076956	8.587971076773528	1.4184060339388191	1.4184060339388191	12.117273716262902	0.3017923140191218	0.09107860080101624	0.3520457594965043	19.113100963373647	-279.262601966801
37800000	-575.2577045038095	-279.5101083470136	-295.74759615679585	0.08361559507034082	-0.006588638900584415	-0.006588638900584415	0.08554181919134773	0.07790454988297084	12.032518301955868	0.9267738154939665	0.9267738154939664	11.761570978076309	0.24262390937730124	0.05886636140152489	0.4380725532966132	20.05430367417113	-295.74759615679585
37900000	-564.2055373311318	-257.42194250349394	-306.78359482763784	0.0922839393536788	0.002197998112880082	0.002197998112880082	0.06944763850245186	-0.027455889062612503	10.844296434842375	-0.34321891446970115	-0.3432189144697011	14.410200492144558	0.2390817503458021	0.05716008334841244	0.36543321325586275	21.106633380674246	-306.78359482763784
38000000	-590.5811321437154	-310.40811349221	-280.17301865150534	0.08021991058228758	-0.015695485176862672	-0.015695485176862672	0.09199777630222172	0.1827027117150925	12.896212357639524	2.2001869831294623	2.2001869831294623	11.24519574018281	0.2987714358736441	0.08926437089399901	0.4235831686734568	20.1904312607737	-280.17301865150534
38100000	-541.3396274165046	-229.14784489982722	-312.1917825166774	0.06192595282383889	-0.003694038064442675	-0.003694038064442675	0.08155148443535863	0.05198153286389632	16.192070610980966	0.733452316573325	0.7334523165733251	12.295415683949543	0.30307127088759994	0.09185219523742498	0.37082478888557124	21.822356855768266	-312.1917825166774
38200000	-593.034849596502	-299.05336398146864	-293.9814856150334	0.07255793355650818	-0.012646490953233877	-0.012646490953233877	0.08023938593024471	0.1657424623753879	14.171386380908698	2.2335453790330004	2.233545379033	12.81473555048731	0.259584803192267	0.067384270048368	0.4468426169194646	20.290468950056443	-293.9814856150334
38300000	-587.0097550396582	-271.3752842480619	-315.6344707915963	0.0893622849365784	-0.004561556359168512	-0.004561556359168512	0.0744497280845802	0.055924789057473036	11.225511917043006	0.687790359851093	0.687790359851093	13.474023616985114	0.29776012696032156	0.08866109320742681	0.4193276127117561	20.171379088410546	-315.6344707915963
38400000	-533.1056966750541	-234.28257343373076	-298.8231232413234	0.09262607314584484	-0.01045000631299157	-0.01045000631299157	0.10511711688554742	0.1059042054178973	10.918555490562802	1.085446187887384	1.0854461878873842	9.621105957624353	0.28178918223757643	0.07940514322612206	0.4145683227938691	19.83867783739458	-298.8231232413234
38500000	-589.1791637815151	-297.0169705436402	-292.1621932378749	0.08954594497174602	2.9660670550589463E-4	2.9660670550589463E-4	0.09245580253595187	-0.003259799709876705	11.167570197875472	-0.03582659080385596	-0.03582659080385596	10.816093733199807	0.21140413423012266	0.04469170796958772	0.44167056497469825	20.15705694877793	-292.1621932378749
38600000	-538.8855481598356	-244.96881611068693	-293.91673204914866	0.0838533907972095	-0.001477143569886496	-0.001477143569886496	0.07602835364134354	0.018500122356061525	11.929659161007297	0.23177957270716004	0.23177957270716004	13.157490906938147	0.24696156335565272	0.060990013775068075	0.46949709156786734	20.156945558909754	-293.91673204914866
38700000	-585.0868827598795	-282.4629398795367	-302.6239428803428	0.06594488112641271	-0.008991502800371892	-0.008991502800371892	0.07780516327176473	0.12552710988333793	15.406947402478341	1.7804937987301823	1.7804937987301823	13.058379061920613	0.24332337125921494	0.05920626300094975	0.4743822636362405	20.14192972167961	-302.6239428803428
38800000	-586.1913157806702	-267.0919575377488	-319.09935824292137	0.08366134795991634	0.007625430295073099	0.007625430295073099	0.11076696619116708	-0.07921306105280294	12.028425959675799	-0.8280620736389706	-0.8280620736389706	9.084967876485674	0.22471154084991166	0.050495276591141516	0.40635826018957477	20.382953675718937	-319.09935824292137
38900000	-510.0025070207892	-216.34383165094386	-293.65867536984535	0.13448659655338455	-0.02260834922039998	-0.02260834922039998	0.11371197267977956	0.18282107339957976	7.692806082119575	1.5294928255193598	1.5294928255193598	9.098244305750299	0.28421746722079044	0.0807795686734011	0.4636044515871214	19.41305230767082	-293.65867536984535
39000000	-612.4121849325568	-309.8692525545917	-302.5429323779651	0.08381245123105129	-0.015971920428198533	-0.015971920428198533	0.09411047132647286	0.17983900555496335	12.330185108629715	2.092612359115822	2.092612359115822	10.980956991511373	0.3582268668164544	0.12832648810913375	0.4936833035090522	20.0109470016156	-302.5429323779651
39100000	-573.4437103046203	-276.39525881526635	-297.04845148935397	0.07053311425090039	0.003635680061968229	0.003635680061968229	0.08912293711128738	-0.04585581149477785	14.207612934553215	-0.5795851971285071	-0.579585197128507	11.244099654100106	0.22129316969260468	0.04897066695259993	0.44659721860000157	21.120332464403443	-297.04845148935397
39200000	-592.7159920318212	-303.4174748546602	-289.298517177161	0.11767938848321165	0.008749614249699693	0.008749614249699693	0.06571688831744996	-0.09949476010067733	8.582626017820724	-1.1426996747414084	-1.1426996747414084	15.368928858566443	0.3022512743307064	0.09135583283453595	0.5026459894111139	19.49296975019926	-289.298517177161
39300000	-575.6797193385271	-269.297327645317	-306.3823916932101	0.11855444975645839	0.014601147127428965	0.014601147127428965	0.0853251572729322	-0.14517421916218778	8.616541157593717	-1.4744934459263426	-1.4744934459263428	11.972193528747953	0.2701323570954822	0.07297149034996113	0.4462536609527533	19.90506889714684	-306.3823916932101
39400000	-598.9224544647155	-285.0182700262045	-313.90418443851104	0.07976604369218537	-0.016302971288412245	-0.016302971288412245	0.08366779597811243	0.19956233339588225	13.056645427075928	2.544134371321109	2.544134371321109	12.447763651883003	0.23515297042153344	0.05529691949807058	0.4594421264513925	20.598495238558918	-313.90418443851104
39500000	-623.5339847940236	-307.4436215499293	-316.09036324409425	0.054817743680518456	-0.01044106753749472	-0.01044106753749472	0.07179931548760284	0.16642714962552904	18.761936568696584	2.7283637109573418	2.7283637109573413	14.324468454724169	0.27597648736801866	0.07616302157999016	0.5160613713474154	21.07664310953534	-316.09036324409425
39600000	-574.6887318235097	-286.36956687183635	-288.31916495167326	0.10524338549633536	-0.020859340202132187	-0.020859340202132187	0.06288535275614138	0.25640613449710997	10.17043066388432	3.3735753068418903	3.3735753068418903	17.020983553573135	0.291125051661485	0.08475379570490231	0.44584952380404774	19.385972860174178	-288.31916495167326
39700000	-593.7626887712732	-291.6264531446501	-302.13623562662315	0.0805186460627303	-4.4830456338674677E-4	-4.4830456338674677E-4	0.07970775890311792	0.005595960350007701	12.419872472442995	0.06985374551610726	0.06985374551610726	12.546222971447344	0.2931785095523032	0.08595363846330993	0.4003682822980126	20.532045414185106	-302.13623562662315
39800000	-528.5344627635341	-240.72524832388507	-287.80921443964894	0.15989508594416085	-0.01131178885190546	-0.01131178885190546	0.1151814836644133	0.08335322300912318	6.2978568911617625	0.6185024285665637	0.6185024285665637	8.742693155527213	0.2345653973973459	0.0550209256561748	0.40430245887062555	19.721285017171304	-287.80921443964894
39900000	-578.4759148137501	-285.48388605470853	-292.9920287590416	0.07558714004388299	0.0038080522986138317	0.0038080522986138317	0.08150734805707897	-0.04851550607643709	13.260976761103898	-0.6195575520580378	-0.6195575520580376	12.297778439046914	0.31902928424408683	0.10177968420529435	0.4319571039630494	19.68128085370159	-292.9920287590416
40000000	-571.6734732627551	-290.3922554248952	-281.2812178378599	0.11124349862045345	-0.014067116838715999	-0.014067116838715999	0.07998820446793721	0.1491264917594298	9.193746439202704	1.6168572129611254	1.6168572129611258	12.78619174076105	0.3180238948734729	0.10113919771049373	0.438979192276052	20.285422229995728	-281.2812178378599
40100000	-526.1636710907559	-233.2021449575535	-292.96152613320237	0.102483185059925	-0.004200464558003263	-0.004200464558003263	0.12645394794154857	0.03689816946214211	9.771001266843422	0.32456673109606793	0.32456673109606793	7.918798482381436	0.22106738096407128	0.048870786926313824	0.38229628756493816	20.454414214256378	-292.96152613320237
40200000	-589.5720411600499	-284.60636907886953	-304.9656720811804	0.08512964170605727	-0.02393633243572829	-0.02393633243572829	0.08262669339233959	0.2854020041345876	12.788465255445871	3.704722325551672	3.7047223255516717	13.175856620536162	0.2864871449591722	0.08207488422685776	0.38801232289736765	19.995832359937246	-304.9656720811804
40300000	-603.6170000360795	-309.8978181266651	-293.71918190941443	0.08552969329625174	-0.017732270745368442	-0.017732270745368442	0.08659551453063875	0.2060431580976747	12.210215824366927	2.500301014788131	2.5003010147881315	12.059931974532486	0.2693463483557732	0.07254745537258953	0.4099698252476469	19.814052401176184	-293.71918190941443
40400000	-556.6256896049888	-258.0660841292602	-298.5596054757286	0.10716061963486725	8.504634658840302E-4	8.504634658840302E-4	0.08141355697749512	-0.009105204180133393	9.332559992883128	-0.0974899219710057	-0.09748992197100569	12.283984986596002	0.3352249193265336	0.11237574653748095	0.46636194835176525	19.63337584271252	-298.5596054757286
40500000	-588.217547257963	-261.69842631743853	-326.5191209405245	0.09609820368143783	-0.02074785414875151	-0.02074785414875151	0.0886341213769916	0.22480971733975336	10.959930167991809	2.5655473205268873	2.5655473205268873	11.882890982111302	0.32638682418758863	0.1065283590032599	0.4426726936767732	20.571494779844823	-326.5191209405245
40600000	-571.2381461112855	-267.2945822673462	-303.9435638439392	0.17248368929121385	-0.01015520984364787	-0.01015520984364787	0.07149575387036479	0.09144811557310868	5.846542867283713	0.8304391025067442	0.8304391025067441	14.104799638546442	0.30557987793628005	0.09337906179955181	0.412835338343703	19.428163326935472	-303.9435638439392
40700000	-577.7222383329197	-263.6656700307087	-314.05656830221096	0.06930614647357228	-0.006165181742023207	-0.006165181742023207	0.09982966558443208	0.07411911061462277	14.508438869341628	0.8959978168701153	0.8959978168701154	10.072396651785104	0.2645476534257845	0.069985460933089	0.46480392571597784	21.46797507531995	-314.05656830221096
40800000	-595.8979738730977	-288.6871764979338	-307.21079737516385	0.0821414840250703	0.0073331131091468865	0.0073331131091468865	0.09255275907563944	-0.08410318180085612	12.260841714400604	-0.9714474209414582	-0.9714474209414582	10.88161761870625	0.2815832187100115	0.07928910905909017	0.4380427769314901	19.47382287995207	-307.21079737516385
40900000	-530.0946090606366	-233.26651752012268	-296.8280915405139	0.08882230839538906	-0.014676911080551365	-0.014676911080551365	0.11882747082989861	0.14286150086888	11.492998204666103	1.4195514851972952	1.4195514851972955	8.590897574381843	0.2495139625080582	0.06225721748647268	0.3961277171959946	19.638473507403063	-296.8280915405139
41000000	-514.2296820758658	-213.70632622270188	-300.5233558531639	0.1385694939580133	-0.015771241656366727	-0.015771241656366727	0.11133440697464597	0.12697475126026483	7.334852396423772	1.039029468079203	1.039029468079203	9.129134581555041	0.2631861158423849	0.06926693157220123	0.3721454220173426	19.399224074983366	-300.5233558531639
41100000	-590.2501466760104	-284.0005806324359	-306.2495660435745	0.0770133304219922	0.0017360597725798038	0.0017360597725798038	0.06909483093739636	-0.02379901278038083	12.992123681830007	-0.3264369125505586	-0.3264369125505586	14.481064652994542	0.3147087476575047	0.09904159585215495	0.3966930574248496	20.59176846266607	-306.2495660435745
41200000	-534.3276011313192	-242.02256942955114	-292.30503170176803	0.10989017853058053	0.0011112063963651087	0.0011112063963651087	0.10519997496681151	-0.010334928464906596	9.10096639689976	-0.09613169657625295	-0.09613169657625295	9.50672110398926	0.30271121196705986	0.09163407785056624	0.4157827877824083	20.215337385442858	-292.30503170176803
41300000	-528.1261417813425	-243.24177647958402	-284.88436530175846	0.13880522901879594	-0.011141289703493448	-0.011141289703493448	0.08086925544821436	0.1051576401177196	7.284896872970398	1.003634150852428	1.0036341508524282	12.503908601934507	0.2979068273756043	0.08874847779699811	0.4635621486132223	20.141672045740535	-284.88436530175846
41400000	-565.7269064344887	-253.6011141730067	-312.125792261482	0.10237081097655894	-0.009588395940045374	-0.009588395940045374	0.09767361395444231	0.09588910364591738	9.859060781208361	0.9678415135871955	0.9678415135871953	10.333190375347872	0.2933033415498058	0.08602685016428205	0.41389968938117316	20.687787994476146	-312.125792261482
41500000	-576.3388834084537	-286.3047776625164	-290.0341057459373	0.08891150790877621	0.002832963028684352	0.002832963028684352	0.09512012759919511	-0.030805318745853964	11.257821316955225	-0.3352917240487239	-0.3352917240487239	10.523008056462318	0.27748544040148476	0.07699816963480595	0.42513503068197733	19.961897927783347	-290.0341057459373
41600000	-513.8865526219959	-225.36223807241436	-288.52431454958145	0.13213275345983438	-0.023429204802642566	-0.023429204802642566	0.13030115594220767	0.1785575309064901	7.8173863314954035	1.405629474716395	1.405629474716395	7.927272581510303	0.27736534577445476	0.07693153503658286	0.44550473403134605	19.68549661666044	-288.52431454958145
41700000	-520.797362553183	-215.0511105981631	-305.74625195501994	0.11042176908984161	0.00962374542751522	0.00962374542751522	0.14507156500700055	-0.07603711452942315	9.108849394996083	-0.6042620944413757	-0.6042620944413756	6.933235086557896	0.3218581424257197	0.10359266384573486	0.42128587076564683	19.40749714232238	-305.74625195501994
41800000	-562.7594992829788	-264.32717315312516	-298.4323261298537	0.1099707882067408	0.010604730563134364	0.010604730563134364	0.08962644739212736	-0.1068176154501973	9.198276289777546	-1.0883533213314256	-1.0883533213314256	11.286196465029857	0.261213206421196	0.06823233920884235	0.45139634724088096	19.48104320355956	-298.4323261298537
41900000	-620.4292553904079	-298.6024745914713	-321.82678079893657	0.06384662171074729	-1.1338217121012615E-4	-1.1338217121012615E-4	0.0625610580288037	0.0017940054808879664	15.662586236691888	0.02838599745970318	0.02838599745970318	15.98443584514848	0.2442262665065262	0.059646469251716766	0.38954323877318087	20.585083315981894	-321.82678079893657
42000000	-576.1312733605344	-267.3129421898663	-308.8183311706681	0.0808203293139079	-0.010156353407278452	-0.010156353407278452	0.06880958102994084	0.13619245228223176	12.60696333824669	1.860798643725536	1.860798643725536	14.807515369147671	0.2888946133816653	0.08346009764094185	0.3893169383982451	20.06682266933098	-308.8183311706681
42100000	-603.77720347491	-280.16538761001704	-323.611815864893	0.07144159502903458	-0.004248542931898373	-0.004248542931898373	0.07576136326746627	0.05774847894095663	14.044283937043561	0.7875748360500134	0.7875748360500134	13.243505689844177	0.27076296903309743	0.07331258539961807	0.468500918138817	20.298100728382792	-323.611815864893
42200000	-600.6841970297978	-279.3346346534908	-321.34956237630695	0.06791526728671747	-0.00876995646999206	-0.00876995646999206	0.0704914890742144	0.12674924708740715	14.964642303836364	1.8617745676428554	1.8617745676428556	14.417736031156364	0.24457825972183161	0.05981852512855972	0.40200680379675346	20.716896161436736	-321.34956237630695
42300000	-584.3291224887455	-272.03057493864634	-312.2985475500991	0.08723974813787697	-0.0023188469069195744	-0.0023188469069195744	0.0751503014295656	0.028638450198458034	11.472073858626539	0.3539837163256316	0.35398371632563164	13.317589084904977	0.29804562360852904	0.08883119375219696	0.46126875243601473	20.317689798459593	-312.2985475500991
42400000	-612.9250239357239	-299.8579245897482	-313.06709934597563	0.08177645606302018	-0.007380813111394739	-0.007380813111394739	0.07128043205037052	0.09667293504451366	12.34381960557667	1.2781547890331306	1.2781547890331304	14.161443647142436	0.25037736287912954	0.06268882384230731	0.3548287201871845	20.828232280764716	-313.06709934597563
42500000	-535.0903168646535	-241.8565120772194	-293.2338047874341	0.16955768440335314	-0.003344303022055464	-0.003344303022055464	0.07633805832102399	0.029395193824154404	5.902798379308713	0.2585963920576887	0.2585963920576887	13.110954702129312	0.3019718749785148	0.09118701327803977	0.446698252887178	20.608567104975425	-293.2338047874341
42600000	-574.6473370381531	-277.62359801762443	-297.02373902052864	0.09776444525507952	-1.5543502512356582E-4	-1.5543502512356582E-4	0.085384345802713	0.0017012545115781675	10.228697065340665	0.018620483302713937	0.01862048330271394	11.7117825858369	0.279067591645121	0.07787872070660802	0.43997639247631337	20.126704619968347	-297.02373902052864
42700000	-577.2208860488599	-280.8158777398058	-296.40500830905415	0.09021401387174006	-0.014814986288189834	-0.014814986288189834	0.06745216218152844	0.18991808082858297	11.499527367950137	2.52572096678465	2.5257209667846494	15.380063261705224	0.2400508584551535	0.05762441464505614	0.4320429420363009	20.892999010208058	-296.40500830905415
42800000	-555.2622721351421	-234.91150306039287	-320.3507690747492	0.1514650298962477	-0.008817341769545739	-0.008817341769545739	0.0947162382194758	0.07361550010623416	6.638157802810194	0.6179606281652243	0.6179606281652243	10.615379041224559	0.30073369570394487	0.0904407557317529	0.443530869055046	19.86768642815196	-320.3507690747492
42900000	-549.2962588536811	-249.0757094333352	-300.22054942034595	0.09909246415300656	-0.005687495007689961	-0.005687495007689961	0.09053468198034614	0.06004726402650475	10.128103387341174	0.6362593449588265	0.6362593449588265	11.08546139330253	0.2793094061469933	0.07801374436218605	0.4319706573430364	20.23031266081329	-300.22054942034595
43000000	-562.3705843417076	-274.90805684211904	-287.46252749958853	0.08323693190890408	-0.025276578161791956	-0.025276578161791956	0.10953799349830558	0.26471457750314115	12.919195071470126	2.9811851904746036	2.981185190474604	9.817179648250928	0.3226351693549638	0.10409345250470615	0.3973035755869948	19.89455630272435	-287.46252749958853
43100000	-593.569693452632	-297.0106996523133	-296.55899380031866	0.09865586333242175	0.005447192609641952	0.005447192609641952	0.09095662355822254	-0.05750347840059314	10.16987319706008	-0.609051391233327	-0.609051391233327	11.03072630653425	0.29208973894683493	0.08531641559803017	0.4013188670852882	19.74982538825029	-296.55899380031866
43200000	-545.9499068277104	-260.92871850499654	-285.02118832271384	0.10380508678414647	-0.013504566692008663	-0.013504566692008663	0.08295826234594378	0.14552630841557673	9.841869466034494	1.6021331549093747	1.602133154909375	12.315061636412212	0.24861254058247342	0.061808195334871995	0.4167385064257396	20.028029114059034	-285.02118832271384
43300000	-546.6900219319091	-252.7760289111123	-293.9139930207968	0.10187491223273103	-0.003433867308064129	-0.003433867308064129	0.07285290847051057	0.03985900360416834	9.831579201678613	0.46340412642486245	0.4634041264248625	13.748130161276636	0.28070016131421377	0.07879258056182563	0.42093142934356054	20.501264872584144	-293.9139930207968
43400000	-554.0198241958758	-257.98984754693714	-296.0299766489386	0.1245519024809643	-0.017050145441045966	-0.017050145441045966	0.12559543345769758	0.13632200989923546	8.18081107639332	1.1105819283246965	1.1105819283246967	8.112839419001059	0.26770548951325635	0.0716662291155322	0.40716961480061953	20.035579081044226	-296.0299766489386
43500000	-562.8285603014566	-257.81641668180066	-305.01214361965594	0.09749433374587531	0.008520119898989004	0.008520119898989004	0.07623791377263163	-0.09882584053360872	10.358169897334085	-1.1575979075527456	-1.1575979075527458	13.24620287982874	0.24570016347649007	0.060368570332373944	0.38644731821734446	20.276520285768413	-305.01214361965594
43600000	-573.0638868103821	-285.96200910518724	-287.10187770519485	0.08565132356276925	-0.00591737700117943	-0.00591737700117943	0.08773054723561621	0.06826322169286954	11.729902605928954	0.7911754581900067	0.7911754581900067	11.451902616792498	0.27520878674643334	0.07573987630244383	0.41867314874177397	19.347121999478688	-287.10187770519485
