# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:16:39 CET 2025 [seed=1736021798978]
# TreeSimulations_32_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43300000	-1047.8985459158057	-470.0429384031682	-577.8556075126374	0.041514878155080225	0.006027740891662075	0.006027740891662075	0.02811543937289718	-0.17643317691804378	24.861660162064815	-5.330154852139578	-5.330154852139578	36.710391705849986	0.2524919010982922	0.06375216012022979	0.4740277823329646	21.765014116401158	-577.8556075126374
43400000	-1129.3229926389258	-530.0300388368543	-599.2929538020716	0.027292825269670563	0.001806400219054575	0.001806400219054575	0.026180072663154034	-0.06757783996603718	36.80775828608596	-2.539700461735969	-2.539700461735969	38.37222793060749	0.2699784481525285	0.07288836246684753	0.4663832802115727	21.890564564004585	-599.2929538020716
43500000	-1067.323238359586	-470.9763506347405	-596.3468877248455	0.031592977434577826	0.0034739570346170867	0.0034739570346170867	0.031472961148187054	-0.11016924200926545	32.04149995210041	-3.5367118344596604	-3.5367118344596604	32.16368425552629	0.27385057411984476	0.07499413694576859	0.46985871798159173	21.883955865416315	-596.3468877248455
43600000	-1044.8413520875142	-459.21336840662195	-585.6279836808922	0.03978395728002646	0.003128474861186425	0.003128474861186425	0.03755183304943454	-0.08093998301121588	25.301517294421206	-2.1078907306939643	-2.107890730693964	26.805468639466625	0.2848213773084975	0.0811232169719095	0.4763071978246416	20.86703405699937	-585.6279836808922
43700000	-1102.0339555236383	-519.0003096380449	-583.0336458855934	0.032691233007932405	0.006888811639571476	0.006888811639571476	0.04374762511189947	-0.18215932929963094	31.639089794945193	-4.982115703135186	-4.982115703135187	23.642902991872617	0.28935101408149133	0.08372400934998739	0.4761447764264609	20.97545769767374	-583.0336458855934
43800000	-1100.3129576604147	-518.2576721701846	-582.0552854902301	0.03370663492656061	-4.704662372690302E-4	-4.704662372690302E-4	0.03480904507849048	0.01373487491702587	29.67334723749507	0.40105403611396845	0.40105403611396845	28.733585771399333	0.3091066449544775	0.0955469179550134	0.4972038027030976	21.850846787400187	-582.0552854902301
43900000	-1036.6459931261688	-461.37550140319115	-575.2704917229777	0.035992303765336346	0.0069843475814990105	0.0069843475814990105	0.03544800827017623	-0.19553526861618095	28.88823132920897	-5.6918698246777835	-5.6918698246777835	29.331803054192477	0.2705001939019344	0.07317035490098411	0.41442509235434255	20.748444614039812	-575.2704917229777
44000000	-1024.45028178244	-435.09799943746395	-589.3522823449761	0.03688875787585686	0.0011119095873645	0.0011119095873645	0.03718604516233686	-0.030021505196617428	27.13298472126673	-0.8113104180260469	-0.8113104180260468	26.916067558748505	0.23901099065168954	0.05712625365230203	0.4843849230604097	21.431637230838295	-589.3522823449761
44100000	-1149.5152204495448	-552.5171399599795	-596.9980804895653	0.02878945807324885	0.007657346578801872	0.007657346578801872	0.027874359382611725	-0.2703081322166536	37.47295362198373	-10.294169967324745	-10.294169967324741	38.703168470084385	0.3407588553369444	0.11611659749054459	0.4940694945929104	21.054549575488956	-596.9980804895653
44200000	-1129.8052172372031	-516.9602496290939	-612.8449676081092	0.028328014284963003	-2.2425839933129174E-4	-2.2425839933129174E-4	0.02626179238322011	0.00822201888208779	35.30313124332315	0.3014654745754795	0.3014654745754796	38.08070643357047	0.29145655672535575	0.08494692445820051	0.500742673520318	21.901604040599505	-612.8449676081092
44300000	-1096.3641818707392	-493.9503329844307	-602.4138488863086	0.029559099097812812	0.005489159233362943	0.005489159233362943	0.029801978364958924	-0.18494290923072612	35.028645970804114	-6.451847360875905	-6.451847360875906	34.743170565167524	0.2506204075008014	0.06281058865586775	0.48004598336876436	22.380303707867416	-602.4138488863086
44400000	-1122.054198223901	-547.6509865196261	-574.403211704275	0.0293557099326398	0.0062787949605811084	0.0062787949605811084	0.02602694527939173	-0.22715296379189798	35.918249746908884	-8.664994031487655	-8.664994031487655	40.51208121197588	0.25502750337160146	0.0650390274759522	0.4659310495448623	21.656668118837175	-574.403211704275
44500000	-1110.9973516435584	-517.7404416011436	-593.2569100424148	0.03341530092322216	0.003295845750160447	0.003295845750160447	0.027675518360744757	-0.10837929152905287	30.282105889360775	-3.6062612703552115	-3.6062612703552115	36.56248340833744	0.29785587196534513	0.08871812046423608	0.4663549925013343	21.799130157392952	-593.2569100424148
44600000	-1170.7659704324954	-571.472172037511	-599.2937983949844	0.024213156210900807	0.0040590180127542995	0.0040590180127542995	0.02386909586155144	-0.16884075764977252	42.51175268048185	-7.2292629299707345	-7.229262929970734	43.12453703408868	0.3723729111529497	0.13866158496052255	0.5236757326479682	22.005257057379012	-599.2937983949844
44700000	-1157.1238714035287	-573.5159651406703	-583.6079062628584	0.024080967779797423	0.0035350336588990607	0.0035350336588990607	0.02430221452487621	-0.14612807387994906	42.43265223105499	-6.172312145446415	-6.1723121454464165	42.04634644062708	0.32182213542083626	0.10356948684682707	0.46496949101501817	21.77121653917835	-583.6079062628584
44800000	-1093.4558099991636	-521.9309402626675	-571.5248697364963	0.028290542134703372	0.0037533960680078684	0.0037533960680078684	0.03527562302946775	-0.118813670653267	35.85363680419209	-3.8148978769905884	-3.8148978769905884	28.754100865746	0.23062656157675446	0.053188610904716514	0.40251533275888285	21.194972249979852	-571.5248697364963
44900000	-1083.4659924401092	-471.8043745357696	-611.6616179043396	0.025806524986963963	0.008066238539943904	0.008066238539943904	0.032937891794718135	-0.27666766059618897	41.961860177721995	-10.276139586673718	-10.27613958667372	32.876718398520005	0.2809348037441973	0.07892436395479067	0.4628253273025973	23.00814140480738	-611.6616179043396
45000000	-1100.299087456607	-504.7515297202097	-595.5475577363972	0.027531018665145037	0.0018063654290535827	0.0018063654290535827	0.02942372921439339	-0.06346665580008841	36.469566169894	-2.238919582962072	-2.2389195829620725	34.12362517399525	0.3370915951586513	0.11363074352660404	0.4694191962861479	21.739350345305642	-595.5475577363972
45100000	-1085.0448083445528	-484.54007082586645	-600.5047375186864	0.03512525417415162	0.0047391032391058165	0.0047391032391058165	0.03132248105686135	-0.14287569444306988	29.06281766009203	-4.3972153119177335	-4.3972153119177335	32.59125148721688	0.2801524621964805	0.07848540207475042	0.4348002939834761	21.327994113509604	-600.5047375186864
45200000	-1093.6931159351207	-516.8371520182194	-576.8559639169011	0.030563952476531285	0.005996608191096324	0.005996608191096324	0.03617309884369073	-0.1803466411437245	33.81821593368433	-5.606226647943569	-5.6062266479435685	28.57422719310329	0.2864702253801683	0.08206519002936442	0.424575647076713	21.152389692117634	-576.8559639169011
45300000	-1086.665315881412	-497.2747430323986	-589.3905728490134	0.03446614219881661	0.002327383505211249	0.002327383505211249	0.02956197736075491	-0.07291298432710187	29.16905267850905	-2.29644895664944	-2.29644895664944	34.00803353421527	0.3105761201337155	0.09645752639731207	0.45547298244149403	22.201504805471043	-589.3905728490134
45400000	-1144.467556965321	-567.2008893990372	-577.2666675662837	0.025337602881291273	0.003525008757823691	0.003525008757823691	0.023588635652744806	-0.14418697367873723	40.3049682316702	-6.023042964077112	-6.023042964077112	43.29335932060523	0.20687028689748205	0.04279531560104653	0.4520494613781444	21.59434934335484	-577.2666675662837
45500000	-1059.8971237584765	-472.4833500578861	-587.4137737005904	0.037247098852431125	0.00524598365333036	0.00524598365333036	0.03418842789506596	-0.14700805842501613	27.440760987714768	-4.210599680638501	-4.210599680638501	29.89575128263954	0.2894036093674674	0.08375444911491767	0.47162560041503554	21.30020134752716	-587.4137737005904
45600000	-1084.4498387988497	-507.25193790521286	-577.1979008936368	0.04059521334399222	0.0026818240291117115	0.0026818240291117115	0.03234385330866428	-0.07401112135710188	24.769122591637306	-2.0537574021358904	-2.0537574021358904	31.088065060005025	0.2817967845841732	0.0794094278019789	0.4444840828520571	20.69707862360539	-577.1979008936368
45700000	-1129.3713679010089	-523.6192773978365	-605.7520905031722	0.03109741694715476	0.0017285013635964977	0.0017285013635964977	0.030305535552413467	-0.056304951225888605	32.259281588259434	-1.8399348897006769	-1.8399348897006769	33.10221422191251	0.3214581588628919	0.10333534789952026	0.5413166419692719	22.362706572383907	-605.7520905031722
45800000	-1014.3077356129363	-419.6882520010361	-594.6194836119001	0.04549137598489467	0.0013090251490251608	0.0013090251490251608	0.04531222003332838	-0.028832067325240348	22.00047719052109	-0.6355719916562007	-0.6355719916562007	22.08746291805951	0.38641829878142736	0.14931910163313247	0.47265692784285895	20.931845739536914	-594.6194836119001
45900000	-1046.2229137588342	-464.30267411330834	-581.920239645526	0.03288983105143868	0.0025919338129920194	0.0025919338129920194	0.04161150611166131	-0.07006261913253374	30.554519538947687	-1.9032065823382913	-1.9032065823382913	24.150363190344766	0.2871950743855804	0.08248101075133905	0.44647730423711884	21.494523908289363	-581.920239645526
46000000	-1041.6990308176187	-475.44907023145555	-566.2499605861632	0.036091129888494416	0.004452608231956497	0.004452608231956497	0.03830481445591902	-0.11975332045214325	28.110771631431156	-3.2676376312121342	-3.2676376312121342	26.486213929669972	0.27183476676418117	0.07389414042173678	0.468058628236129	21.19399410641319	-566.2499605861632
46100000	-1043.2550618814785	-457.70273928643405	-585.5523225950444	0.0324460974366088	0.004419368602384524	0.004419368602384524	0.048923135969627024	-0.11092306160810124	31.204282734228556	-2.8187732581409684	-2.818773258140969	20.694854856868407	0.256892929826032	0.06599397739460261	0.5013309758999145	21.311179111652887	-585.5523225950444
46200000	-1139.1481979197413	-552.6643326011603	-586.483865318581	0.0324420579254082	0.006771863846422653	0.006771863846422653	0.04150554201208375	-0.18454444425135283	31.910965799858072	-5.206454490862331	-5.206454490862331	24.942630568065223	0.3116677977519899	0.09713681615557528	0.5264737188909727	21.102802294859174	-586.483865318581
46300000	-1072.857759945487	-481.1631351080597	-591.6946248374272	0.02777130520466402	0.006736756811107988	0.006736756811107988	0.03960678333466862	-0.20312713269946772	37.55805969081752	-6.388287387444621	-6.38828738744462	26.334790426055427	0.2648902887383488	0.0701668650678858	0.43631925830294604	21.389105937049347	-591.6946248374272
46400000	-1062.4392669638007	-477.50282997515404	-584.9364369886467	0.027962068923346278	0.003470007088050816	0.003470007088050816	0.04227755614757529	-0.1009231444888564	36.13074180757377	-2.965496154299482	-2.9654961542994815	23.896610512406568	0.24401607633268538	0.05954384550879894	0.45549635054995186	21.225768025553204	-584.9364369886467
46500000	-1080.8890153481584	-490.0886786619608	-590.8003366861977	0.030482549223300247	0.00591140847601833	0.00591140847601833	0.032338865898026134	-0.1882794562363933	34.0113280106552	-6.217127505856614	-6.217127505856615	32.05900860913888	0.2759683403054122	0.07615852485092378	0.47656007281010637	20.970013949187678	-590.8003366861977
46600000	-1101.5311542761904	-516.7933560154673	-584.737798260723	0.03426583522735451	0.004844864485654012	0.004844864485654012	0.02615131197192258	-0.16184684288111895	29.968596913452135	-5.55206526642917	-5.55206526642917	39.26759028127876	0.3269207774324757	0.10687719471705433	0.5341688705488785	21.225171629728717	-584.737798260723
46700000	-1096.5131941732432	-490.10794962796575	-606.4052445452774	0.022683774431616826	0.001542818172085235	0.001542818172085235	0.025723051825474814	-0.06386984161655952	44.26494669170599	-2.6549246413566867	-2.6549246413566867	39.03487318669536	0.2975505422190218	0.08853632517483385	0.4701488999472261	22.63841022711404	-606.4052445452774
46800000	-1094.536178056503	-499.768924557986	-594.767253498517	0.03426350481129729	0.005634799130287214	0.005634799130287214	0.03695518917873419	-0.15835246621509558	29.936238648544244	-4.564573886634491	-4.564573886634492	27.75578964041102	0.2900966515233702	0.0841560672250717	0.49952660013774886	21.431013318514655	-594.767253498517
46900000	-1115.2891603813014	-524.649521993173	-590.6396383881283	0.0303476033170333	-0.0018622539370790738	-0.0018622539370790738	0.028707969353413496	0.06309216999757694	33.08322308367416	2.1460717642681995	2.1460717642681995	34.97274635598297	0.30083033873751525	0.09049889270492817	0.5103631784205395	21.27463805271235	-590.6396383881283
47000000	-1096.1167047548759	-518.7030705653036	-577.4136341895722	0.03278239793328033	0.004839431058198792	0.004839431058198792	0.029759635014592764	-0.154938785795338	31.25447056904914	-5.082517158064892	-5.082517158064892	34.42906779220082	0.3095360031490495	0.09581253724548838	0.448674987253759	20.52939837935354	-577.4136341895722
47100000	-1145.8733140586364	-549.6723718875224	-596.2009421711139	0.03197661603859165	6.133672520960733E-4	6.133672520960733E-4	0.02920352091718874	-0.020071818741675133	31.285456818703626	-0.6570945583538857	-0.6570945583538856	34.256247495650534	0.2208392480228773	0.048769973467309914	0.4416554609070553	21.81090409117847	-596.2009421711139
47200000	-1083.7393660215157	-477.98044643051753	-605.7589195909982	0.031495590844827344	-0.003221006827662929	-0.003221006827662929	0.03140715936913991	0.10241237464840394	32.08701401311071	3.290730307723974	3.2907303077239733	32.17735971952218	0.3166642181032485	0.10027622702694175	0.47138591890707315	21.437740449279435	-605.7589195909982
47300000	-1065.2191082069335	-467.40769111405456	-597.811417092879	0.03011800021450605	0.005631887442936901	0.005631887442936901	0.031182780297265764	-0.1837737524031121	34.363279564621465	-6.206313896105389	-6.20631389610539	33.18989684153179	0.297759886525469	0.08866095002366016	0.4896037633462833	22.082358360032025	-597.811417092879
47400000	-1063.517019162225	-466.0680593436941	-597.4489598185311	0.03363122023152242	0.006350498449696764	0.006350498449696764	0.034828616214914454	-0.18555317586557912	30.79453159859279	-5.61494100050572	-5.614941000505721	29.73582607268091	0.27341592599316794	0.0747562685867015	0.4479054422722001	21.34216826537217	-597.4489598185311
47500000	-1136.8342274415895	-535.6136734417428	-601.2205539998466	0.028526669013831774	0.0028280780427473295	0.0028280780427473295	0.027177090300653156	-0.10156974910324422	35.42032724689561	-3.685878386747789	-3.685878386747789	37.179254311471105	0.32100140818548034	0.10304190405706136	0.4649895048495347	21.097859928281412	-601.2205539998466
47600000	-1107.4856695524504	-502.0257177146062	-605.4599518378442	0.032910317614237204	0.002316137423115008	0.002316137423115008	0.02983103394452196	-0.07392037030127122	30.552553600052374	-2.372157562369817	-2.3721575623698166	33.706315536152395	0.2991248877358152	0.08947569846296405	0.43487446070728963	21.11076056895964	-605.4599518378442
47700000	-1104.2500038970088	-508.4837968619083	-595.7662070351005	0.03445498286796966	0.003934352476521731	0.003934352476521731	0.02896148756356372	-0.12454801602827628	29.48068882491372	-4.004884791684144	-4.004884791684145	35.072667664911805	0.2873475587818819	0.08256861953790708	0.4859557668168387	21.485861573472153	-595.7662070351005
47800000	-1052.0883481886094	-483.92663443933105	-568.1617137492784	0.0399404267202118	4.3657910496540744E-4	4.3657910496540744E-4	0.031446558187970194	-0.012318846293004445	25.04108892007979	-0.34765064344211083	-0.3476506434421108	31.804809004165048	0.30935504112802814	0.09570054147132398	0.4945794933108324	20.673879657922086	-568.1617137492784
47900000	-1020.9698053874938	-412.88833775921273	-608.0814676282811	0.04448662196035116	0.005641941361082664	0.005641941361082664	0.036001905908960075	-0.14097792273939488	22.93448561100885	-3.5941159140606076	-3.5941159140606085	28.339549406414605	0.28510683069626214	0.08128590490966708	0.46507041739094135	21.441584094258122	-608.0814676282811
48000000	-1069.2238749795779	-495.4513401377887	-573.7725348417891	0.03443077175162069	0.0020222670993828404	0.0020222670993828404	0.04149823349280088	-0.053499575080144066	29.127154845619817	-1.4194070924282813	-1.4194070924282816	24.16658098079347	0.27006648659164834	0.07293590717995697	0.4422716410300752	20.552619078350933	-573.7725348417891
48100000	-1041.6575123031485	-451.0856270087113	-590.571885294437	0.030757303037449783	0.0034629808205536485	0.0034629808205536485	0.031186994844676047	-0.11181220091495635	32.92422112035153	-3.6558811401768785	-3.655881140176879	32.470593954759586	0.30288733477643226	0.09174073756797055	0.48795364691570786	22.08135385884629	-590.571885294437
48200000	-1141.698886510655	-543.7166418773696	-597.9822446332853	0.021691716607150788	0.003756224113070137	0.003756224113070137	0.02864760331967135	-0.15068165726948674	47.171575783791106	-6.18505528833971	-6.18505528833971	35.71790779133395	0.31660061748099333	0.10023595098934626	0.47134995363648013	21.68116559685086	-597.9822446332853
48300000	-1095.3217068273884	-515.5520502124637	-579.7696566149248	0.04169118252717449	0.007389621557685809	0.007389621557685809	0.03548998451223027	-0.1921087675559261	24.905026563752827	-5.1856523388119165	-5.185652338811917	29.256705027744687	0.25421427510414585	0.06462489766672634	0.43853952676412444	21.657434786344794	-579.7696566149248
48400000	-1113.3364760149593	-519.5935542006598	-593.7429218142994	0.032139578780874756	0.0067891161401616995	0.0067891161401616995	0.03617662732145074	-0.19910359873721448	32.398639298301	-6.080116950231825	-6.080116950231826	28.783186748408387	0.2981731149643227	0.0889072064875272	0.45548863571988685	21.806696645967374	-593.7429218142994
48500000	-1041.4763182833083	-452.61097946306097	-588.8653388202473	0.03476326225703118	-3.71121718093702E-4	-3.71121718093702E-4	0.0363412544135548	0.010441337903097567	28.769136395475005	0.2937942429191001	0.29379424291910006	27.519937040235217	0.3265219312637907	0.10661657159623565	0.45987151640016344	21.363611535676107	-588.8653388202473
48600000	-1205.9186250836046	-599.996068931079	-605.9225561525255	0.02751786519373432	-2.069142761620009E-5	-2.069142761620009E-5	0.035060477999250925	6.661532795316935E-4	36.34004443004844	0.021446581501538792	0.021446581501538792	28.522156594150086	0.33076753112447876	0.10940715964618303	0.5015616381379456	21.455123432851618	-605.9225561525255
48700000	-1100.4936183295445	-500.33173893313574	-600.1618793964086	0.035148202800662234	0.0059975375157320905	0.0059975375157320905	0.030633736397918193	-0.18277695000436145	29.434279975649837	-5.762705407836523	-5.762705407836524	33.771983555552126	0.2648904855821342	0.07016696935193883	0.47909776739526466	21.071636225735247	-600.1618793964086
48800000	-1086.390393835271	-489.1017990513008	-597.2885947839702	0.03561051750380196	0.005429492277577673	0.005429492277577673	0.03720223451721644	-0.14917139948191696	28.72068712799425	-4.191650071341924	-4.191650071341924	27.491857544722134	0.24423428521253235	0.0596503860732766	0.4462560712358338	21.410993943848702	-597.2885947839702
48900000	-1018.9763039232976	-431.9577365920325	-587.0185673312651	0.043735719375100075	2.15295956021396E-5	2.15295956021396E-5	0.04388240967975446	-4.91442262180256E-4	22.86461171334665	-0.011217839844729606	-0.011217839844729604	22.78817979261778	0.2554310139404302	0.06524500288263625	0.40801119880259873	21.177050069049205	-587.0185673312651
49000000	-1051.4300509617938	-458.5389282488915	-592.8911227129023	0.03163522184052019	0.002106957774427219	0.002106957774427219	0.03403938073435244	-0.0642065839918612	31.741188847268972	-1.9647050906488281	-1.9647050906488281	29.499348372452165	0.2649012124897727	0.07017265237855172	0.5225164583041387	21.93491342197784	-592.8911227129023
49100000	-1038.8429447717783	-451.27997127262364	-587.5629734991546	0.033885486394279817	0.003605108563505091	0.003605108563505091	0.040000579427967906	-0.09792156467378406	29.796870940303005	-2.6854849636861755	-2.6854849636861755	25.2416709777407	0.2802522745086242	0.07854133736725727	0.49195630200988094	21.49618084958121	-587.5629734991546
49200000	-1041.0130168207015	-449.1103100670378	-591.9027067536638	0.03673461689731703	0.00518525653984779	0.00518525653984779	0.03323256260276618	-0.1484056975781383	27.83533160038187	-4.34312986768279	-4.34312986768279	30.768624579817956	0.2569800802613636	0.06603876165113688	0.5196682324914355	21.84015006154154	-591.9027067536638
49300000	-1103.0215184387812	-520.8361652036199	-582.1853532351613	0.04124179775122198	0.004204175871889292	0.004204175871889292	0.02860341308867022	-0.12240612571249104	24.616074660065504	-3.6181104270897366	-3.618110427089737	35.49265849541311	0.33272800013305587	0.11070792207254282	0.425494904485186	20.910677113865425	-582.1853532351613
49400000	-1078.9268627283664	-484.7643402994776	-594.1625224288888	0.03273974465251279	0.00554682601440353	0.00554682601440353	0.038351258537011025	-0.15653702998568292	31.31115937293417	-4.528601145730799	-4.528601145730798	26.729745039649796	0.27955005475016115	0.07814823311081809	0.43497602066829066	21.153841507932395	-594.1625224288888
49500000	-1070.9623545679333	-469.39416378843185	-601.5681907795014	0.032799432653156595	0.0037711085549465007	0.0037711085549465007	0.03893682779572198	-0.10552505450918702	30.831659326792717	-2.9861070054412266	-2.986107005441226	25.97183671406619	0.2820306840462623	0.07954130674360263	0.4675761718342363	21.581995935053534	-601.5681907795014
49600000	-1096.5809732592982	-503.1927760666271	-593.3881971926711	0.034654577679487986	0.006512315268793813	0.006512315268793813	0.0352863738999439	-0.1862308373262853	29.89296207034646	-5.5169282588285755	-5.516928258828575	29.357733925118794	0.26956656568422643	0.07266613333478836	0.45776316887949364	21.669786208709404	-593.3881971926711
49700000	-1132.9951043534238	-515.6063898753875	-617.3887144780361	0.02841179438975752	0.004915708833942963	0.004915708833942963	0.03260784206282187	-0.1615012135283243	36.139257923574995	-5.448078075353847	-5.448078075353847	31.488780016317662	0.3117395064369258	0.09718151987353808	0.4745994996914068	22.004427196570482	-617.3887144780361
49800000	-1037.729601961573	-435.4681766492172	-602.2614253123559	0.03810961303084095	0.002920971789507327	0.002920971789507327	0.03673406329787925	-0.07806845922969276	26.4010042942619	-2.0993209526769925	-2.0993209526769925	27.389620612375264	0.2812963222655618	0.07912762092013079	0.5166036560095172	21.936648536897426	-602.2614253123559
49900000	-1039.3393509958614	-447.3935773388076	-591.9457736570538	0.035631936820497714	0.007117236888766627	0.007117236888766627	0.044146160048335235	-0.17945073418475027	28.99853807706562	-4.675139688172678	-4.675139688172678	23.405752063542494	0.34275283963039416	0.1174795090746987	0.48097925418837006	21.253457976763457	-591.9457736570538
50000000	-1024.094502065991	-439.8605932690869	-584.2339087969041	0.04414142643205998	9.815536209838106E-4	9.815536209838106E-4	0.04286867287165025	-0.022564246135657575	22.66599621796295	-0.5189778262452296	-0.5189778262452296	23.33894047898587	0.26273042272590513	0.0690272750257328	0.5095670228657128	21.191014312346066	-584.2339087969041
