# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 04:33:42 CET 2025 [seed=1735875221876]
# TreeSimulations_39_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-878.3988697915005	-389.1638177477987	-489.2350520437018	0.05501937764644794	-0.010257931437341883	-0.010257931437341883	0.05320795138227037	0.18958924024812498	18.853070893161693	3.634673081396626	3.6346730813966266	19.494910071124373	0.2213268941272095	0.048985594063996996	0.45724917829882616	21.89192221035398	-489.2350520437018
43900000	-940.0848476276524	-437.9330643351677	-502.15178329248465	0.03675490473901092	-0.00503006473450046	-0.00503006473450046	0.04082333282059898	0.12985590242198122	27.673905984153137	3.4098523794835898	3.4098523794835898	24.915941642340623	0.24579495063712448	0.060415157758706456	0.41682943303516473	21.89393119325018	-502.15178329248465
44000000	-976.0983845104013	-463.6370550758314	-512.4613294345698	0.0322005735096023	-0.007456055039910813	-0.007456055039910813	0.03045523081083517	0.23809285036393502	32.92161475808009	8.059875597844924	8.059875597844922	34.80830214871371	0.22024359438184613	0.04850724086623516	0.3861124515678659	21.146184293677713	-512.4613294345698
44100000	-952.7566192734955	-463.3410334232301	-489.41558585026536	0.043886085262485164	-0.004556809739267484	-0.004556809739267484	0.04277027402184654	0.10517837536643361	23.041158313695963	2.454839886090605	2.454839886090605	23.642267004994594	0.17184265212032154	0.02952989708774585	0.4254690461171817	20.91520439407007	-489.41558585026536
44200000	-877.4554553030428	-380.14064268035	-497.31481262269267	0.048792413260032065	0.0012866690080545265	0.0012866690080545265	0.049321873292413346	-0.026228346309776364	20.509098297419527	-0.5350247142071266	-0.5350247142071266	20.288937400766542	0.16014732588978642	0.025647165989649456	0.4005996065374916	21.34149342496552	-497.31481262269267
44300000	-843.4913855705788	-368.5916859512528	-474.89969961932604	0.058654363423603306	-0.006055439742276276	-0.006055439742276276	0.054062044686362803	0.10753486404274665	17.248487112883133	1.9319871263367072	1.931987126336707	18.713665705684775	0.2342355315444042	0.054866284237889584	0.44778091246234963	21.047810157898407	-474.89969961932604
44400000	-958.928865257395	-457.6436579878836	-501.2852072695115	0.025811347807255556	-0.006762040331283559	-0.006762040331283559	0.04006789168916606	0.2102684772989558	40.534808137208294	6.840839282760584	6.840839282760584	26.112130861448676	0.23776812248507245	0.05653368007007642	0.4835039446949887	22.16633060775379	-501.2852072695115
44500000	-885.7852085323602	-405.3996987517174	-480.3855097806428	0.05672613030343936	-0.01118270121999277	-0.01118270121999277	0.04538584099412119	0.22039155482949774	18.528536318899647	4.56528029798716	4.56528029798716	23.158151144407622	0.23726460448032716	0.056294492539206084	0.42557187475034397	21.99405282444866	-480.3855097806428
44600000	-896.3269999959406	-391.15903494327466	-505.1679650526659	0.046019076023747316	-4.120460888457866E-4	-4.120460888457866E-4	0.04425779942950889	0.009130234682007075	21.731930637176198	0.2023272087076685	0.20232720870766852	22.596771213803493	0.2603664336184001	0.06779067975516476	0.4095343195430806	21.56557096240477	-505.1679650526659
44700000	-883.4795806386205	-392.31559979164115	-491.1639808469793	0.0435054114554677	-0.008628093091577521	-0.008628093091577521	0.046474678990935527	0.19188232967709987	23.86430194253454	4.430443054073852	4.430443054073852	22.339611540081407	0.20891868749255735	0.04364701798361284	0.4778699091232179	21.029390595509238	-491.1639808469793
44800000	-887.242618780027	-401.67045099125306	-485.572167788774	0.05364472722861127	-0.019173400411767183	-0.019173400411767183	0.053993924271228046	0.356256810009352	21.351007790704095	7.5818053066402795	7.58180530664028	21.21292357330309	0.2581992955843208	0.06666687624023947	0.4751117287860118	20.634401040856577	-485.572167788774
44900000	-925.9899562582573	-425.954210609494	-500.03574564876334	0.04595626130343567	-0.01375770875592048	-0.01375770875592048	0.04831448461453414	0.2919678896381835	23.787600485863734	6.773597650843146	6.773597650843146	22.626530996487748	0.26128628532337955	0.0682705228980905	0.4780017609859769	21.595447716371265	-500.03574564876334
45000000	-954.2358720886743	-454.7209681649594	-499.514903923715	0.03294552764916651	0.002886749563721235	0.002886749563721235	0.04225926388764	-0.07736595862934278	30.535905938581976	-2.085921642658243	-2.0859216426582434	23.805940777074014	0.26271287344056793	0.06901805387139986	0.4678738707636353	22.032795837216987	-499.514903923715
45100000	-942.8356348702494	-473.02644508700695	-469.8091897832424	0.04907761063895447	2.1856425189521498E-4	2.1856425189521498E-4	0.04799450691575677	-0.004503411766928452	20.37630333077198	-0.09279252522996637	-0.09279252522996637	20.83614032922897	0.3014676590987142	0.09088274948245856	0.4786195846197814	20.748340878135423	-469.8091897832424
45200000	-857.5437096438268	-392.53127293344915	-465.0124367103777	0.06253649567355907	-0.010737745387420398	-0.010737745387420398	0.04589722747683572	0.20042555979182552	16.659897385519912	3.897615305773078	3.8976153057730785	22.699663096149443	0.21806979329384193	0.047554434747218946	0.39308660586472466	21.080296752610725	-465.0124367103777
45300000	-861.9512415247491	-383.3421959556789	-478.6090455690702	0.05641108131552535	-0.006850170716812022	-0.006850170716812022	0.059058072381487546	0.11868054957666087	17.980266868130517	2.0855387352456414	2.0855387352456414	17.174388791783475	0.21621599083950985	0.046749354694711004	0.42085459599268904	21.706796339543246	-478.6090455690702
45400000	-809.6796673839585	-322.5683753177498	-487.1112920662087	0.04999277695949027	-0.0034288347891482957	-0.0034288347891482957	0.0543782892000536	0.06576277931831398	20.089772740560324	1.2667649661705138	1.266764966170514	18.469568325159624	0.20875786663620308	0.043579846882498746	0.413345124349936	20.732133366431775	-487.1112920662087
45500000	-933.0440618434876	-439.83866192236263	-493.205399921125	0.041122903343910895	-0.00530773683756149	-0.00530773683756149	0.050162714089526494	0.1168629874772025	24.654048482975295	2.60865472898	2.6086547289799995	20.211148284202743	0.17057761864161783	0.029096723981445208	0.4198915967163227	21.863485751155	-493.205399921125
45600000	-879.7907489563468	-388.06284256997924	-491.7279063863676	0.043225359853316006	-0.006934019875856595	-0.006934019875856595	0.048278399139022404	0.15178866558873008	23.68015335236989	3.4010790941066373	3.401079094106638	21.201679597751106	0.2217668421556325	0.04918053227968122	0.3810014425822862	21.362010474775243	-491.7279063863676
45700000	-953.8606088893052	-460.9942741872519	-492.8663347020534	0.038815499255271765	-0.003978756875980396	-0.003978756875980396	0.04196850496625842	0.09857869498467994	26.015718978811087	2.4663785582483295	2.4663785582483295	24.06121260357653	0.22002593508391585	0.04841141210955155	0.4307277267552376	20.795195749955152	-492.8663347020534
45800000	-880.43537770398	-389.3795686409815	-491.05580906299843	0.05089156017646575	-0.0033539645512391625	-0.0033539645512391625	0.05104331762066553	0.06580609778798917	19.73508521484973	1.296756937278151	1.2967569372781507	19.676410617803985	0.2313813124669124	0.05353731175891095	0.42370593055319183	21.221019764792516	-491.05580906299843
45900000	-925.6535097679107	-424.30785943696696	-501.34565033094367	0.05106089009464827	-0.01329152254880606	-0.01329152254880606	0.051309241444167854	0.2596765572749438	21.000569388048756	5.44014165289797	5.440141652897969	20.89892064795041	0.2313115086248342	0.05350501402229675	0.4316167380920032	21.283549712464897	-501.34565033094367
46000000	-908.459671871962	-422.27715999809095	-486.18251187387096	0.04719436203021507	-0.009994153865612107	-0.009994153865612107	0.046207129751276166	0.21401611463321732	22.206074205904365	4.802958408358594	4.802958408358594	22.68051512795657	0.1886417792487174	0.03558572087812182	0.39448617049194257	21.379067769430733	-486.18251187387096
46100000	-939.4530166719148	-443.03707785959125	-496.41593881232353	0.03801558090854012	-0.005423274153628845	-0.005423274153628845	0.03895632494408869	0.14092620392425645	26.838011942519962	3.7362327352887745	3.736232735288774	26.189909235266565	0.2082624538705983	0.04337324969220308	0.44726999409982693	20.560183212664903	-496.41593881232353
46200000	-948.5855544372275	-443.9465146856183	-504.6390397516092	0.03617944781643669	3.787579275673798E-4	3.787579275673798E-4	0.037326574917602946	-0.010306748862008273	27.642938207132076	-0.2804967241253341	-0.28049672412533405	26.793410393683782	0.23393533954709628	0.054725743089015226	0.42897890984733844	22.775336572142397	-504.6390397516092
46300000	-874.8488665757577	-405.8690528224072	-468.9798137533505	0.05688454774043803	-0.014764364012918453	-0.014764364012918453	0.05208821509167908	0.27123632500541556	18.975476002442782	5.378583898975234	5.378583898975234	20.722755975773968	0.2537554554811642	0.0643918311864531	0.4054691203485027	20.25206462488826	-468.9798137533505
46400000	-885.6874126442442	-377.4186281899464	-508.2687844542979	0.036399148803992795	-0.002625435370990677	-0.002625435370990677	0.04400910524987914	0.06559707109121075	27.59189718310793	1.646039891198845	1.646039891198845	22.82076778543852	0.2940565066391704	0.08646922909683245	0.4846593977978001	21.615144973630215	-508.2687844542979
46500000	-905.4748642384393	-407.0100713039589	-498.4647929344804	0.0608884299248516	-0.01768000669157299	-0.01768000669157299	0.04985446023505978	0.3208950574942251	18.308805799203412	6.492895671087563	6.492895671087563	22.360977004993078	0.23669556146184195	0.0560247888157366	0.403545859836298	21.67418512588437	-498.4647929344804
46600000	-863.8886616876638	-393.11313040409715	-470.77553128356664	0.0593338871575642	-0.0029355667950675237	-0.0029355667950675237	0.04752552836687291	0.05528115255518594	16.90543838740597	1.0442186608223119	1.0442186608223119	21.105822661966958	0.21744866688175954	0.04728392272865443	0.3631669417991762	21.583307243772794	-470.77553128356664
46700000	-940.4498530586898	-462.3195858106671	-478.13026724802273	0.038623683358637265	-9.973796896224811E-5	-9.973796896224811E-5	0.041884087906933036	0.002479757114180398	25.891009408597245	0.061653883893422384	0.06165388389342237	23.87556227690058	0.24025661648504218	0.057723241764840644	0.4133053923396076	21.09678472689206	-478.13026724802273
46800000	-970.7515629924753	-475.66309420443656	-495.0884687880388	0.0373703774438611	-0.009183183686818742	-0.009183183686818742	0.044542228691353	0.22508344705418504	28.18719798418876	5.811299171830229	5.811299171830229	23.648709521319148	0.30893464368790896	0.09544061407057527	0.5427542898858426	21.602217519459618	-495.0884687880388
46900000	-948.2198617676665	-448.1387382820022	-500.0811234856644	0.0424930832184929	-0.003937272713398983	-0.003937272713398983	0.03383574399170402	0.10383613393818641	23.78974137666938	2.7682766368058775	2.7682766368058775	29.876673032905437	0.23742069838650895	0.05636858802233765	0.44775985997295664	22.064410032024046	-500.0811234856644
47000000	-891.9225708426036	-420.62099291735717	-471.30157792524636	0.04844090660089708	-0.0030986989533047992	-0.0030986989533047992	0.043087155703164584	0.06782648969302953	20.739118340117802	1.4914951624032922	1.4914951624032926	23.316036487059478	0.21007416025531842	0.0441311528069772	0.43666422453733356	21.05139052369888	-471.30157792524636
47100000	-931.5287598983766	-428.43998005842883	-503.0887798399478	0.03841041269212085	-0.007930740478458284	-0.007930740478458284	0.04551915142983193	0.18966717390190105	27.006115203420237	4.705239097873563	4.705239097873563	22.78856256302053	0.20870933889476292	0.043559588141889	0.4070313854284282	22.133459781959168	-503.0887798399478
47200000	-851.3325842207907	-374.20875124837653	-477.1238329724142	0.053630156230198345	-0.00305605299806596	-0.00305605299806596	0.04325683471332596	0.06344961363827158	18.721596151428006	1.3226624284075494	1.3226624284075494	23.211178837605814	0.21208830894707728	0.0449814507920309	0.40634036484450886	21.1742690692425	-477.1238329724142
47300000	-943.8331046295397	-460.478145440856	-483.35495918868367	0.03276007782807728	-0.010288994129953322	-0.010288994129953322	0.04150948112835062	0.2790145200011089	33.101912154780656	8.205002100547862	8.205002100547862	26.124663305129612	0.22970528879800073	0.05276451970177292	0.41876248964792506	21.54312894592967	-483.35495918868367
47400000	-883.7301868921003	-401.1201886640738	-482.6099982280265	0.05029278371274712	-0.006625972587488672	-0.006625972587488672	0.055228279738317405	0.12572337748578752	20.202902810348974	2.423828532109707	2.423828532109707	18.397462789440983	0.2221814422228743	0.04936459326823644	0.4309962372630157	21.534761192488876	-482.6099982280265
47500000	-889.0550592287092	-408.48844540416036	-480.5666138245488	0.05166604856610954	-0.001668752076471885	-0.001668752076471885	0.0530770900819244	0.03186659367031352	19.374744920907354	0.6091450335346834	0.6091450335346836	18.859672044841123	0.24539219126524822	0.06021732753396017	0.46035661091671365	21.022855955131142	-480.5666138245488
47600000	-932.0235149256441	-433.1258336378967	-498.8976812877474	0.027952757213091723	-0.008069721627321457	-0.008069721627321457	0.04690327054245892	0.2228664338825676	37.64442394717288	6.476734320681619	6.476734320681617	22.434798913851054	0.21039808579182626	0.04426735450486468	0.37151035974140967	22.18544767685701	-498.8976812877474
47700000	-905.4516415096132	-403.20650196936117	-502.24513954025196	0.043778854422203806	-0.008570540835947028	-0.008570540835947028	0.04590537458187833	0.19118079545017494	23.70863056576036	4.426405149266442	4.426405149266442	22.610352176452373	0.24128494125768277	0.05821842287772342	0.4329904434475679	21.66113328810091	-502.24513954025196
47800000	-905.5342878413989	-404.6163753972593	-500.9179124441396	0.04121110491420815	-0.0062751696878288864	-0.0062751696878288864	0.045704457502783305	0.14459026898619537	24.78343534033608	3.4027372975266865	3.4027372975266865	22.34689589922134	0.2023233971471955	0.04093475703318179	0.4391888195948296	21.772947515142615	-500.9179124441396
47900000	-978.9714652631847	-493.88851588924547	-485.08294937393924	0.03088732575737446	7.802316695941007E-4	7.802316695941007E-4	0.03538066080776764	-0.023602089348716774	32.39378432980737	-0.7143636058535092	-0.7143636058535092	28.279781843114286	0.21711048186837287	0.04713696133711706	0.45357229409646216	21.500927302258113	-485.08294937393924
48000000	-903.2987996549733	-415.5116252019508	-487.78717445302254	0.05194768182214775	-0.008607551289326304	-0.008607551289326304	0.04775317070935693	0.1728205674216063	19.842780458276508	3.5766787415435437	3.5766787415435437	21.58571735449816	0.2671241652930199	0.07135531968349262	0.4409517526227842	20.89759217716952	-487.78717445302254
48100000	-918.2866476672452	-426.063805417796	-492.2228422494493	0.04377113916251439	9.160571376607837E-4	9.160571376607837E-4	0.03368972523349688	-0.023855026522194518	22.859112315805067	-0.6215620000563962	-0.6215620000563962	29.699541310352046	0.2084979216270311	0.0434713833227916	0.4416735001059622	21.35274898271048	-492.2228422494493
48200000	-860.4448311047692	-387.1222376083733	-473.3225934963958	0.049756954764194616	-0.008136687889262494	-0.008136687889262494	0.04995176374006209	0.16320946736233868	20.647692370851527	3.3633212498637666	3.363321249863766	20.56716757045161	0.18530797371773444	0.03433904512337256	0.3939647258847233	21.052157815455807	-473.3225934963958
48300000	-927.0903570283429	-432.0804883728571	-495.00986865548583	0.046800046537732516	-0.0061173794285563615	-0.0061173794285563615	0.053156432536033	0.1226490991046884	21.693836191611567	2.4965826507464874	2.496582650746487	19.09971183000566	0.2512129493824738	0.06310794593744135	0.4320153359475333	21.209083613390384	-495.00986865548583
48400000	-884.1591232829269	-396.6680685623683	-487.4910547205586	0.03317761957882194	-0.008165099928214568	-0.008165099928214568	0.06009537668277151	0.18285985109296082	31.183505603830966	4.236872342299731	4.236872342299731	17.215874883675856	0.23566341965915868	0.05553724736544874	0.3811373710831646	21.393316088230034	-487.4910547205586
48500000	-870.1206449930803	-392.3567050417692	-477.76393995131104	0.04759206533713487	-0.004944936608832889	-0.004944936608832889	0.05584343661232884	0.09591960552016283	21.207022644222807	1.8778819678625096	1.8778819678625098	18.073493834137086	0.1779813331485625	0.03167735494933959	0.38224530397147916	20.884293962282662	-477.76393995131104
48600000	-933.0567510518651	-442.8152440367013	-490.2415070151639	0.03507812877518669	-0.0055864876761426005	-0.0055864876761426005	0.04073627062104093	0.1477848797136381	29.144314667468198	3.9967908754842405	3.996790875484241	25.096259608064447	0.19686078488919853	0.0387541686271913	0.4500610309233689	21.692538799375804	-490.2415070151639
48700000	-925.6393629378074	-440.7595229324691	-484.87984000533834	0.04450127771141286	-0.004689859498362934	-0.004689859498362934	0.04251536142813793	0.10782032934516574	22.73557099597061	2.507955477842626	2.507955477842626	23.797562218290764	0.2626134242089245	0.06896581057473652	0.43984284620894865	21.381005441800244	-484.87984000533834
48800000	-877.0204330219104	-371.7556562699182	-505.26477675199226	0.04359793939941869	-0.009432237316023584	-0.009432237316023584	0.03849128857113662	0.23025046308230893	24.220943864569946	5.935308975860637	5.935308975860636	27.434343769828747	0.26043411211434014	0.06782592675278469	0.4424360748156797	22.017255129333638	-505.26477675199226
48900000	-875.9227110089269	-392.8065855180148	-483.116125490912	0.0415228397517491	2.49903345994001E-4	2.49903345994001E-4	0.046778186327756606	-0.005670310716633973	24.08390561522974	-0.1286635731381137	-0.1286635731381137	21.37817286139735	0.23588431863511566	0.05564141177795277	0.42831752094646636	21.873137073881345	-483.116125490912
49000000	-888.6793948623451	-412.0106173593942	-476.668777502951	0.05111160134147695	-0.00842947062833091	-0.00842947062833091	0.04134910743173908	0.18336121930717797	20.245717830885212	4.12731239934638	4.12731239934638	25.02571694812312	0.226541927689609	0.05132124500132404	0.454010928189046	21.389409864514306	-476.668777502951
49100000	-907.631134557194	-421.60203993788303	-486.02909461931085	0.04817430381114843	-0.009901422175636831	-0.009901422175636831	0.0482033024249487	0.20547143699707845	21.672954229052	4.4518333562148245	4.451833356214824	21.65991600142065	0.2802360920173981	0.0785322672691836	0.44018084210079267	21.82035733132027	-486.02909461931085
49200000	-923.2309554089884	-427.84542119097694	-495.38553421801146	0.04289741532761582	-0.0030148948348387708	-0.0030148948348387708	0.03544306459985005	0.07731984446607351	23.451630043206105	1.9948669530712915	1.9948669530712915	28.38395396760531	0.19341023081948633	0.03740751738564698	0.4556849053225135	21.477135427443635	-495.38553421801146
49300000	-902.6432982724154	-389.2777665503201	-513.3655317220954	0.045962927006651284	-0.006350122748639399	-0.006350122748639399	0.03804967943341604	0.15184579875576737	22.270151021523255	3.716672379983662	3.7166723799836623	26.90170695447241	0.1913021608917931	0.0365965167618695	0.3594076729995922	22.641714894521865	-513.3655317220954
49400000	-875.2691719183658	-383.13121217466494	-492.1379597437009	0.046939406870509605	-0.0031577926570994963	-0.0031577926570994963	0.042623181461629044	0.07059791585014474	21.41077397579595	1.5862444455126175	1.5862444455126172	23.578930445798623	0.2105292036880619	0.04432254560552946	0.4824314237975028	22.309632733371036	-492.1379597437009
49500000	-875.5239505980319	-386.5851666449487	-488.93878395308326	0.04815807412526956	-0.004138379253057795	-0.004138379253057795	0.052943873077589146	0.08195734450095063	20.90537148518827	1.6340768176325624	1.6340768176325622	19.015655090525485	0.2521028595622756	0.06355585179947647	0.42375618880821675	20.867156274807332	-488.93878395308326
49600000	-873.9375055993856	-399.20832157157804	-474.7291840278076	0.046355837709394346	-0.006543724450006722	-0.006543724450006722	0.05467725336867064	0.12997787765324195	21.94296596340632	2.6261144083488603	2.626114408348861	18.603432074465925	0.24774003007942755	0.061375122503755666	0.443352344867035	21.107036599763898	-474.7291840278076
49700000	-810.9876450037234	-326.56322236401775	-484.42442263970565	0.06474603857213944	-0.0086977083572209	-0.0086977083572209	0.06615842703369985	0.1328940861093303	15.722635288844637	2.06702157957386	2.0670215795738605	15.386979354099163	0.2162649244368538	0.04677051754167808	0.39854857080064743	20.66186589510348	-484.42442263970565
49800000	-924.6204302079041	-433.86908727587263	-490.7513429320315	0.04163875773597247	-0.005837500249401946	-0.005837500249401946	0.04586178928613586	0.13358341221092265	24.45242836193751	3.112417960204715	3.1124179602047155	22.200807174497513	0.2679684750455038	0.0718071036182128	0.41308774854030494	21.181316057082018	-490.7513429320315
49900000	-909.8227425069229	-420.23294308094	-489.58979942598285	0.03466215638599898	-0.004327836126225568	-0.004327836126225568	0.05159268428498899	0.10234083524313871	29.155269327964024	2.44568061569363	2.4456806156936297	19.587748126062134	0.1999051900885224	0.03996208502432827	0.408404238949162	21.85564121655981	-489.58979942598285
50000000	-901.2070749811892	-412.13199745764297	-489.07507752354627	0.040672167266034225	2.3003507049773332E-4	2.3003507049773332E-4	0.04914680470459068	-0.005145146572680134	24.587489196062613	-0.11508346971029447	-0.11508346971029447	20.34774140953782	0.2614315471100522	0.06834645382435543	0.4078011398888636	21.386139669640134	-489.07507752354627
