# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:47:28 CET 2025 [seed=1736059647594]
# TreeSimulations_44_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-537.5536380786483	-241.7319782127868	-295.82165986586153	0.07395837681503667	0.006369157192758182	0.006369157192758182	0.07395751691738046	-0.08611863177310401	13.62214635267344	-1.1731274255713304	-1.1731274255713304	13.622304736191563	0.38105000753897117	0.14519910824545	0.5317752321913727	20.12427220212006	-295.82165986586153
43900000	-536.9435689083546	-233.58014677163595	-303.36342213671867	0.07580584993542108	0.01361050042431564	0.01361050042431564	0.0707897346736172	-0.18579652646593756	13.663254376604161	-2.6269872368883274	-2.6269872368883274	14.631423831121639	0.3129734627527109	0.0979523883874225	0.5188189809272349	21.121792361459544	-303.36342213671867
44000000	-543.4780643103603	-248.44765467239083	-295.0304096379695	0.07755210060424789	0.016085265679339582	0.016085265679339582	0.08506715495516232	-0.19803889823756804	13.420917643235054	-2.537748277413987	-2.537748277413987	12.235278772613142	0.27900820034107354	0.07784557585756463	0.4842783617866846	19.581133729699182	-295.0304096379695
44100000	-530.2156676038521	-246.63417670130303	-283.58149090254904	0.08583019560819748	0.02496576494052779	0.02496576494052779	0.06579142998381793	-0.3322310074037056	13.09646573904258	-4.969694157324632	-4.969694157324632	17.085389638658988	0.2671913797450949	0.0713912334100875	0.5383659685892495	20.091121982721415	-283.58149090254904
44200000	-580.365910378694	-271.10597085926037	-309.25993951943366	0.05264298774225354	0.007464651907730987	0.007464651907730987	0.07227506848462066	-0.12101662580856014	19.27821219250323	-1.9910758500496395	-1.9910758500496395	14.04167037708808	0.36806443364185226	0.13547142731209746	0.5017737562250247	20.446549721638394	-309.25993951943366
44300000	-581.2768311098534	-279.56107611139595	-301.71575499845756	0.05688336449536573	0.01161718877383716	0.01161718877383716	0.05455222010252224	-0.20854615819137198	18.379169816628334	-3.91394309644805	-3.9139430964480497	19.164554876716302	0.3293152019256561	0.10844850221933566	0.554233426811202	19.870043815899567	-301.71575499845756
44400000	-516.0998850500857	-219.86951222871227	-296.23037282137346	0.06243767871570612	0.017263550732276492	0.017263550732276492	0.09113685657752377	-0.228854643348617	16.90115904515616	-3.201493090362791	-3.2014930903627916	11.57895036117322	0.2997928500027172	0.0898757529127517	0.47659814356232677	20.441706464909245	-296.23037282137346
44500000	-556.0989056885808	-253.71856495028788	-302.38034073829294	0.121353308557469	0.010885064356032184	0.010885064356032184	0.08421474094909362	-0.10767407061665385	8.337059023374902	-1.0775954777837662	-1.0775954777837662	12.013688871132656	0.31761127533845274	0.10087692222211843	0.5488425963888024	20.183387513461263	-302.38034073829294
44600000	-553.7974198658726	-257.5386819251351	-296.25873794073743	0.07908857285872695	0.012464913123564873	0.012464913123564873	0.058722068334471016	-0.18290758452658684	13.08170241569143	-2.7768484446281265	-2.7768484446281265	17.618813573231336	0.344701200690188	0.11881891775725727	0.5170150220574972	20.577897704970454	-296.25873794073743
44700000	-563.5638485395607	-250.76993998936024	-312.7939085502005	0.08092057725195966	0.0038313116463257494	0.0038313116463257494	0.06904976074642381	-0.051255078692511134	12.390346644639253	-0.6874937565091875	-0.6874937565091875	14.520455856728189	0.2656287727566752	0.07055864491621738	0.5034708441980856	22.212472931979363	-312.7939085502005
44800000	-612.6628465862825	-320.535783829216	-292.1270627570665	0.045086093115501276	0.0064767882266667225	0.0064767882266667225	0.06615946044561914	-0.1185884568711129	22.496156735868567	-2.202297934577107	-2.2022979345771065	15.330593848599662	0.25372396260056074	0.06437584919773075	0.5077713728126998	20.370629359590353	-292.1270627570665
44900000	-564.3480823298821	-248.01926246979946	-316.3288198600826	0.042331642072189146	0.009123120670449892	0.009123120670449892	0.06148713579368567	-0.17882108680239195	24.40333602178898	-3.6208318441656964	-3.620831844165696	16.800803493400274	0.3420180915244468	0.11697637493002486	0.5684467094150254	21.820750362505702	-316.3288198600826
45000000	-522.1549604929962	-220.76567530745606	-301.38928518554013	0.08159651556648564	0.01741337828176239	0.01741337828176239	0.06852550427183017	-0.2328740562140964	12.958149983184004	-3.2928640202908435	-3.292864020290843	15.42987385574609	0.32829045049682537	0.10777461988740855	0.6085541816313255	20.56340649551866	-301.38928518554013
45100000	-508.16310923099815	-217.2584002894332	-290.90470894156493	0.0948916476461329	0.018549953211391114	0.018549953211391114	0.06805531909740231	-0.23083294236095134	11.131462444189566	-3.034121509569933	-3.034121509569933	15.520944226687437	0.37795181917562043	0.1428475776181609	0.5035263295996851	20.610837362698142	-290.90470894156493
45200000	-595.646574239212	-283.25122057626294	-312.39535366294905	0.0630205896308903	0.024233221565484707	0.024233221565484707	0.06290763318741688	-0.38487371253363434	18.627007059303892	-7.175478813916796	-7.175478813916795	18.660453564336194	0.3642390694049371	0.1326700996809746	0.5914649512657778	20.6096977061743	-312.39535366294905
45300000	-561.6544415813607	-258.0485073106767	-303.60593427068403	0.071063340664624	0.010353864435620275	0.010353864435620275	0.06906961127015099	-0.14778697462197887	14.386161142503482	-2.1565542281087104	-2.1565542281087104	14.801424987427273	0.30954018488790763	0.09581512606044004	0.5599834090449405	21.284552218703897	-303.60593427068403
45400000	-547.2883686136657	-257.2784937656074	-290.00987484805836	0.10145759607014301	0.001093105187910653	0.001093105187910653	0.07326383569748275	-0.012678703491143374	9.857919112092068	-0.14708133174907817	-0.14708133174907817	13.651493480311242	0.32091639555481494	0.10298733293589445	0.5605628625000683	20.33520561017363	-290.00987484805836
45500000	-514.6164733411159	-216.36564047645336	-298.2508328646626	0.10217955993347053	0.029808775655512428	0.029808775655512428	0.0936942763015932	-0.3046530946396945	10.787961730286378	-3.432183306088381	-3.43218330608838	11.764957537337203	0.3726140960038176	0.13884126454074222	0.5191639197292968	19.82608681175888	-298.2508328646626
45600000	-529.6043469143217	-243.61318959343353	-285.9911573208882	0.08988671114088527	0.014600534076990109	0.014600534076990109	0.06357492664866751	-0.19314259546741186	11.556208539614758	-2.6539836611354675	-2.653983661135467	16.33898194841181	0.3342022759487806	0.1116911612493449	0.5227327516932614	20.21711694951784	-285.9911573208882
45700000	-510.0223059077109	-219.9567345372853	-290.06557137042563	0.07132609317905803	0.01886854538195077	0.01886854538195077	0.0747890158603695	-0.258342164058278	15.022742554594435	-3.790092654540885	-3.790092654540885	14.327151158861486	0.3661198707537672	0.1340437597607552	0.5408800312686204	19.843793066813127	-290.06557137042563
45800000	-574.8601992161717	-268.8622033634428	-305.99799585272893	0.06710583182480828	0.011548364248483656	0.011548364248483656	0.06355533004949745	-0.1768334224171994	15.382857364142893	-2.795152505466314	-2.7951525054663144	16.24221663956805	0.3035982194283194	0.09217187884004596	0.5431163936128922	20.470157660744903	-305.99799585272893
45900000	-555.0352788210723	-269.19593411340844	-285.8393447076638	0.06560820522552666	0.01080149585689976	0.01080149585689976	0.08565753751092312	-0.14408608199949696	15.565140733978412	-1.962778852108489	-1.962778852108489	11.921904099902894	0.25967271791971963	0.06742992043181428	0.5401912469729023	21.04146111659597	-285.8393447076638
46000000	-519.2208162370727	-225.17927232548467	-294.04154391158795	0.09501204920919366	0.010916945116481811	0.010916945116481811	0.09294884799827456	-0.1161688736876479	10.668960701782652	-1.2530812478001294	-1.2530812478001294	10.905781416758858	0.29622350459786045	0.08774836467623866	0.5613697241036237	20.319210702679534	-294.04154391158795
46100000	-589.4814302155453	-278.980607477212	-310.5008227383333	0.06915337902413686	0.009220178707000174	0.009220178707000174	0.05609126116784034	-0.14804203058440774	14.784635989384068	-2.4302713667316174	-2.430271366731617	18.2275726204203	0.306787186376233	0.09411837772464551	0.5358603790500243	19.99037321376059	-310.5008227383333
46200000	-579.8480763819312	-276.98435509332955	-302.86372128860154	0.06312301950124954	0.006408049407498926	0.006408049407498926	0.05121821465585772	-0.11269891917108087	16.04588066622274	-2.0075435426023285	-2.0075435426023285	19.775473335302248	0.2873936099474369	0.08259508703861951	0.5676857667645178	20.777422173868857	-302.86372128860154
46300000	-547.9555274867987	-257.38800339122355	-290.56752409557515	0.09886524643875351	0.009584683900175642	0.009584683900175642	0.08535606281093024	-0.10433710461752936	10.226101508655361	-1.148295121211	-1.1482951212110002	11.844572165897246	0.4247300694725237	0.1803956319141348	0.5288170129721043	20.004421420390855	-290.56752409557515
46400000	-545.9978608888273	-239.51751331971533	-306.480347569112	0.07751444995965824	0.017130933346810068	0.017130933346810068	0.058106461491789836	-0.2552568914268056	13.799972559009953	-4.068504672748151	-4.06850467274815	18.409265594690822	0.3332300641481323	0.11104227565216836	0.5513656788625219	21.0514847556221	-306.480347569112
46500000	-521.1572311311794	-220.79866991807503	-300.3585612131044	0.0868093710222769	0.0150808931520841	0.0150808931520841	0.0866407537102864	-0.17389321917693507	11.878691665515646	-2.067632980124051	-2.067632980124051	11.90180957449992	0.3462919353027774	0.11991810445574297	0.5214084818866129	21.225464289507222	-300.3585612131044
46600000	-542.5213002635226	-223.54042116230136	-318.9808791012212	0.08316771586138853	0.001291607689734637	0.001291607689734637	0.06722328082160611	-0.01727401859525788	12.027485309922065	-0.23109244780377805	-0.23109244780377805	14.88023893741763	0.32466257363512513	0.10540578671938304	0.5559756137560063	20.58089752527439	-318.9808791012212
46700000	-556.6001114949181	-255.9689094999572	-300.631201994961	0.07432779502216083	0.01631847155562863	0.01631847155562863	0.09232509720642956	-0.19698990344049322	13.997073965495444	-2.4739844341269843	-2.473984434126984	11.26856809358352	0.2575847692046812	0.06634991332622889	0.5675526564660993	20.426580366213173	-300.631201994961
46800000	-537.6104153967008	-246.51685894483458	-291.09355645186616	0.08929176047220196	0.02074953931534976	0.02074953931534976	0.07362362699468579	-0.2559140687844845	11.984104731876045	-3.377511573985344	-3.377511573985344	14.534489169756565	0.3367778828235099	0.11341934235908577	0.5405506721113424	20.464425534485436	-291.09355645186616
46900000	-531.8727229966829	-232.47341101123672	-299.39931198544616	0.06976909605055838	0.014661191285095363	0.014661191285095363	0.06339579218714404	-0.22044867629268455	15.065122582877196	-3.484026877824283	-3.4840268778242827	16.579649030891716	0.3712068384564649	0.13779451691684402	0.5615225139533485	20.82970393080797	-299.39931198544616
47000000	-587.00481319861	-288.8569569974599	-298.14785620115003	0.06647622384587945	-0.0025815806146009426	-0.0025815806146009426	0.06981820928765198	0.037893800782305954	15.06460426134659	0.5570250329322792	0.5570250329322792	14.34350744948108	0.27314402602264354	0.07460765895185857	0.493431266433792	21.37345513504863	-298.14785620115003
47100000	-568.4949275634756	-257.18700422628336	-311.3079233371923	0.04989466674611915	0.0010042543713284459	0.0010042543713284459	0.05851011067496796	-0.01858665372091214	20.04914850264549	-0.3441190726342088	-0.3441190726342089	17.09696959282838	0.36782958286993783	0.13529860203427246	0.5049178378732965	21.434860389992462	-311.3079233371923
47200000	-574.0415518462997	-274.823658664364	-299.2178931819357	0.05104891210271438	0.009936486641019175	0.009936486641019175	0.05360419184276022	-0.18995040808899794	20.32230845351083	-3.7670999136656955	-3.7670999136656946	19.353556173567032	0.3287502516332566	0.10807672794892954	0.5228467290945766	20.7986532138843	-299.2178931819357
47300000	-559.4396455506346	-267.91885288409924	-291.5207926665353	0.07114546577220827	0.019706052383583954	0.019706052383583954	0.06120564860698642	-0.2986278222346088	15.431904811474624	-4.968527113340451	-4.968527113340451	17.938051153001283	0.35155608767048224	0.1235916827781758	0.5954470538071732	20.844845703457114	-291.5207926665353
47400000	-617.1285733592852	-313.8343815414805	-303.2941918178047	0.05270773629398985	0.018128149232993256	0.018128149232993256	0.04886188384991114	-0.3572162294190073	21.74761762458985	-8.068539865790623	-8.068539865790624	23.45934303925722	0.25974094080612653	0.06746535633085173	0.5707814695158284	21.6626239224251	-303.2941918178047
47500000	-530.3764010383014	-243.88157024138084	-286.49483079692055	0.08083755869906072	0.017074724080381097	0.017074724080381097	0.06631679410955968	-0.23320364707479427	13.081934539799953	-3.3682331256192652	-3.368233125619265	15.9463626892348	0.3116789740500828	0.09714378286491221	0.5597647473637601	19.43362351011646	-286.49483079692055
47600000	-555.2846071894153	-252.53867795895192	-302.74592923046333	0.049196905549905925	0.011764292831032665	0.011764292831032665	0.07290533832640968	-0.1964342748445903	21.142286948320866	-3.4116027781695015	-3.4116027781695015	14.266926373054986	0.40248422182905363	0.16199354882133885	0.5486704003148728	21.827385419548143	-302.74592923046333
47700000	-550.2861994635025	-266.5196910943668	-283.7665083691357	0.0924183430091114	0.006383033784634494	0.006383033784634494	0.07544907869347922	-0.07644007135215738	10.883958682430569	-0.920788923914647	-0.920788923914647	13.331871564613268	0.3507905434102979	0.12305400534609211	0.6032847084419808	20.60397994490927	-283.7665083691357
47800000	-551.7445271756776	-248.9646032064952	-302.7799239691824	0.08578274310226307	0.02286920461550556	0.02286920461550556	0.07359824053225547	-0.2878176211436838	12.710261421803292	-3.9494635614881894	-3.9494635614881894	14.814499401399521	0.21833721225707567	0.04767113825619131	0.5263382094888236	20.893197375041236	-302.7799239691824
47900000	-551.5812586835889	-246.60697952019217	-304.97427916339666	0.06711230864607871	0.0126445809438033	0.0126445809438033	0.06196131163491099	-0.1960844029906345	15.496211652492942	-3.1623459444627744	-3.1623459444627744	16.784450035449314	0.39239445124819716	0.15397340537037377	0.5399211997966447	21.7303061259381	-304.97427916339666
48000000	-548.377316749381	-239.3580997378512	-309.0192170115298	0.08235805906304894	0.027385798129531225	0.027385798129531225	0.05361910044360724	-0.4121094649941852	14.626117729133322	-7.470246688865484	-7.470246688865483	22.465477000420016	0.2534073968463297	0.06421530877643322	0.5421895414117892	21.850123357113915	-309.0192170115298
48100000	-505.58070397117183	-211.14845731604515	-294.4322466551267	0.10899276689873885	-3.126780758359876E-4	-3.126780758359876E-4	0.07229329039814222	0.0035224885969897374	9.175034605818833	0.03968324239326301	0.03968324239326301	13.832713970722413	0.28671711649865445	0.08220670489330298	0.5420173453378596	20.024968434588487	-294.4322466551267
48200000	-550.9525023036949	-258.2849959181448	-292.66750638555015	0.07310264788373572	0.013734263576131184	0.013734263576131184	0.07885098310168388	-0.18089862570894946	14.14218845384034	-2.463286266423411	-2.4632862664234114	13.111205240311653	0.3158516162883143	0.09976224351194055	0.5688372938430337	20.180057400844973	-292.66750638555015
48300000	-570.2491758578637	-259.10560764402527	-311.1435682138384	0.08809074390328116	0.001143582872595603	0.001143582872595603	0.05029720848212758	-0.01718029285263619	11.355282124843601	-0.2581794605177033	-0.2581794605177033	19.887689193815703	0.3951603609607627	0.15615171087464025	0.5803298784787707	21.165504457662937	-311.1435682138384
48400000	-573.9639871834207	-266.45883263997285	-307.5051545434479	0.06476050481606777	0.012777121087535877	0.012777121087535877	0.05528201669413924	-0.21354330449078412	16.179298288220654	-3.739459334193814	-3.739459334193814	18.953352055009088	0.3737194123851357	0.1396661991934911	0.542441275672248	20.715033463405852	-307.5051545434479
48500000	-525.9511053539624	-240.85519716666175	-285.0959081873006	0.09734790159263407	0.01427033445314268	0.01427033445314268	0.0751175808015953	-0.16687837348389617	10.56670070585637	-2.0073909666647154	-2.0073909666647154	13.693813478757255	0.2687368596206186	0.07221949971875208	0.5248545899820151	19.746961524687553	-285.0959081873006
48600000	-574.007690230332	-269.8443048043704	-304.16338542596156	0.0581769084320375	0.021599486580040607	0.021599486580040607	0.05912767781145552	-0.36827538933236104	19.886028123498075	-7.264415134879341	-7.264415134879341	19.56626202887218	0.3031208843001575	0.09188227049890946	0.5172831559440445	21.669186978004827	-304.16338542596156
48700000	-580.3406713646991	-285.12079795833466	-295.21987340636446	0.04985308183554455	-0.0017945468809275964	-0.0017945468809275964	0.052202809084981774	0.03517724845890415	20.083792919041933	0.6904093586494595	0.6904093586494596	19.17979107850681	0.3720000618284054	0.13838404600033744	0.5811468531850807	21.218568998644827	-295.21987340636446
48800000	-555.522128026111	-264.86367844392436	-290.6584495821866	0.07611844272322747	0.014083302216670477	0.014083302216670477	0.07537679713978247	-0.18592625078355707	13.607823647455028	-2.5424679770204603	-2.5424679770204603	13.741713421117314	0.33821257459382	0.11438774561338025	0.5123258223045848	20.390752668480193	-290.6584495821866
48900000	-555.3288863623262	-254.04173225703775	-301.2871541052885	0.06805250280492937	0.013495248536151088	0.013495248536151088	0.05714998356036981	-0.2163967735560119	15.416451566385085	-3.6404007923140025	-3.640400792314002	18.357452585358015	0.24417440851332545	0.059621141772832335	0.5292013108767787	20.983314582651392	-301.2871541052885
49000000	-495.77837963320076	-202.95082582441924	-292.82755380878154	0.08734594106025785	0.012400832517047818	0.012400832517047818	0.07360344873522544	-0.15466085116195172	11.72929335256706	-1.9761710206235878	-1.9761710206235883	13.91926850516563	0.32462089650359444	0.10537872644679737	0.49215838212222096	20.232620715073704	-292.82755380878154
49100000	-526.7148835100263	-229.53330443407836	-297.181579075948	0.09312019540153783	0.014760684813994797	0.014760684813994797	0.07700324059989055	-0.17431311598303198	11.075333789302768	-2.1230211871617928	-2.123021187161793	13.393426543643335	0.4211195663832223	0.17734168919079316	0.5945934532692654	20.739323624615242	-297.181579075948
49200000	-567.1224493515591	-260.94223186825644	-306.18021748330267	0.06772923490523382	0.010295252889583387	0.010295252889583387	0.07667796368792	-0.14286098778899134	15.072287167869577	-2.0236975599560187	-2.0236975599560187	13.313270580666247	0.3513732849374189	0.12346318536771256	0.5327928289901657	20.480838849849995	-306.18021748330267
49300000	-511.27348111674996	-224.1633211386998	-287.11015997805015	0.10546404477657935	0.021524702896156208	0.021524702896156208	0.08697202439604615	-0.22474765260301993	9.986329024779117	-2.4715161774641166	-2.471516177464116	12.109625580600357	0.3399949155999489	0.11559654263381636	0.48382600543374277	20.104412272251057	-287.11015997805015
49400000	-551.5160644420599	-252.24200924086574	-299.2740552011942	0.08071483057342561	-0.0031098696588555915	-0.0031098696588555915	0.05781289314566909	0.04552533662557845	12.41502774107835	0.6678288524421018	0.6678288524421019	17.333103502719034	0.2872963626189411	0.08253919997407409	0.5526194302769897	21.055240948632097	-299.2740552011942
49500000	-570.852293343577	-267.18516448825653	-303.66712885532047	0.09598499739086978	0.011676768976314483	0.011676768976314483	0.06751507447704773	-0.1450509687199399	10.642204487036459	-1.8405750738832034	-1.8405750738832036	15.129835489829183	0.2853127775432011	0.08140338102941616	0.4946226992691233	19.511123916451346	-303.66712885532047
49600000	-587.0500080155114	-261.6267516942274	-325.42325632128393	0.04483293148129252	0.014351415478585124	0.014351415478585124	0.05376209387385922	-0.29231969825844006	24.38910097484159	-6.510500168768663	-6.510500168768663	20.338398564998215	0.29916845623391797	0.08950176520538569	0.5303889171326894	21.450547495140523	-325.42325632128393
49700000	-564.0754900759773	-270.7571082326851	-293.3183818432922	0.06839366697908097	0.013485611514813497	0.013485611514813497	0.05576821414710648	-0.21835811232600222	15.353285517842503	-3.7126604668293615	-3.7126604668293615	18.829139731320396	0.2401670193837938	0.057680197199695596	0.49627496159754225	20.604032821071034	-293.3183818432922
49800000	-484.67588506617557	-190.34829208541544	-294.32759298076013	0.10459111420641078	-7.208298753381869E-4	-7.208298753381869E-4	0.08698740549958336	0.007557135241806733	9.561587723228763	0.07923305732578884	0.07923305732578885	11.496573645475893	0.2885949862299933	0.08328706607709002	0.5715779446895277	20.532875304205717	-294.32759298076013
49900000	-556.3681503953163	-253.6979981793045	-302.67015221601184	0.05117767222374559	-1.6084004220287342E-4	-1.6084004220287342E-4	0.05683935163243839	0.0029821491221094323	19.53994485955711	0.05529277631765554	0.05529277631765554	17.593601344350457	0.342032772756331	0.11698641763938394	0.5311536863626176	21.162005111801047	-302.67015221601184
50000000	-558.560779782543	-254.72443961152646	-303.83634017101656	0.08351536702456001	0.03290150951208741	0.03290150951208741	0.07846728479347555	-0.40643239293159983	14.343150433669603	-6.014115330595967	-6.014115330595966	15.265896811762698	0.343198858262263	0.11778545631252088	0.5376692578075887	20.356002275820302	-303.83634017101656
