# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:12:09 CET 2025 [seed=1736071929249]
# TreeSimulations_49_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43900000	-595.7761576490824	-256.6950975207356	-339.0810601283468	0.05718830946677531	-0.015082696625847096	-0.015082696625847096	0.060707586932147235	0.255978730666813	18.712210982329765	4.649016963246667	4.649016963246666	17.627446033411562	0.09049057528763797	0.008188544215887677	0.3472100623914517	31.398722189177317	-339.0810601283468
44000000	-588.784016847611	-250.69388319041795	-338.0901336571931	0.0456836774332076	-0.010118430928888656	-0.010118430928888656	0.0617164464681365	0.1905601943897735	22.71449196387557	3.724048145577088	3.724048145577088	16.81369526796428	0.11408891856019028	0.01301628133823373	0.34431348597609623	30.55598552841004	-338.0901336571931
44100000	-548.2954117190665	-205.38547671848767	-342.9099350005788	0.0632110266287464	-0.0027430978079186837	-0.0027430978079186837	0.06725856308587914	0.042069861159606876	15.848073740468127	0.6463536290792219	0.6463536290792219	14.894356424831035	0.11533271155282601	0.013301634354127366	0.4164648251120776	31.005291516167663	-342.9099350005788
44200000	-533.8024523855968	-196.24896990641838	-337.5534824791784	0.06615026738020009	-0.023969577061026377	-0.023969577061026377	0.08924629605854537	0.311960400082668	16.746892587289125	4.497844169806556	4.497844169806555	12.4129680598727	0.12029312961666255	0.014470437032971177	0.41097858873725523	30.238094875976536	-337.5534824791784
44300000	-566.6367213129429	-231.54065659894098	-335.09606471400184	0.05184895031551322	-0.028534598856749034	-0.028534598856749034	0.114930125851571	0.3696450085798647	22.3391588459523	5.546317223124596	5.546317223124596	10.077966316594841	0.20915793387287057	0.0437470413019681	0.40743466714924326	31.062952618019754	-335.09606471400184
44400000	-554.3947632434207	-199.34666762669838	-355.0480956167223	0.061557083704478543	-4.8763548126982205E-5	-4.8763548126982205E-5	0.07019261263580989	7.418405623999376E-4	16.245093012016238	0.011285637407869023	0.011285637407869023	14.246521290155773	0.07919453093474779	0.006271773729974725	0.4308164508337432	32.40092824948901	-355.0480956167223
44500000	-612.3113000330065	-267.3037681419409	-345.0075318910656	0.050113738263562156	-0.002069003808212652	-0.002069003808212652	0.06034062042472396	0.037625129569398924	19.982896746106665	0.6851883387310074	0.6851883387310073	16.596078234420283	0.14046138605599037	0.019729400972769966	0.4537254323710008	31.98882950585505	-345.0075318910656
44600000	-593.1442387416587	-250.67114196567067	-342.47309677598804	0.04190795832574757	-0.009648785654015706	-0.009648785654015706	0.05739864454945451	0.19673135747465278	24.82252816937229	4.172698773238126	4.172698773238126	18.123450200386923	0.12635654029396776	0.015965975275061096	0.436761246644934	32.39153242735863	-342.47309677598804
44700000	-596.5486943713702	-246.8652180642853	-349.68347630708485	0.044102199612644694	-0.008974264688243316	-0.008974264688243316	0.050048011794541866	0.19101845784253768	23.53328988834233	4.219827419121901	4.219827419121901	20.73748408745169	0.10046551954461887	0.010093320617370196	0.3946374517947072	31.476607500679382	-349.68347630708485
44800000	-578.4386446085152	-229.343642031585	-349.09500257693026	0.04524889631198001	-0.0013734313332708881	-0.0013734313332708881	0.07372029849336507	0.023779866562807613	22.112490768967476	0.41196235364533357	0.41196235364533357	13.572459993426056	0.0590046520572718	0.0034815489643997095	0.46270001583454323	31.019677645936923	-349.09500257693026
44900000	-557.1683828877735	-223.70222063852555	-333.466162249248	0.06001057455128573	-0.019592616846296294	-0.019592616846296294	0.09320490823311192	0.2619745852660228	17.891645677574935	3.761005349993842	3.7610053499938414	11.519650167928196	0.11394607762991783	0.012983708607243261	0.4272479535877528	30.845421945567363	-333.466162249248
45000000	-543.3477506964091	-196.0359347137611	-347.31181598264794	0.05346144611070747	-0.0048901426396954556	-0.0048901426396954556	0.06645373478723128	0.0820429899322765	18.83182628855071	1.3857809047426826	1.3857809047426826	15.15003888818307	0.10184762782879893	0.010372939294353537	0.4059556593690926	31.548902287619736	-347.31181598264794
45100000	-558.8950910005851	-212.7898870984754	-346.1052039021098	0.049755166980135546	-0.014844009868642535	-0.014844009868642535	0.08899602528652369	0.2230729111682405	21.150916969317258	3.52784766749495	3.5278476674949504	11.824880967473032	0.17340844044491163	0.030070487217536464	0.37669722147052365	33.075276395488494	-346.1052039021098
45200000	-579.8551548574026	-233.32376235229424	-346.5313925051084	0.04467089594116466	-0.012687684874452687	-0.012687684874452687	0.06693663395192873	0.23202678232417487	23.659693459889482	4.484640429645884	4.484640429645884	15.789555616220577	0.1679244792115898	0.02819863071848365	0.4799082825273495	30.972184356600803	-346.5313925051084
45300000	-538.5883372820034	-212.84093730607725	-325.74739997592616	0.07730230512535677	-0.00731416449516537	-0.00731416449516537	0.07530382789556367	0.0958649774639555	13.056212663620903	1.2681332380343757	1.2681332380343755	13.402709574133468	0.06961888226787945	0.004846788768228859	0.40252316604850513	29.282314236213935	-325.74739997592616
45400000	-597.3227260584142	-246.9557687072579	-350.3669573511563	0.047119185140009096	-0.007997869976065422	-0.007997869976065422	0.057687171468313626	0.15340369878301008	21.734243189290883	3.013280884323023	3.013280884323023	17.752644178033513	0.14270789511990423	0.020365543329553586	0.46126708741310196	30.739050418029684	-350.3669573511563
45500000	-562.3984384982529	-209.62403411176476	-352.77440438648813	0.049517556571168755	-0.014328830502992615	-0.014328830502992615	0.09019218423383489	0.21441081611859525	21.167992433462054	3.3629585339826233	3.362958533982623	11.621708374469218	0.1567098340240579	0.02455797207984777	0.47166287000677787	31.82512422244478	-352.77440438648813
45600000	-564.2445624287631	-210.7744827020879	-353.4700797266751	0.04294391457096698	-0.013905947343549016	-0.013905947343549016	0.07705821631348177	0.2417354199165805	24.73139026175386	4.463033627895439	4.46303362789544	13.782601796820837	0.1423345250897016	0.020259117032510893	0.41271843361458493	31.664871346330777	-353.4700797266751
45700000	-565.2137274824294	-201.86710633252991	-363.3466211498995	0.035060445521855964	-0.011693658972302564	-0.011693658972302564	0.06403069946281532	0.2468013812242605	30.372167049196605	5.54674190197413	5.546741901974129	16.63048689367302	0.15756450518745277	0.02482657329496683	0.4071277506933547	32.33176788969638	-363.3466211498995
45800000	-602.3966454818623	-246.66661710721436	-355.73002837464793	0.040770129152167524	-0.006983407081691365	-0.006983407081691365	0.06358763423210226	0.1371544748629505	24.99800766868618	2.745364973706566	2.745364973706566	16.02783329662987	0.12371702438655283	0.015305902123062907	0.4562698507782804	31.223508300968376	-355.73002837464793
45900000	-541.2195699002591	-211.19611104144286	-330.0234588588162	0.0604679603969915	-0.005319781600923646	-0.005319781600923646	0.07298235339917891	0.08007965829309856	16.64442018326324	1.2132341055743776	1.2132341055743776	13.790376626629456	0.12444660048890496	0.01548695637324512	0.380749412348542	30.36584435967531	-330.0234588588162
46000000	-553.3315306274875	-203.62676245854803	-349.70476816893944	0.060544884239438365	-0.012913082310802656	-0.012913082310802656	0.06409411795612889	0.20729179159004332	17.258257465496598	3.4770320007449547	3.4770320007449547	16.302575552067452	0.10701958667367538	0.011453191931804317	0.5062159658554745	34.24201522971356	-349.70476816893944
46100000	-550.6419265413457	-209.80178800126245	-340.8401385400833	0.07362230293617547	0.00368032984446611	0.00368032984446611	0.08231839896195225	-0.047275223073869235	13.61326544974973	-0.6086282987416971	-0.6086282987416972	12.175163335663067	0.15268730984596732	0.02331341458799843	0.5112383366859558	30.39980348470557	-340.8401385400833
46200000	-540.2788278691269	-176.40208965649157	-363.8767382126353	0.05617068352964563	0.007264162735947486	0.007264162735947486	0.09635941799725892	-0.09873784093956782	17.978153009088576	-1.3553032164795598	-1.3553032164795595	10.479983836658157	0.15065082074715735	0.022695669791792137	0.3871871176635028	32.819775706739	-363.8767382126353
46300000	-530.1848421394625	-196.8070778426083	-333.3777642968542	0.06252322309606449	-0.016844110020956433	-0.016844110020956433	0.07104848750103125	0.25272602811134676	17.08530300646043	4.050567910795005	4.050567910795005	15.035199891078351	0.10572548437466706	0.011177878046257968	0.41205489084917	31.383534833401036	-333.3777642968542
46400000	-622.2958238206385	-277.4201155282424	-344.8757082923961	0.038903431007638885	-0.012568685171059359	-0.012568685171059359	0.050813306025884526	0.2826878673908637	27.937203535842233	6.9102749508748404	6.9102749508748404	21.38914302779976	0.06309673969062546	0.00398119855958655	0.396745931541712	32.04033268403967	-344.8757082923961
46500000	-583.3295730414943	-240.21342413248942	-343.11614890900495	0.05871074293407667	-0.01710207159231485	-0.01710207159231485	0.10268311052890583	0.22026242893760317	17.901141408463378	2.9814698870610346	2.9814698870610346	10.235269520424099	0.15041410354618784	0.022624402545603318	0.48587625765231535	30.9540558183291	-343.11614890900495
46600000	-522.7347073140754	-186.4022564502482	-336.3324508638272	0.054352538638915406	-0.012227432857091623	-0.012227432857091623	0.08725799826326176	0.17755084644105507	18.997280690781352	2.662082316087835	2.662082316087835	11.83330414783019	0.20050208032948624	0.04020108421645176	0.4792715495706381	31.719119798101595	-336.3324508638272
46700000	-587.7761754958697	-237.41621747034327	-350.35995802552634	0.04701874983197893	-0.002269417566094936	-0.002269417566094936	0.05882252760121449	0.04315260641785294	21.30778944746763	0.8220706188378236	0.8220706188378236	17.032005633880242	0.050037245565286076	0.002503725943760741	0.38191508048946887	31.270246359164897	-350.35995802552634
46800000	-555.5137088544832	-218.82171782524918	-336.691991029234	0.05066153438888436	-0.014697161603044845	-0.014697161603044845	0.08439165877660865	0.2247732050551065	20.78917279681932	3.6205217034217863	3.6205217034217863	12.480041367008255	0.135650830077381	0.01840114770068249	0.4500242824256956	31.436983285432706	-336.691991029234
46900000	-609.0479439379719	-261.0642511078	-347.98369283017195	0.04306271597262806	-0.027902308369586338	-0.027902308369586338	0.06957902971717761	0.5097417919497328	31.37408233885341	12.581510891856547	12.581510891856546	19.41753430813284	0.11023451878965175	0.012151649132786085	0.4232211761742347	32.47385916134276	-347.98369283017195
47000000	-592.1814829253394	-241.7838957788641	-350.39758714647536	0.04435542765579543	-0.009689234789690747	-0.009689234789690747	0.0452307647929955	0.2163212226193601	23.651944908897892	5.066667532684122	5.066667532684122	23.19421606348658	0.1166381782201397	0.013604464618513069	0.4925806647101092	31.741472554098802	-350.39758714647536
47100000	-590.8974062516952	-238.6407013748938	-352.25670487680145	0.048659288092442195	-0.011358932188444214	-0.011358932188444214	0.07254241711441356	0.19118711528031146	21.330753698019137	3.3400401368217323	3.3400401368217323	14.308032882110986	0.09843674953296315	0.00968979365861532	0.4722191735373783	31.25147428642297	-352.25670487680145
47200000	-568.7685153979519	-232.117143645071	-336.65137175288095	0.05240359145274794	-0.01856174628684707	-0.01856174628684707	0.08531586185689241	0.27760252684995756	20.676021141399293	4.498378733979058	4.498378733979057	12.699839645055818	0.09277050890318507	0.008606367322155941	0.4272920780645776	31.004795824937524	-336.65137175288095
47300000	-583.4351134741141	-247.4262906120547	-336.0088228620595	0.05485973885972929	-0.004333378347505375	-0.004333378347505375	0.06299959102031895	0.07371075777241913	18.32788450082591	1.2606694196767547	1.2606694196767545	15.959833092286305	0.0832843988785134	0.0069362910965553234	0.3889451150154757	31.545885632609778	-336.0088228620595
47400000	-548.1045362770637	-198.1698676910811	-349.9346685859827	0.08025971209116407	-0.022761462698898303	-0.022761462698898303	0.06795566635814629	0.30820418448010034	13.767305124961844	4.611300556080934	4.611300556080935	16.260011928618024	0.11391290679952894	0.012976150335518166	0.43341923642872127	30.75150927289625	-349.9346685859827
47500000	-554.9242340458703	-204.9272835485743	-349.99695049729604	0.06731201787447144	-0.0056721803745601925	-0.0056721803745601925	0.06902107303117662	0.0832171569803256	14.959786058706866	1.2294014155863338	1.2294014155863338	14.589361514665214	0.19332760259442605	0.03737556192490833	0.441015907432433	31.142592523560946	-349.99695049729604
47600000	-572.086348935964	-224.23664828665736	-347.84970064930667	0.05460504958253536	-0.004625126598510616	-0.004625126598510616	0.08556997425997077	0.06766226334760979	18.397551979347394	0.9944026247880552	0.9944026247880553	11.740090454830051	0.16017102245800657	0.025654756435243245	0.45951272055605774	32.46397910729428	-347.84970064930667
47700000	-579.7569148441642	-223.9050752764505	-355.8518395677137	0.04491445898813273	-0.010570097985679835	-0.010570097985679835	0.0665866379632092	0.19328243272260306	23.128585117247074	3.671478519376733	3.671478519376733	15.600846047762591	0.044966798870245586	0.0020220130006371197	0.4424206297009673	32.17386819916402	-355.8518395677137
47800000	-579.4441351823455	-247.50679359660248	-331.937341585743	0.06020414685701489	-0.021570155333544602	-0.021570155333544602	0.07799858686716113	0.31477244114623604	18.436911878120878	5.098644335175444	5.098644335175445	14.230752054401044	0.09108853656234357	0.008297121493069402	0.37300752154768557	30.449960046668572	-331.937341585743
47900000	-623.5468874803942	-274.63603246680276	-348.91085501359146	0.03985776139577737	-0.013804268342217011	-0.013804268342217011	0.06276364255441734	0.27599605300567714	27.157940482466742	5.97313162181254	5.9731316218125405	17.246524702774735	0.1790778620300752	0.032068880669262646	0.4677505928179315	32.01656792882863	-348.91085501359146
48000000	-638.3439811248361	-267.03554550165677	-371.3084356231793	0.027867966809751402	-0.01082153396085996	-0.01082153396085996	0.06311443088966184	0.2580309784098842	38.443029658671044	6.5914014456842445	6.5914014456842445	16.974391743578526	0.12988140574078724	0.016869179557203	0.37915255311763163	31.37829152936713	-371.3084356231793
48100000	-581.7060051637698	-229.6744270316446	-352.0315781321252	0.041652063349202774	-0.012394032743455904	-0.012394032743455904	0.057514353317290476	0.2532248126776118	25.65338124233267	5.528165210235338	5.528165210235338	18.578253931365403	0.17404566278206912	0.030291892733249722	0.40837775802416176	32.18836096282384	-352.0315781321252
48200000	-595.9655992622613	-225.2718413987434	-370.69375786351793	0.03521248705186904	-3.0109615572013047E-4	-3.0109615572013047E-4	0.0526814224276505	0.006990819905648494	28.400404449660087	0.16232007805850945	0.16232007805850943	18.98295125430424	0.15278299818164232	0.023342644533371718	0.43499878099151046	32.667341474667175	-370.69375786351793
48300000	-556.1145849314833	-188.60253769114865	-367.5120472403346	0.04297542048136802	-0.016648953691078952	-0.016648953691078952	0.062385470280772834	0.3215401065746871	25.952269220251704	6.925941673305788	6.925941673305786	17.877715390561377	0.10842182809324535	0.011755292807081248	0.3362895336461703	32.12010367115265	-367.5120472403346
48400000	-579.3537066383669	-230.66193235637715	-348.6917742819898	0.06617347257298871	-0.021755999236391713	-0.021755999236391713	0.07117447244749114	0.31701144641576073	16.80014768834413	5.13532433343335	5.13532433343335	15.619702880087695	0.17614138130466597	0.031025786207915733	0.40389409678731913	31.028702580429048	-348.6917742819898
48500000	-578.7177284962138	-246.35586260890247	-332.3618658873113	0.0682958663085663	-0.011207776366379719	-0.011207776366379719	0.07196385704563889	0.15986928457797198	15.02621750971771	2.3402092716443854	2.340209271644385	14.260332676669801	0.2048387284620232	0.041958904677938474	0.47365740806679213	30.2681656173561	-332.3618658873113
48600000	-600.134447815373	-252.1610714443343	-347.9733763710388	0.05151277357046058	-0.007953653104495952	-0.007953653104495952	0.07500894913706527	0.12795363788416086	19.735777580545406	2.0927040097083554	2.0927040097083554	13.553644644266033	0.13910559780592818	0.01935036734094465	0.4396575437914487	31.04390239268439	-347.9733763710388
48700000	-562.3207464213815	-200.03010090751826	-362.2906455138633	0.04143560701614058	-0.011539738962129075	-0.011539738962129075	0.06835837270324145	0.21682695671896263	25.324433647288842	4.275077683931087	4.275077683931087	15.35047191762115	0.21428412032351463	0.0459176842228225	0.4206703345836199	33.55497933151764	-362.2906455138633
48800000	-619.3006357527574	-272.725123205177	-346.5755125475804	0.03897504621912447	-0.01262138019435424	-0.01262138019435424	0.056743441975282825	0.2683834255671689	27.64898972836834	6.149933793292641	6.149933793292641	18.99110478783892	0.23196628175573855	0.05380835587158268	0.46261120834321245	31.648858255405912	-346.5755125475804
48900000	-613.042353640304	-264.1494777176141	-348.8928759226899	0.054362080634694214	-0.005792634423883047	-0.005792634423883047	0.06249320667595152	0.09938290350369575	18.57867611464145	1.722098841397103	1.722098841397103	16.161364454652993	0.11015560488611212	0.012134257287825249	0.37747777788017634	31.198402028696975	-348.8928759226899
49000000	-578.4283582431476	-242.27992379267215	-336.1484344504754	0.0603948730402887	-0.00925133409368767	-0.00925133409368767	0.0673193425404515	0.14508896934657378	16.913744878328153	2.324364718071755	2.3243647180717555	15.17399659612913	0.15778660541164746	0.024896612847330937	0.4961416216974016	31.250898387058644	-336.1484344504754
49100000	-604.7271670547792	-241.1625096957875	-363.5646573589917	0.04066099668515528	-0.009866345207341707	-0.009866345207341707	0.05189663774985522	0.2147819028829105	25.782995116153447	4.9017420265513225	4.9017420265513225	20.20096723807921	0.1519423404821991	0.023086474831208518	0.44850505993248957	31.539995695990957	-363.5646573589917
49200000	-519.5506041093986	-185.55254065320534	-333.9980634561933	0.05712275098238562	-0.004484771902310838	-0.004484771902310838	0.11117825712470858	0.05627634345330295	17.56177830208421	0.7084170225429396	0.7084170225429397	9.023140987293552	0.12116645375536941	0.014681309515652075	0.4312093820925559	31.288466328711273	-333.9980634561933
49300000	-572.0469432706211	-233.8867752592846	-338.16016801133645	0.04187685477846414	-0.01965544270075632	-0.01965544270075632	0.08659889345849907	0.32639209402040065	26.7267926129028	6.066208467544237	6.066208467544236	12.92434543036085	0.11346261872258688	0.012873765847387123	0.5008305455321314	31.49546319271032	-338.16016801133645
49400000	-532.260338660551	-191.31381138675778	-340.9465272737933	0.05398796540554971	-0.01601264149514551	-0.01601264149514551	0.07887301734870275	0.24538627737979832	19.709439071770987	4.001370716317258	4.0013707163172585	13.490957370950166	0.08380847229592846	0.007023860028577408	0.41969373144782185	31.913330806673674	-340.9465272737933
49500000	-624.6384472714324	-281.8155585838212	-342.82288868761117	0.05856237195923575	-0.013058554577524115	-0.013058554577524115	0.05009151189106143	0.24110360784284243	18.129708238420125	4.726305427172467	4.726305427172466	21.195581392707737	0.11168425178949165	0.012473372097778568	0.3377760816850188	32.27153181619292	-342.82288868761117
49600000	-519.6995777455891	-203.64108686815246	-316.05849087743655	0.057998933688447524	-0.00618134640767092	-0.00618134640767092	0.12950133558363316	0.0713240431713707	17.329855332102063	0.8271871368721566	0.8271871368721565	7.761411306741813	0.06259815287485608	0.003918528743343853	0.4029560327515326	30.7430631649858	-316.05849087743655
49700000	-594.3956899319122	-241.52362964821546	-352.8720602836968	0.05634359079527121	-0.0070577127772824665	-0.0070577127772824665	0.0951120888976411	0.09641039442256248	17.914764693723566	1.3293500873161606	1.3293500873161608	10.612553911869417	0.0961595419282479	0.009246657503850465	0.4297929305327137	30.712001844376115	-352.8720602836968
49800000	-569.7944385876876	-219.81613822925993	-349.97830035842765	0.042914932069094504	-0.013432307811552711	-0.013432307811552711	0.07171051401460664	0.24213356871617772	24.753157252726623	4.6365868672851445	4.636586867285145	14.813449277186917	0.14038200215202626	0.019707106528211504	0.4550508422887869	30.94164386044587	-349.97830035842765
49900000	-583.7552571358307	-231.75343053096543	-352.00182660486524	0.04266985188811668	-0.010401465185487135	-0.010401465185487135	0.0813962763234864	0.17649470609096973	24.18925495076156	3.0910958657775844	3.091095865777584	12.68057916962803	0.1151791230125741	0.013266230377945677	0.41475681688258337	32.10910337854442	-352.00182660486524
50000000	-596.1488194609419	-246.0379202257573	-350.1108992351846	0.04778441329543042	-0.009757858625867536	-0.009757858625867536	0.059380915820611835	0.18318417248899477	21.65395580117403	3.558318973000697	3.5583189730006977	17.425153505718054	0.1593141277775361	0.025380991309517098	0.46323397785789067	31.202422960231917	-350.1108992351846
