# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:14:47 CET 2025 [seed=1736072086813]
# TreeSimulations_49_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-512.58566900097	-245.07896217976455	-267.50670682120546	0.06204516952570594	-0.022333570601075575	-0.022333570601075575	0.1596334761373195	0.22440999119228036	16.971997294211423	2.3744725040346366	2.374472504034636	6.596551517824087	0.21805289602794878	0.04754706546617544	0.4233585764438409	24.528469555390213	-267.50670682120546
43500000	-463.1803480979769	-196.79168155078432	-266.38866654719254	0.07288210454511561	-1.975866846998483E-4	-1.975866846998483E-4	0.1908816395106772	0.0016751941340047384	13.72082780162088	0.014202795426577066	0.014202795426577064	5.238863249743439	0.27951672215624684	0.0781295979649725	0.3784728127594582	24.202670149207954	-266.38866654719254
43600000	-550.3765764692693	-269.29231672784607	-281.0842597414232	0.04030211579812829	-0.002793614218000846	-0.002793614218000846	0.13869030088459128	0.037366245593701906	24.84728577346411	0.500494485719235	0.500494485719235	7.2203909150404995	0.2532506962348034	0.06413591514341266	0.41486349757971663	27.550096625059716	-281.0842597414232
43700000	-494.2148281020614	-218.63958759048893	-275.5752405115725	0.05399885065522293	-0.012669665530374545	-0.012669665530374545	0.15794690375743783	0.13718838182618667	18.874136229889388	1.5139834179634069	1.5139834179634069	6.452685296631753	0.22711721788847034	0.05158223066139891	0.3740156820624786	25.196328630913477	-275.5752405115725
43800000	-480.31784064140817	-230.0686427363558	-250.24919790505237	0.07492973624594496	-0.009567433096599572	-0.009567433096599572	0.2012693374504651	0.07790754577833085	13.427334739648225	0.638274704008744	0.6382747040087441	4.998807385528712	0.21530802034900776	0.04635754362660874	0.4422237451683	24.995546735427578	-250.24919790505237
43900000	-495.9214894738186	-232.94640606401958	-262.975083409799	0.07162331978227748	-0.008894597788703482	-0.008894597788703482	0.1852869846848802	0.07721054781664709	14.045665908772232	0.6742543149779477	0.6742543149779477	5.429400357774392	0.27600382165908965	0.07617810957042256	0.405801223700206	26.86211639360942	-262.975083409799
44000000	-484.9929821060461	-239.21856644123687	-245.77441566480923	0.07224443268849731	-0.006717905543285114	-0.006717905543285114	0.19905410132909912	0.05602039097716078	13.88547361654945	0.4686228495515065	0.46862284955150646	5.039575458835647	0.2148963031690014	0.04618042111570336	0.48255882309408094	23.7054898608038	-245.77441566480923
44100000	-448.4790053168605	-192.48578197544123	-255.99322334141928	0.0979769105353113	-0.02417506971687193	-0.02417506971687193	0.30111648028193305	0.14074682348968848	10.412759665354953	0.8359860962086694	0.8359860962086695	3.388090951391851	0.2240626563890657	0.05020407398812452	0.4891800080373573	23.31159522127334	-255.99322334141928
44200000	-442.3695056653354	-187.63887216506913	-254.7306335002663	0.11254983041397736	-0.019734916959800872	-0.019734916959800872	0.24359513067520144	0.11918691519136428	9.012987596509044	0.730189315705106	0.7301893157051059	4.164328829967221	0.19392098743960232	0.0376053493695504	0.417835476582051	23.5739956699888	-254.7306335002663
44300000	-493.4095745385364	-227.32642142094997	-266.0831531175864	0.08651238086869084	-0.02775330393075665	-0.02775330393075665	0.16192118995324528	0.23448967042286548	12.231598588544571	2.0964969025049327	2.0964969025049327	6.535183665773825	0.20352913110720477	0.04142410720925375	0.43366247958893855	25.01726613937894	-266.0831531175864
44400000	-535.9298284812967	-282.9316750607363	-252.9981534205604	0.06282440383095621	0.007753952089841811	0.007753952089841811	0.14241473555865275	-0.08197500679297884	16.025068332221963	-0.8725053035913933	-0.8725053035913933	7.069249964709934	0.19644468552624705	0.0385905144715061	0.35161161858913936	25.707640874396855	-252.9981534205604
44500000	-524.4999745292698	-264.9719280913261	-259.52804643794366	0.061301601084241666	-0.013213438367629114	-0.013213438367629114	0.16584526834500846	0.13104739484933597	16.597829117676035	1.3224036734446458	1.3224036734446456	6.135077048562722	0.15380964529848157	0.023657406986844712	0.40484277303905103	24.52793201951104	-259.52804643794366
44600000	-458.1858292519912	-197.31845266225062	-260.8673765897406	0.09877962898276907	7.131217129817172E-4	7.131217129817172E-4	0.18558043664856663	-0.005267006672396041	10.123825655422682	-0.038902375830674824	-0.03890237583067483	5.388648502981176	0.2004587616120867	0.040183715107051404	0.40876454536847984	24.658562033014462	-260.8673765897406
44700000	-534.8375371635211	-258.2730176369207	-276.5645195266004	0.055145360746647845	-0.005859828061749926	-0.005859828061749926	0.12011434448237399	0.07200007426648747	18.228387866032207	0.8892794544910647	0.8892794544910647	8.36878417006782	0.23780708052236899	0.05655220754657249	0.42009699565373904	25.519216216703704	-276.5645195266004
44800000	-538.4975012921311	-279.060482515102	-259.43701877702904	0.06100989806413105	0.001136968429045842	0.001136968429045842	0.17994971690169934	-0.01085107266938275	16.392713172418272	-0.1035733629613033	-0.1035733629613033	5.557762339743545	0.1932263260163376	0.037336413065771984	0.37100153346520404	24.70798622550253	-259.43701877702904
44900000	-462.27840720602694	-191.73816190635193	-270.540245299675	0.08590555055427376	0.006136472388591241	0.006136472388591241	0.19624730481928943	-0.04726137157441414	11.666750647434542	-0.364808542356726	-0.364808542356726	5.107018608332923	0.23798628465792457	0.0566374716852827	0.41435857951579813	25.178463713754567	-270.540245299675
45000000	-490.6216805758055	-227.93946548358952	-262.682215092216	0.06937585487002872	0.007670040413612628	0.007670040413612628	0.1429489357938609	-0.07701991148261762	14.500253266171047	-0.7780227809427792	-0.7780227809427791	7.0372504739957975	0.176118113847124	0.03101759002506853	0.4535545198405152	24.12293858238541	-262.682215092216
45100000	-463.21843968977146	-196.43970888803676	-266.7787308017347	0.09582166733651064	0.001012535610196679	0.001012535610196679	0.16895758937989858	-0.007957737186657548	10.43671392274411	-0.06254554494413933	-0.06254554494413932	5.919019875117228	0.19078378031779544	0.036398450832348835	0.41447698950423917	25.416668297638378	-266.7787308017347
45200000	-519.6268869336484	-261.2884927360697	-258.3383941975786	0.0558257690826038	-0.006329805468299097	-0.006329805468299097	0.15446208601656017	0.0681650971375841	17.996494943880197	0.7374904421126163	0.7374904421126163	6.504302751198053	0.19512971123311088	0.038075604205917234	0.4241634292426313	25.949539657925325	-258.3383941975786
45300000	-485.5261570691939	-219.82322466502922	-265.7029324041647	0.06870162374792228	0.012185509477537671	0.012185509477537671	0.18011812591852183	-0.10954220562879972	14.73247903382345	-0.9966945968308016	-0.9966945968308017	5.619341342213088	0.13898100202046648	0.01931571892261291	0.37239899474388116	24.24860315440924	-265.7029324041647
45400000	-462.2647689535601	-204.77454033909447	-257.49022861446565	0.07313276131597522	0.011379749243920427	0.011379749243920427	0.27365501234672845	-0.08044054473455352	13.76281717702727	-0.5723169731897787	-0.5723169731897786	3.6780354030850333	0.1898404228188798	0.03603938613605106	0.39037804343691695	23.881079421361257	-257.49022861446565
45500000	-439.1977155490856	-175.9029476408873	-263.2947679081983	0.08230148406483338	0.0022258065742860175	0.0022258065742860175	0.18906690526943518	-0.01784332680704465	12.154318929709598	-0.1430877759445194	-0.1430877759445194	5.29081747166097	0.18916445007951613	0.035783189173885746	0.3579789481562532	23.872471249709754	-263.2947679081983
45600000	-508.4593184067097	-239.48294964952052	-268.97636875718916	0.060567484744414396	-0.005484247538105403	-0.005484247538105403	0.12553245061874183	0.06289545686161947	16.57608126766443	0.7241739680500702	0.7241739680500702	7.997705329203117	0.2106321399897357	0.04436589839665562	0.4411063905368078	25.338361760280943	-268.97636875718916
45700000	-560.8845104985079	-290.05592995442714	-270.82858054408075	0.03676962090226377	-0.0050884186557458525	-0.0050884186557458525	0.09855266431303732	0.08452867769345851	27.392083259318103	1.414293448564021	1.4142934485640213	10.219881158861096	0.25010915726044414	0.06255459054552957	0.4983495211516824	26.693575925099434	-270.82858054408075
45800000	-476.45961929202196	-214.9645515613248	-261.49506773069714	0.0919342108481457	-0.018541193237114843	-0.018541193237114843	0.2273926624514849	0.12823627098692855	11.05920718831777	0.9017480833254138	0.9017480833254137	4.471206214409206	0.237482017056819	0.056397708425375274	0.48801769112251836	25.213567065507295	-261.49506773069714
45900000	-464.472406687293	-211.04788689978793	-253.4245197875051	0.08577366098933521	-0.027641830092792113	-0.027641830092792113	0.2685037964169935	0.18214388868569295	12.058653285228353	1.241409803906503	1.241409803906503	3.852142326020566	0.20402025176211575	0.04162426312907709	0.4035022826038691	25.555254733777794	-253.4245197875051
46000000	-533.1368180943925	-261.6842969662187	-271.4525211281739	0.052707167658114916	0.0058978670500169075	0.0058978670500169075	0.1178078595532663	-0.07484676018736704	19.079636448235025	-0.9551922898952884	-0.9551922898952886	8.536218219619812	0.2009215835274825	0.040369482727191125	0.3930126656797306	24.747443643097377	-271.4525211281739
46100000	-509.6108994311712	-251.11044112918054	-258.50045830199065	0.07408364274845265	-0.00306782012136509	-0.00306782012136509	0.15790360678033513	0.028364341277734788	13.509124909710849	0.2624611689693624	0.2624611689693624	6.338076780269459	0.19169323238588623	0.03674629534254938	0.4800543401310162	25.229127276680753	-258.50045830199065
46200000	-517.7815124807084	-257.45750800144384	-260.32400447926466	0.07192273675187462	0.0017358253613954271	0.0017358253613954271	0.17894553450938178	-0.01530074208142764	13.907064896328023	-0.13490270106937272	-0.13490270106937272	5.589601161449472	0.20548429599916576	0.04222379590227277	0.5362127905687561	24.889319391625744	-260.32400447926466
46300000	-504.385656850542	-244.5365653055518	-259.8490915449902	0.060540974972990096	0.004757696670511734	0.004757696670511734	0.19142772343852682	-0.04419464271900394	16.55006364229969	-0.4113311346619675	-0.4113311346619675	5.234126858806935	0.2078763164406922	0.043212562936950805	0.49830791009442355	26.176552361550353	-259.8490915449902
46400000	-482.9811610335589	-231.36492810523814	-251.61623292832076	0.08092627296762658	-0.006136716749093606	-0.006136716749093606	0.21988909429393033	0.04600335048896376	12.383132940229066	0.3455913971748716	0.3455913971748716	4.557391987689167	0.22965289872648445	0.052740453893476924	0.45314567025778474	24.26827856970363	-251.61623292832076
46500000	-506.317072158787	-251.4722113785551	-254.8448607802319	0.07597685552307122	-0.009872226191910216	-0.009872226191910216	0.12584329985107942	0.10096233608019967	13.297449093847172	1.043165789400148	1.0431657894001483	8.028225339165365	0.19380913021618548	0.03756197895515434	0.4475993910822198	24.065494435679913	-254.8448607802319
46600000	-475.5432607528593	-214.2433193140332	-261.29994143882607	0.06669320172083491	-0.00897928801118867	-0.00897928801118867	0.18438556710405637	0.08097252021961288	15.092989916643445	0.735004943933741	0.735004943933741	5.459211568946516	0.21827471421431358	0.047643850865340266	0.45110365649485773	25.888309422021642	-261.29994143882607
46700000	-480.454010216009	-223.93324741326532	-256.5207628027437	0.06993770240821291	0.004685777202599593	0.004685777202599593	0.2218970482937771	-0.03761405819077947	14.318697747214607	-0.3023664712564541	-0.30236647125645416	4.512979463305136	0.2604471955183631	0.06783274165338045	0.4760593993653336	25.572741039453035	-256.5207628027437
46800000	-514.7988941702829	-228.5446477738895	-286.2542463963934	0.05071527512729104	-0.023520270781300163	-0.023520270781300163	0.18391743099521088	0.24353505220295463	20.961114662985043	2.6806110224763153	2.6806110224763158	5.780032329484105	0.20700287395802688	0.04285018982688277	0.40438142091427587	25.708509376595853	-286.2542463963934
46900000	-466.179334998438	-197.50802840928642	-268.6713065891515	0.12049955522984145	1.1622236592232621E-4	1.1622236592232621E-4	0.17877809283085927	-7.918443825230271E-4	8.298791021348695	-0.005394984986827301	-0.005394984986827301	5.593530007974819	0.1978664244756282	0.039151121934769474	0.3561924653825327	24.494416726614315	-268.6713065891515
47000000	-474.3139672036663	-212.4151710037596	-261.8987961999067	0.06395406336177704	0.001307977698592898	0.001307977698592898	0.20821940201725223	-0.011334586217576024	15.638232143195701	-0.09823512453956536	-0.09823512453956534	4.8032435001866425	0.2580560877967721	0.06659294444897534	0.40400552505474363	24.904891050570914	-261.8987961999067
47100000	-456.8432311365642	-194.97109707088234	-261.87213406568185	0.07975491499596447	-0.038631354109754996	-0.038631354109754996	0.20808026043545394	0.29987879821850993	13.777374183625861	2.5578525309244635	2.557852530924463	5.280718625510975	0.20616434925526783	0.04250373890384805	0.3879218739832869	25.127744002705445	-261.87213406568185
47200000	-474.66098814898817	-222.1464150494788	-252.51457309950936	0.08384788412835531	0.011821835133987449	0.011821835133987449	0.15251230078427588	-0.10454094175265055	12.058140495921592	-0.9346744376171632	-0.9346744376171633	6.629298501866823	0.2136171162534569	0.04563227235644292	0.45763128637651196	24.1791493858559	-252.51457309950936
47300000	-526.3583904777345	-264.50303137600486	-261.8553591017296	0.05688852151029948	-0.005834128841977723	-0.005834128841977723	0.12127291351089774	0.07023956071442837	17.66539242466942	0.8498367233533756	0.8498367233533756	8.286747863515137	0.2185554724735353	0.04776649454813024	0.3861532644153688	25.698934454222375	-261.8553591017296
47400000	-520.750672189176	-252.44242776367219	-268.30824442550386	0.04906994755112101	0.005775957712722743	0.005775957712722743	0.14038374515408863	-0.06959175612903788	20.478248532649932	-0.8425583562070088	-0.8425583562070088	7.157998102508142	0.20883803553689492	0.043613325086909384	0.48604689091396036	25.34510960399267	-268.30824442550386
47500000	-493.41022122700195	-235.09995128663462	-258.31026994036733	0.05609521994459243	-4.812273613500044E-4	-4.812273613500044E-4	0.225376385108123	0.004279895648205946	17.827157444610368	0.0380648395497392	0.03806483954973921	4.437103369825299	0.22684340494127223	0.051457930365350006	0.4598302492278915	25.008207532245887	-258.31026994036733
47600000	-480.9641036653326	-214.0662421212733	-266.8978615440593	0.0790151105135892	0.005009352772594402	0.005009352772594402	0.17366290954087604	-0.0427634765231024	12.678993406927002	-0.36572893397105255	-0.3657289339710525	5.7688315132921275	0.24102779555144657	0.05809439822838993	0.47518863912014675	25.37445579753134	-266.8978615440593
47700000	-495.85774898059583	-233.49214801613815	-262.36560096445766	0.05972756457927567	0.008762883052472872	0.008762883052472872	0.14072687275762497	-0.09558089526165792	16.897054907678324	-1.0521580788781886	-1.0521580788781886	7.171479891662993	0.21867172140714972	0.0478173217431661	0.45341572322670565	26.125194778770325	-262.36560096445766
47800000	-455.0152324299161	-188.04968901165103	-266.9655434182651	0.07896977508813159	-0.025529932434448052	-0.025529932434448052	0.22014759769854708	0.1936253605774903	13.156313105096585	1.5257027020548586	1.5257027020548588	4.719338742552049	0.17763932073132346	0.03155572826988601	0.38522972235929664	24.71393655112874	-266.9655434182651
47900000	-486.9072564104563	-216.2383628364577	-270.6688935739986	0.06810011843590005	0.010987319917889477	0.010987319917889477	0.17344972960846539	-0.10109531338563342	14.835888951807437	-0.9397919417213931	-0.939791941721393	5.8248911485800186	0.23672157083274267	0.056037102097521205	0.45015721439385115	25.243461939309555	-270.6688935739986
48000000	-490.4604611761083	-232.22158547655158	-258.23887569955673	0.05981531555527854	-0.009211011844014048	-0.009211011844014048	0.14678082277400462	0.09830293457685066	16.881257774385197	1.0593581801971932	1.0593581801971932	6.879357545907427	0.2277090653134808	0.05185141842593907	0.4243706467224031	25.62554714623004	-258.23887569955673
48100000	-405.52788655784457	-154.21415800986088	-251.31372854798371	0.07049781277140715	-0.016016247387266307	-0.016016247387266307	0.36009656167693027	0.10052254132118534	14.329635069556288	0.6373484355820328	0.6373484355820329	2.8053806609864345	0.2014168817714662	0.04056876026254079	0.4007297015537681	25.918556102745637	-251.31372854798371
48200000	-490.4689477241001	-249.05061514602633	-241.41833257807372	0.0817628480672478	-0.025435183057823003	-0.025435183057823003	0.2316174993880319	0.18482945284807256	12.663089248186822	1.3906030155587847	1.3906030155587847	4.470172784859096	0.19735511465676894	0.03894904128118642	0.3651910659663721	22.991182034637767	-241.41833257807372
48300000	-512.1198450824166	-249.5824385342514	-262.5374065481653	0.07631986797214316	0.011924724213557081	0.011924724213557081	0.18707753317654058	-0.09979728382006542	13.234557581527397	-0.8435991568224587	-0.8435991568224587	5.399150128512375	0.26647381800576925	0.07100829568257183	0.47482363474540035	24.81829776752026	-262.5374065481653
48400000	-473.19335424017015	-212.4238422941674	-260.76951194600275	0.09268201081396638	0.03089498755123469	0.03089498755123469	0.2613567541623132	-0.19850590794771739	11.232179823536882	-1.3277562194007393	-1.3277562194007393	3.98314179867318	0.24722757760668795	0.061121475129270915	0.4962170242843805	24.280191164250063	-260.76951194600275
48500000	-449.1333695010123	-192.6117095074971	-256.5216599935152	0.0972997344415796	-0.007550125590838216	-0.007550125590838216	0.17269817733219472	0.058244439643431685	10.312504634882593	0.45084844757623177	0.45084844757623177	5.81015953904094	0.2743799220213669	0.07528434160845139	0.39613405351181963	24.898587238458244	-256.5216599935152
48600000	-510.49116748210366	-250.88134616058966	-259.609821321514	0.06305369885792263	-7.084243579407336E-4	-7.084243579407336E-4	0.13889796238862634	0.007569902114631709	15.860406682172602	0.08089318394073937	0.08089318394073935	7.199942241800552	0.2417185482997189	0.05842785659212354	0.5096526482086718	25.21424094180416	-259.609821321514
48700000	-544.4370037582976	-292.79319590305533	-251.64380785524227	0.06434470623855237	-0.006407145958326356	-0.006407145958326356	0.15386066039889218	0.06439385276377821	15.606005413599075	0.6498734260735078	0.6498734260735078	6.526449524471953	0.22886048894555042	0.0523771234003964	0.470276858750568	24.132106990903072	-251.64380785524227
48800000	-487.6233590122429	-223.21418542397552	-264.4091735882673	0.07396001319910472	-0.01507881903532478	-0.01507881903532478	0.12232501140018946	0.15852990768109843	13.869381219697983	1.709657633789798	1.7096576337897975	8.38568994460514	0.18234673909654	0.03325033325914163	0.39831011631826485	24.90121730683055	-264.4091735882673
48900000	-474.86930933759186	-213.81013858278627	-261.05917075480556	0.07770253686084518	0.004567413589171845	0.004567413589171845	0.1838742470858812	-0.03821134168165224	12.888411139720526	-0.3201465409938497	-0.3201465409938497	5.446451895974937	0.2106281446708861	0.04436421532749973	0.4107328321574719	24.600209903399723	-261.05917075480556
49000000	-479.24052197048405	-216.7398035285708	-262.50071844191325	0.08387258495191868	-0.03106578545505123	-0.03106578545505123	0.2453254086410648	0.21657137760018014	12.50958616679727	1.5841005713264305	1.5841005713264305	4.2768147592210894	0.19732485089226348	0.03893709677965402	0.41879113455479944	25.183745467519454	-262.50071844191325
49100000	-487.80298754588887	-232.2386423300078	-255.56434521588108	0.07087019696600759	-0.008704290137485613	-0.008704290137485613	0.19818521756851662	0.07344562147041675	14.186831111004023	0.6230852918129209	0.6230852918129208	5.073150901442709	0.2169188713700769	0.04705379675646797	0.4663737974334635	24.746250876410247	-255.56434521588108
49200000	-504.1505784278786	-250.8586968932913	-253.29188153458733	0.054900755716464605	-0.014046227675593796	-0.014046227675593796	0.1495695016665925	0.15500618193119856	18.66310231642658	1.7526713758382606	1.7526713758382606	6.850450190504157	0.1874322949294657	0.035130865182526214	0.41346100946190756	24.23723973169094	-253.29188153458733
49300000	-530.2501371420733	-259.69000777785647	-270.5601293642168	0.049610274590780934	-0.0076516879982637	-0.0076516879982637	0.22357084853362075	0.07265472279871833	20.26408298833198	0.6935360384174694	0.6935360384174694	4.496591250492765	0.2189807748359831	0.04795257974776753	0.46589764406013323	26.466921202504057	-270.5601293642168
49400000	-499.1848638394804	-230.17029395607258	-269.0145698834078	0.04848750189248714	-0.01815546004732724	-0.01815546004732724	0.1600554527075997	0.20609009350705473	21.53868669471615	2.4431830290231065	2.443183029023106	6.52497052868071	0.23624418804291558	0.05581131638405646	0.39202209910189934	25.870778658515984	-269.0145698834078
49500000	-448.00614460699563	-199.9758544977932	-248.03029010920244	0.06850551131705875	-0.008674113751365401	-0.008674113751365401	0.25535777469722837	0.06558247683430989	14.660421052214556	0.49799212105681523	0.4979921210568152	3.932990258456506	0.2142383458519733	0.045898068833389725	0.4119389942802949	25.22004395719201	-248.03029010920244
49600000	-447.979881950016	-193.68661421469986	-254.29326773531616	0.11166349487860716	0.024200742199523038	0.024200742199523038	0.21013916769477844	-0.15798635277711137	9.184726148594237	-1.057761825811545	-1.057761825811545	4.880568589405554	0.20454527506813475	0.041838769552698905	0.44708330226467485	23.89291582887845	-254.29326773531616
49700000	-520.2923600681977	-264.8997846002913	-255.39257546790634	0.08871814312361533	-0.011948495737614322	-0.011948495737614322	0.1268733375523191	0.11262163525159616	11.416453707121734	1.07516245012443	1.07516245012443	7.983131787124969	0.20461131473946081	0.0418657901194107	0.3949924024911897	26.025304631851377	-255.39257546790634
49800000	-597.0283296006326	-325.4318370439004	-271.59649255673224	0.03422707724914286	-0.0066904337699289634	-0.0066904337699289634	0.10625764712756476	0.11094028336722404	29.580706156837756	1.8625271757849118	1.8625271757849118	9.528360001222302	0.22276115361139487	0.04962253155827946	0.4765335978567792	25.040054634063317	-271.59649255673224
49900000	-502.6196330293983	-241.7911761298753	-260.82845689952296	0.05671556470978331	-0.0015412055130151335	-0.0015412055130151335	0.1529443597359765	0.01654789248921409	17.636673686830118	0.1777230540852541	0.17772305408525413	6.5401163500078745	0.2611027271524613	0.06817463412645265	0.45398347677977335	26.0600025705352	-260.82845689952296
50000000	-457.4905312718099	-198.94813923955425	-258.5423920322557	0.0869581842926426	0.00739996869024158	0.00739996869024158	0.19712504590143373	-0.056520207420413374	11.536634300252611	-0.43307907537697354	-0.4330790753769736	5.0891796474193844	0.2432314116190137	0.05916151959817808	0.4651927695063002	23.80918513305957	-258.5423920322557
