# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:50:00 CET 2025 [seed=1736027400049]
# TreeSimulations_33_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-608.7347351561459	-253.0140208093171	-355.7207143468288	0.053038954981193966	-2.709670085313573E-4	-2.709670085313573E-4	0.06182857835499606	0.004731777415531151	18.85448894257813	0.0826307931071024	0.0826307931071024	16.174112632463817	0.2898514227981105	0.084013847298089	0.4315978429025151	21.824574110620112	-355.7207143468288
43500000	-640.7263095464716	-278.43915566058877	-362.2871538858828	0.04816888270172763	-0.0017219837618460856	-0.0017219837618460856	0.027314682930995215	0.04747310999762256	20.80718361266967	1.3117352451530613	1.3117352451530613	36.69304122343247	0.34962271020810776	0.12223603949326249	0.5104087060148361	22.225376423882928	-362.2871538858828
43600000	-617.1105168861368	-276.81949838007444	-340.2910185060623	0.047827259551093244	-0.0015737053817871287	-0.0015737053817871287	0.03286053892595155	0.039696145672241306	20.941577677588057	1.0029011870011262	1.002901187001126	30.47966660718366	0.3411052561281443	0.11635279575824692	0.45830818723999756	22.509907948489474	-340.2910185060623
43700000	-600.2453722414988	-252.4535544421257	-347.79181779937306	0.0626778710475758	-0.00882042784130845	-0.00882042784130845	0.06558401275204924	0.13757310534622944	16.262381917236866	2.1871361664174045	2.187136166417404	15.541767482093444	0.2549779698727469	0.06501376512042743	0.4290482476999524	21.139172637704707	-347.79181779937306
43800000	-591.0104673765327	-237.89127593118837	-353.1191914453443	0.04366926658827985	-0.00520111942221757	-0.00520111942221757	0.03852425115830061	0.12680657536215334	23.273637869578245	3.1421498487204205	3.1421498487204205	26.381893639656433	0.3028098007490024	0.09169377542965051	0.401259354620048	21.681662459538234	-353.1191914453443
43900000	-589.5303437004504	-249.58655715327117	-339.94378654717923	0.04142073903147209	-0.006664543924309253	-0.006664543924309253	0.050259136401328355	0.14606763648685583	24.668823319407462	3.2711755184251454	3.271175518425146	20.330649630893042	0.2924369084001172	0.08551934539461854	0.5484585718112294	21.86982629985658	-339.94378654717923
44000000	-641.3356066140448	-288.5008535073826	-352.83475310666216	0.0398710856966087	-0.00821158198341913	-0.00821158198341913	0.03809555135130548	0.21069812488018025	26.245988483926233	5.657381991513007	5.657381991513007	27.46924559208322	0.2918025261278718	0.0851487142546073	0.5421089099168539	21.322699099820415	-352.83475310666216
44100000	-616.7199748975198	-254.11154942760314	-362.6084254699167	0.06579836361184507	-0.004036527269388242	-0.004036527269388242	0.04804612595362801	0.07179119072233106	15.276681986663098	1.2834488150918517	1.2834488150918515	20.92115974368335	0.32958121460897916	0.10862377702312997	0.48283000147596633	22.027889210465283	-362.6084254699167
44200000	-605.4864619753463	-259.41235596784855	-346.07410600749773	0.058651501436629394	-0.003379965524329911	-0.003379965524329911	0.0466172446044443	0.0646397105859757	17.12140011703583	1.2413805795446378	1.2413805795446378	21.541295116908252	0.4070482126127101	0.16568824739120205	0.5257057305760096	21.404277190020267	-346.07410600749773
44300000	-609.3256188818029	-259.3727489653821	-349.95286991642087	0.05429212914245475	-0.010103773377638963	-0.010103773377638963	0.060825793560063	0.17582121144528506	19.006423543323372	3.157157267689945	3.157157267689944	16.964829246844868	0.33766553445133934	0.11401801315630863	0.5241261732565831	21.57070323545125	-349.95286991642087
44400000	-627.0413884342909	-277.6166862370582	-349.4247021972327	0.041854724743575426	-0.0017816959654250678	-0.0017816959654250678	0.03873868065091487	0.04424752045453549	23.939034120373044	1.1010204733814135	1.1010204733814135	25.864631084476837	0.3202103824329869	0.10253468901787971	0.5017513434027038	21.653526398612193	-349.4247021972327
44500000	-630.4173688322426	-273.40473055665205	-357.0126382755905	0.04283543507268141	-0.013690527779640917	-0.013690527779640917	0.052158072134026734	0.2896395301779582	25.482949593489565	6.6888022321910166	6.688802232191017	20.928174453369373	0.30132522513538385	0.09079689130288976	0.530549086814154	20.864095363311215	-357.0126382755905
44600000	-622.7961437895466	-269.0123484056075	-353.7837953839391	0.04058231455692622	-0.003939066684622361	-0.003939066684622361	0.0450381567899509	0.09213711774410539	24.8522526093648	2.1735942869049807	2.1735942869049807	22.393499306491766	0.3495972286864361	0.12221822230523631	0.5150812328145584	21.772031931976073	-353.7837953839391
44700000	-634.2972287586156	-275.1719033303447	-359.12532542827086	0.03895952402727864	-0.005157031908873329	-0.005157031908873329	0.03704922108363406	0.13573862839558826	26.149468010774093	3.639850906101613	3.639850906101613	27.497766416372365	0.3448791209549925	0.11894160807068836	0.49580620561851185	22.274500423265224	-359.12532542827086
44800000	-581.3671762578792	-240.2928296359151	-341.0743466219641	0.05135296792114379	-0.011884613890036793	-0.011884613890036793	0.061912497504147325	0.21077210886112327	20.37837823292946	3.9117975653828756	3.9117975653828756	16.90272959204174	0.31737747858167004	0.10072846391085842	0.5443335191957623	21.313321631914015	-341.0743466219641
44900000	-596.1568476566392	-234.40905229169687	-361.74779536494236	0.05275103931439652	-0.005275396269235126	-0.005275396269235126	0.05229421971114271	0.1004413945555221	19.150168440544828	1.9318526541653007	1.931852654165301	19.317455999238227	0.21910611274134575	0.04800748864062332	0.427028907074252	21.47036148385415	-361.74779536494236
45000000	-618.7343499976209	-267.0115022729507	-351.72284772467026	0.051401619879838524	-0.0013947941689008325	-0.0013947941689008325	0.04957901098265837	0.027629485049043914	19.469502595262362	0.5477307463993203	0.5477307463993203	20.18523467523889	0.30554183711179767	0.0933558142256523	0.4651490179357244	21.39656739072986	-351.72284772467026
45100000	-545.2980293014731	-207.12310364920714	-338.1749256522659	0.07410515936363085	0.0052054274291848425	0.0052054274291848425	0.05381446722828066	-0.08242949722381963	13.586653255718096	-1.3142253592909556	-1.3142253592909559	18.709487552155245	0.31314064854897955	0.09805706577367553	0.46729518233650935	20.788280853430425	-338.1749256522659
45200000	-621.2530066270403	-276.7296468528448	-344.52335977419557	0.05139364603696408	0.004411006819893224	0.004411006819893224	0.04506528597256179	-0.09165622137773419	19.622504202159714	-1.9206579519279954	-1.9206579519279952	22.378023650812942	0.3299394152392496	0.10886001772841795	0.4752164750643685	21.669929546462246	-344.52335977419557
45300000	-630.5355905318884	-283.19797840945427	-347.33761212243417	0.05245164939846298	-0.0048634001756379915	-0.0048634001756379915	0.0419758547264073	0.10364793578395927	19.272216779999418	2.2329146859234137	2.232914685923414	24.081929105776275	0.28917774586193445	0.08362376870178954	0.4870941775860844	21.17045938144282	-347.33761212243417
45400000	-604.5739597609959	-253.3016505904078	-351.272309170588	0.05915068440685391	-0.0033832392792516796	-0.0033832392792516796	0.04187628989331504	0.06797805408924072	16.98446059980015	1.3721964000282532	1.3721964000282532	23.990722944149848	0.2831441474210922	0.08017060821881718	0.4493231054331961	21.29204930996759	-351.272309170588
45500000	-628.5731505655212	-282.8822678294081	-345.6908827361131	0.04185725826669987	0.001989145239430333	0.001989145239430333	0.03394987283636165	-0.052766954589773526	23.957425003012983	-1.4036811897189891	-1.4036811897189891	29.53743392765164	0.33998951178008224	0.11559286812045869	0.560234323324095	22.14915428593105	-345.6908827361131
45600000	-623.2030433179498	-268.00945357183826	-355.19358974611146	0.04131817668964144	0.001063331281731448	0.001063331281731448	0.03137202988869158	-0.02953430164022113	24.223552845016698	-0.8210390461238761	-0.8210390461238762	31.90335595281461	0.3016578739184145	0.09099747289697804	0.5258530538837047	21.90445501599516	-355.19358974611146
45700000	-632.0768894598388	-292.5157320184023	-339.5611574414365	0.04394755521969234	-0.00777271088354319	-0.00777271088354319	0.042971113147545	0.17886149299108295	23.50639766197086	4.251889689539808	4.251889689539808	24.040538715356284	0.3105762089604285	0.09645758157223173	0.4108927683115492	21.481366413524967	-339.5611574414365
45800000	-641.9036879485159	-285.5599304348566	-356.3437575136593	0.04136392162777096	-0.0025758206019078295	-0.0025758206019078295	0.032093383713394506	0.07069635207634362	24.297093695861516	1.9500889986294734	1.9500889986294732	31.315584806932236	0.33565974627697087	0.11266746527072045	0.5264472670023124	22.09629242362411	-356.3437575136593
45900000	-605.7435653336671	-243.23249318205612	-362.51107215161096	0.04564045078892172	-0.0065342247441149675	-0.0065342247441149675	0.04870859438851017	0.13858502571341255	22.339435257095793	2.996820016241376	2.996820016241376	20.932279165589957	0.38179633924018885	0.14576844465720937	0.4765943169829061	22.607392734721262	-362.51107215161096
46000000	-596.2646493934232	-244.84959003622333	-351.4150593571998	0.05419818460229982	-0.003605038854562331	-0.003605038854562331	0.05388115115245146	0.06671126056127333	18.533282879976944	1.240010717214825	1.240010717214825	18.642331600777837	0.27946472262975225	0.07810053119452436	0.48493708010124037	21.95595882091402	-351.4150593571998
46100000	-592.6442403429664	-246.14829291312205	-346.49594742984436	0.06169044633399178	-0.006755724940084563	-0.006755724940084563	0.039330553406932554	0.13715068280739945	16.52072535243397	2.837729617912083	2.8377296179120832	25.912956530464232	0.3350052676626264	0.11222852936170795	0.4223749665174301	21.748367049291105	-346.49594742984436
46200000	-593.0654552673212	-247.38604776368882	-345.67940750363243	0.04636042238375359	-0.009058707409329554	-0.009058707409329554	0.055221912013356134	0.17903453827327523	22.28441316529986	3.655577492576471	3.655577492576471	18.70842151694256	0.2633770433801631	0.06936746697967631	0.48186898338717876	22.822180598133276	-345.67940750363243
46300000	-577.778191128998	-234.95670396229642	-342.82148716670156	0.0560608500547629	-0.004981903739162747	-0.004981903739162747	0.07001102586683049	0.07952108037279648	17.9512769368061	1.2773921334095286	1.2773921334095284	14.374362212032672	0.23993398772163577	0.05756831846400606	0.537248607398418	21.521547518237544	-342.82148716670156
46400000	-598.3964178853557	-251.0774965911286	-347.3189212942271	0.05200815917050473	-0.004136037634400343	-0.004136037634400343	0.03942490457887967	0.09134050645013968	19.389520739547084	2.0341403067013237	2.034140306701324	25.578077908713183	0.3678817074305193	0.1353369506619942	0.45858479426669074	21.408648447436786	-347.3189212942271
46500000	-597.6780549490459	-251.616052091121	-346.0620028579249	0.06122993867670265	-8.605674312696219E-4	-8.605674312696219E-4	0.046011772081648264	0.016213191551896277	16.33617407293634	0.30553875068696584	0.30553875068696584	21.739283045279308	0.30370646441122784	0.0922376165251684	0.45380129666376945	21.933773001511423	-346.0620028579249
46600000	-579.3569511288479	-241.19372184154307	-338.16322928730483	0.05751705755690754	-0.0041426629408229795	-0.0041426629408229795	0.05556211376441006	0.07328108474764614	17.4800164324849	1.303294842001063	1.3032948420010633	18.09504792250948	0.350967897675938	0.1231784651990677	0.4817036204907862	22.104530271778767	-338.16322928730483
46700000	-595.8185110931679	-253.5657661642284	-342.2527449289395	0.06258802449375572	-0.006027362366911562	-0.006027362366911562	0.04102520650215439	0.11894776669829484	16.20680049278412	2.38107904156731	2.38107904156731	24.725082764775777	0.21911306641498185	0.048010535873776246	0.4678180570816318	22.527815988092666	-342.2527449289395
46800000	-652.663978461484	-299.5226999506582	-353.14127851082577	0.04247157443561651	-0.007775913461776233	-0.007775913461776233	0.03266347133220343	0.208771431658349	24.618154468573618	5.860633635333665	5.860633635333663	32.01043053096086	0.3228531475022378	0.10423415485210173	0.5128000448256447	21.321592470581717	-353.14127851082577
46900000	-584.6842126469473	-232.63011387314953	-352.0540987737978	0.059453725112344716	-0.005000311474665274	-0.005000311474665274	0.05058747625431342	0.09117715056397827	16.960803729870303	1.67648809131459	1.6764880913145903	19.933450674052132	0.3144954920167301	0.09890741449884514	0.5239326576687384	21.979239168737166	-352.0540987737978
47000000	-610.5320918303187	-258.99341454471386	-351.5386772856048	0.0491354406975864	0.004140044181714082	0.004140044181714082	0.058773693916215085	-0.07703996105839911	20.47342158145724	-1.4421565882675764	-1.4421565882675766	17.11600079835786	0.33179374842996173	0.11008709149720473	0.46332100628105677	21.277666913704625	-351.5386772856048
47100000	-656.7565454076187	-295.7567968173101	-360.9997485903086	0.04643636017365766	0.004977009590962065	0.004977009590962065	0.02873965731909989	-0.13623810663344263	21.942112542791904	-3.799840177595569	-3.799840177595569	35.453165975325135	0.34098826070597	0.11627299393928256	0.5224520447600461	21.438645331683478	-360.9997485903086
47200000	-604.7969341916563	-249.0370682982726	-355.75986589338373	0.06119611968282157	-0.006070623421447778	-0.006070623421447778	0.04470159909372056	0.11606728370177882	16.564049849350905	2.2494521674421137	2.2494521674421137	22.676047335306478	0.3167084530986509	0.10030424426414038	0.49221386752382046	21.866562526804987	-355.75986589338373
47300000	-636.3925204119206	-272.93147557665264	-363.46104483526796	0.03751006595166334	0.0032672165054385034	0.0032672165054385034	0.044291634926706555	-0.08015731192946308	26.831910827523664	-1.9792825907918696	-1.9792825907918694	22.72363046464768	0.29413103135568264	0.08651306360635756	0.5192696973175679	22.7433190918221	-363.46104483526796
47400000	-594.4855919726931	-245.61441771125988	-348.8711742614333	0.040510425658674916	0.004207123388859493	0.004207123388859493	0.05113734007164007	-0.09243421962354142	24.897731856697337	-2.0483628964103064	-2.0483628964103064	19.72370314993608	0.3270231267464921	0.10694412542705223	0.429409586128103	22.250006376333715	-348.8711742614333
47500000	-615.0882331500836	-267.76852967154946	-347.31970347853417	0.05773520553978076	4.930541165869136E-4	4.930541165869136E-4	0.03333576953054436	-0.01123877530571064	17.322642513804055	-0.25621128061161924	-0.2562112806116193	30.001597086584184	0.2766246644440796	0.07652120497879965	0.46789950855787155	21.54111409722765	-347.31970347853417
47600000	-624.1305052594887	-263.81625975326114	-360.3142455062276	0.04484916025807868	-0.006614057859367974	-0.006614057859367974	0.03363445179427633	0.17029372882102603	22.962884093484856	4.515543911380617	4.515543911380617	30.61938024129305	0.313966880290326	0.0985752019192399	0.4771658439520913	21.92762417700316	-360.3142455062276
47700000	-564.0503457461475	-212.53548110315793	-351.5148646429896	0.046229472416585364	-0.001658734520391488	-0.001658734520391488	0.05704916122540014	0.032299275632484775	21.65381260851769	0.6295960483963245	0.6295960483963245	17.547047339473934	0.27238858128494536	0.07419553921442529	0.46117183528215555	22.19560398010701	-351.5148646429896
47800000	-671.6976787896244	-305.42093525968755	-366.2767435299368	0.03264888053683235	-0.0020642918956153894	-0.0020642918956153894	0.023554567611279997	0.07443880489246138	30.799586215766414	2.699235972519686	2.699235972519686	42.69116833462354	0.24171660221322352	0.05842691578550573	0.45122272878845027	23.664491516867717	-366.2767435299368
47900000	-609.9361752670757	-265.4106735943669	-344.5255016727088	0.06659276693335742	-0.0019040153138565991	-0.0019040153138565991	0.04915551164477331	0.0332790405198582	15.033295184202643	0.5823075234227987	0.5823075234227988	20.36615404751704	0.3979628517755771	0.15837443139334995	0.4913146213599663	20.663349725035697	-344.5255016727088
48000000	-618.4251792857212	-277.6221908301667	-340.8029884555546	0.03590559441890114	-0.005831154901224706	-0.005831154901224706	0.047559110597060625	0.14110963086352935	28.416643269137946	3.4841242107969306	3.484124210796931	21.453649051866932	0.35383919625184507	0.12520217680415172	0.46900976324406474	23.040349974522332	-340.8029884555546
48100000	-624.6381004983718	-269.9112575065652	-354.7268429918067	0.03871238849790938	-0.0063269181653896195	-0.0063269181653896195	0.03667962797771408	0.1679015758819919	26.580863703764134	4.584968787613418	4.584968787613417	28.05395744295182	0.3238695773785065	0.10489150315133243	0.5004336334464907	22.29652992632439	-354.7268429918067
48200000	-623.1435383284474	-274.41767820757684	-348.72586012087055	0.05722157571013824	-0.0019101655065756	-0.0019101655065756	0.061542056736470035	0.03218882241162571	17.49405154478498	0.5429869523892774	0.5429869523892774	16.26590413176355	0.342099746460954	0.117032236528649	0.43316701379208555	20.302155685695613	-348.72586012087055
48300000	-634.2099468929548	-282.1079801407832	-352.1019667521716	0.0491504106635652	-0.007785231856364884	-0.007785231856364884	0.041371773034225956	0.17264575678821165	20.970776620295457	3.9462258013929628	3.9462258013929628	24.913659899678937	0.401813836938702	0.1614543595554018	0.5159916853895732	22.38468209393019	-352.1019667521716
48400000	-596.0280385195658	-250.61724048940394	-345.41079803016186	0.05269419546940102	-0.0026715324597129937	-0.0026715324597129937	0.06926153713365427	0.04422145250812472	19.014606059618906	0.7334249195033301	0.73342491950333	14.466317236733145	0.3018771435829513	0.0911298098178018	0.4429398243053392	21.836798133651417	-345.41079803016186
48500000	-606.866459445919	-251.9513778024976	-354.91508164342133	0.041769226738652694	-0.008552700186083702	-0.008552700186083702	0.0511131413533188	0.18510099102791097	24.790450197881604	4.148156078979754	4.148156078979753	20.25854619482041	0.34112642831436196	0.11636724009451353	0.5115452001027709	21.733749700134826	-354.91508164342133
48600000	-624.447158160772	-260.72562032870445	-363.7215378320675	0.04828768437543514	0.0014812666957489868	0.0014812666957489868	0.03903326797821781	-0.03411910356529981	20.733350188902765	-0.7868062992640277	-0.7868062992640277	25.649030220216183	0.27058378262420146	0.0732155834192211	0.4564148504080774	22.64707543598857	-363.7215378320675
48700000	-642.7698633261072	-289.9816119483727	-352.78825137773447	0.04495081687062275	0.003582997266694046	0.003582997266694046	0.03537041828108893	-0.08985817311861902	22.427628452413384	-2.271902209490999	-2.271902209490999	28.502355029988784	0.31372124341339414	0.0984210185688461	0.4456080434699422	23.265324737258887	-352.78825137773447
48800000	-639.6989031891412	-283.3447683507374	-356.35413483840375	0.04809973701134638	-6.799530543609033E-4	-6.799530543609033E-4	0.03661995313652731	0.016201256055822528	20.79559290263972	0.38612902803776517	0.3861290280377652	27.314686774250944	0.23702984790714335	0.05618314879888351	0.4580706659888154	21.08085428031031	-356.35413483840375
48900000	-605.7936209187382	-255.99649534555996	-349.7971255731782	0.04002570888100796	0.003646485777177979	0.003646485777177979	0.04632104984999113	-0.08468681716883897	25.164417876580906	-1.9809933534555484	-1.9809933534555482	21.744404916337462	0.3146606339596658	0.09901131456389879	0.47073254396466424	22.47229179299351	-349.7971255731782
49000000	-612.7156850627166	-265.0750780930309	-347.6406069696857	0.04479413818222696	-0.0028975962172235977	-0.0028975962172235977	0.050398990292361265	0.06098406300273202	22.40768501596817	1.2882881772504111	1.2882881772504111	19.915735079740788	0.3194554730673902	0.10205179927271006	0.4570511559003121	22.12056034799966	-347.6406069696857
49100000	-599.0921251357424	-243.45494560027674	-355.6371795354657	0.06937997959937402	-0.002946068369036347	-0.002946068369036347	0.052875378864984765	0.048640607587424	14.447561462156477	0.8049777561320549	0.8049777561320548	18.957245149290287	0.32217852618236936	0.10379900273304365	0.4551887050308586	21.149007459298367	-355.6371795354657
49200000	-609.6295541776476	-261.49775219466005	-348.1318019829876	0.06954724040563005	-0.005935813145758888	-0.005935813145758888	0.03923767489791597	0.11362885695918269	14.56679516108028	2.203641638646375	2.203641638646375	25.819073317747137	0.2686226705803564	0.07215813914972266	0.4162748522667017	21.025376395085395	-348.1318019829876
49300000	-602.8766553098005	-252.73351085875305	-350.1431444510474	0.052428857027392806	-1.0734448083309316E-4	-1.0734448083309316E-4	0.046173879336098386	0.002181706587964184	19.07355636884882	0.04434197506238425	0.04434197506238424	21.657369366504497	0.2987113832452049	0.08922849048026368	0.45374061804724186	20.77145932081484	-350.1431444510474
49400000	-540.3866519142719	-188.28608315138365	-352.10056876288814	0.0707659720680856	-0.004686867961930777	-0.004686867961930777	0.07016475063865767	0.06651368163923746	14.193880192124277	0.9481234055907681	0.9481234055907681	14.315503441128401	0.3167748267037618	0.1003462908331983	0.5335092193231328	22.047279467590023	-352.10056876288814
49500000	-627.8946496984472	-281.89220413556683	-346.00244556288044	0.05277866543465564	-0.0015487893036593696	-0.0015487893036593696	0.04044894666424382	0.03352042606370363	18.968362967470814	0.7262982128015943	0.7262982128015943	24.750332591187878	0.3318147497387906	0.11010102814421624	0.5008739634069677	21.472177568550546	-346.00244556288044
49600000	-589.2874322600079	-241.3226713022865	-347.9647609577214	0.0559346821405298	0.004055458956468757	0.004055458956468757	0.05721036142139241	-0.07169057728351552	17.970354916243746	-1.2738608004799652	-1.2738608004799654	17.569651112477395	0.35158398559608084	0.12361129892762518	0.4779527526772389	21.253459819540293	-347.9647609577214
49700000	-640.2692746932694	-268.0134390831015	-372.2558356101679	0.03900008779673918	-0.007639031591208617	-0.007639031591208617	0.03732578229388671	0.20021704823890377	26.7117586172649	5.46678342405286	5.466783424052861	27.909955726480707	0.3379461704759825	0.11420761413938184	0.5114886213927656	22.74038929154704	-372.2558356101679
49800000	-605.2910123477309	-254.31690291103504	-350.9741094366958	0.043205762456134125	-0.0025908135699255017	-0.0025908135699255017	0.0504115501803221	0.055513716103895216	23.21660913578306	1.1931770751243898	1.1931770751243898	19.898045106121494	0.18795466298990676	0.03532695533964943	0.4891788433890374	22.22909153832125	-350.9741094366958
49900000	-608.220938244107	-251.12702738083541	-357.0939108632715	0.05335749140161061	-0.0022708560038794665	-0.0022708560038794665	0.045837122004679	0.045918027513699514	18.78111009243336	0.9304510132326795	0.9304510132326798	21.86247470265303	0.29361618432785386	0.08621046369924826	0.46289926256348024	21.379724833887707	-357.0939108632715
50000000	-626.864618711046	-265.7791515970482	-361.08546711399777	0.04768698239054411	-0.0014130886613494015	-0.0014130886613494015	0.0452299515815514	0.030426810488485435	20.989515345760182	0.6557611738503574	0.6557611738503574	22.12973071338824	0.3511740040469604	0.12332318111837458	0.5110646910583772	22.250633400787716	-361.08546711399777
