# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:21:05 CET 2025 [seed=1735975264586]
# TreeSimulations_15_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43600000	-329.4362359297676	-138.75910713562615	-190.67712879414142	0.395252573987472	-0.011672454982074667	-0.011672454982074667	0.1744507174744511	0.04445171019061366	2.535036917171735	0.1696187021868683	0.16961870218686834	5.743627089479512	0.26885691295395275	0.07228403964312932	0.4484617403050928	18.04582844171369	-190.67712879414142
43700000	-326.57967529401617	-147.9674688166821	-178.61220647733404	0.29318145962717646	-0.06909328732605993	-0.06909328732605993	0.14740354077416445	0.33236374727114865	3.8344296932884427	1.7973337081220866	1.7973337081220866	7.626571847676597	0.3276944225705622	0.10738363458385418	0.444364465666536	17.769981135002396	-178.61220647733404
43800000	-341.5281797482568	-163.99096669227606	-177.53721305598074	0.39740466472121466	-0.026283762367673543	-0.026283762367673543	0.15844783094110157	0.10474369798383444	2.544240255385371	0.4220455772832635	0.4220455772832635	6.381235638608936	0.2840778059086453	0.08070019980986995	0.5073927818253086	16.552542096093674	-177.53721305598074
43900000	-365.5555329192738	-179.21191852831944	-186.34361439095437	0.26901948115402985	0.005203087939196623	0.005203087939196623	0.09412949150294118	-0.032696889865434724	3.7211811816821125	-0.20569146413980846	-0.2056914641398085	10.635032812696984	0.372490579973362	0.1387492321688916	0.42864140100358605	18.877905325296204	-186.34361439095437
44000000	-345.55955989252266	-150.6022163736496	-194.95734351887307	0.2502364819971502	-0.021486679412306482	-0.021486679412306482	0.1054823549773035	0.1322525585353078	4.067361014681463	0.8285184967227803	0.8285184967227804	9.649027190805965	0.31330143815523387	0.09815779115013783	0.5084183962707285	19.19834663131695	-194.95734351887307
44100000	-359.9833812246128	-188.4355701517808	-171.54781107283202	0.287583091862481	-0.026190673904732207	-0.026190673904732207	0.0981090240831044	0.15592312171216935	3.5639015348307947	0.9514005852128584	0.9514005852128584	10.446723245477527	0.39754201703986203	0.15803965531212194	0.4600097831826443	18.155939866369035	-171.54781107283202
44200000	-347.9054539000815	-171.88027190465147	-176.02518199543002	0.3240394917544698	-0.021936908299546136	-0.021936908299546136	0.08229035850902704	0.1343389567903515	3.142760865901176	0.8377950731021971	0.8377950731021971	12.375430756942698	0.3537129141174387	0.12511282561345058	0.5568743055398082	18.556190967027522	-176.02518199543002
44300000	-372.9399644565844	-193.72627830459186	-179.21368615199253	0.2703211473043096	-0.028529573395223728	-0.028529573395223728	0.10271074538203921	0.17121717462965202	3.8110250466485467	1.0585739435049262	1.0585739435049262	10.030115731159361	0.3692538903669156	0.13634843555110213	0.5121858934280985	17.824850338608446	-179.21368615199253
44400000	-384.2250852388738	-213.2536733558438	-170.97141188303004	0.2595288451553329	0.0028426542453737955	0.0028426542453737955	0.12485683823066267	-0.01579156075949811	3.8540973547474175	-0.08774742627485574	-0.08774742627485574	8.011170631647285	0.34891069909168676	0.12173867594064959	0.46844146125762487	17.054393687283	-170.97141188303004
44500000	-333.70538038474024	-162.82672276314827	-170.87865762159194	0.3328768370277476	-0.05822543489910293	-0.05822543489910293	0.18844684338955192	0.23247514080017356	3.1757463303712545	0.9812274267330521	0.9812274267330522	5.609711336321967	0.35849718354508914	0.12852023060976134	0.4603738989870194	16.973538107249052	-170.87865762159194
44600000	-365.5414929014331	-182.02462852840782	-183.51686437302527	0.32536035903486016	-0.07428320200484109	-0.07428320200484109	0.14471783000306082	0.3423318252532902	3.48151802486067	1.7870521325447648	1.7870521325447648	7.827286758867563	0.3225232950240011	0.10402127583313887	0.522150486081641	18.235289112842615	-183.51686437302527
44700000	-357.49681567872193	-180.1568520036048	-177.33996367511713	0.3189893091435711	-0.032615937319761645	-0.032615937319761645	0.1000489836014951	0.18257254071450374	3.2429993298067568	1.0572167658425424	1.0572167658425424	10.339756372624084	0.3487234739669893	0.12160806129560545	0.49612916392661965	18.096808033218196	-177.33996367511713
44800000	-353.51428133146624	-170.9014079321987	-182.61287339926753	0.2778080792109053	-0.0379229545781916	-0.0379229545781916	0.11890576486456526	0.20865474940171067	3.763456192564331	1.2002898127789847	1.2002898127789845	8.792833024046718	0.3826561817876487	0.14642575346030207	0.5161775615255286	19.137652689041765	-182.61287339926753
44900000	-376.08566197272967	-197.1054713767688	-178.98019059596083	0.285672748754944	-0.011639583082230271	-0.011639583082230271	0.11302538515591798	0.06477613330019973	3.5152587426767354	0.36200846504065043	0.3620084650406505	8.88485030349601	0.36217274245198355	0.1311690953751908	0.48133906502576995	18.394821012748192	-178.98019059596083
45000000	-335.8443145294849	-153.36436161193998	-182.4799529175449	0.302826662848563	-0.05582950064619451	-0.05582950064619451	0.12586674065096354	0.28596388921867033	3.596308504953376	1.595180005161056	1.5951800051610563	8.652469250387306	0.3021475604246036	0.09129314827053948	0.5760422167007351	18.65942996793388	-182.4799529175449
45100000	-352.588643807196	-178.50692419368548	-174.0817196135105	0.26091951363408583	-0.015883865843647395	-0.015883865843647395	0.109689950172686	0.09389003707846538	3.866685654698212	0.5599229109147323	0.5599229109147323	9.19768619469188	0.35459884977971545	0.1257403442650972	0.5416378084375091	18.196926780438066	-174.0817196135105
45200000	-386.1464889516774	-193.1589438677157	-192.9875450839617	0.21911832990226215	-0.008464222594668416	-0.008464222594668416	0.060171237648151	0.07371455518989875	4.58867829078598	0.6454843873354936	0.6454843873354936	16.710035605636037	0.3762223907809436	0.14154328732492905	0.4903240436291072	18.892966205124957	-192.9875450839617
45300000	-376.0546218360347	-184.39440493320146	-191.66021690283327	0.24621624774508025	0.01358703368956004	0.01358703368956004	0.10619781756216158	-0.0840249963159091	4.090349073554152	-0.5233225309165171	-0.5233225309165173	9.48334366917257	0.3354726813989507	0.11254191996500189	0.4547126109111642	18.206536615795994	-191.66021690283327
45400000	-340.3734739717131	-159.41358122292255	-180.95989274879057	0.2727373271664307	-0.0032073271810835764	-0.0032073271810835764	0.14158677135418568	0.016321483694467516	3.66750848593081	0.08307908670616648	0.08307908670616648	7.064688686987294	0.3235513259595879	0.10468546053020751	0.5473651815881798	17.6209742493331	-180.95989274879057
45500000	-354.9182413388037	-173.38902807938965	-181.529213259414	0.23899296477185458	-0.024552990448156755	-0.024552990448156755	0.14766067848810768	0.1307011493433916	4.256944069083841	0.7078438764926236	0.7078438764926235	6.889983808521152	0.33377619435333283	0.11140654791699381	0.5022621180266478	18.558851200286327	-181.529213259414
45600000	-360.86050283496866	-179.7454913193652	-181.11501151560344	0.3903739673291144	-0.07186749959321691	-0.07186749959321691	0.1295688423772675	0.3195522072380847	2.8529736759205244	1.5824489956981345	1.5824489956981345	8.595636359177833	0.3195151678477073	0.10208994248474856	0.46407271949801254	18.123725635723225	-181.11501151560344
45700000	-370.05637732654395	-180.2015300845597	-189.85484724198423	0.2007212174186033	-0.03511569029428615	-0.03511569029428615	0.10176046138618415	0.2457055888798127	5.30213052565666	1.8296691161044436	1.8296691161044434	10.45838510876323	0.32706628738116345	0.1069723563412978	0.46015037593984964	18.1281860352236	-189.85484724198423
45800000	-355.52298355409755	-172.72218050664173	-182.80080304745584	0.21004483751134573	0.0036541511374497573	0.0036541511374497573	0.11504893119614372	-0.023506566909398507	4.76352037989853	-0.1512975673350259	-0.1512975673350259	8.696759316016209	0.34514748715910054	0.11912678789224147	0.49204679082454084	18.005561051497246	-182.80080304745584
45900000	-371.1347917048908	-186.46442641997598	-184.67036528491482	0.23133135009084482	-0.04626144328632599	-0.04626144328632599	0.17165494172503948	0.23215271998003015	4.56905217366811	1.2313711791821889	1.2313711791821889	6.157498277347716	0.3062821127676592	0.09380873260142111	0.5004564405412497	18.23156651845014	-184.67036528491482
46000000	-406.4799654213883	-211.54945804761374	-194.93050737377453	0.19109465227457575	0.003808193174295138	0.003808193174295138	0.09865261472418226	-0.027735781239410853	5.237037530283166	-0.20216038502487987	-0.2021603850248799	10.144382575123482	0.3311886952998599	0.10968595189442344	0.501204756829601	18.46152151619833	-194.93050737377453
46100000	-371.400418489451	-182.61942913857257	-188.7809893508784	0.3120258093470158	-0.038026547317500894	-0.038026547317500894	0.08870822745820646	0.22856497732480827	3.3815203022903866	1.449555982174454	1.4495559821744537	11.894292551867615	0.264480391665046	0.06994987757529614	0.42533520358414345	18.54776998764034	-188.7809893508784
46200000	-373.53010857264513	-203.44443102555266	-170.08567754709247	0.2809673783177632	-0.027925487049074077	-0.027925487049074077	0.1169741392548338	0.1540380023280442	3.6456345921919038	0.8703301621918493	0.8703301621918493	8.756673912694588	0.37348431213945554	0.13949053141428225	0.5154888513830893	17.844944173518922	-170.08567754709247
46300000	-346.96535060152985	-171.096767082243	-175.86858351928686	0.31329008526080293	-0.02387629516258644	-0.02387629516258644	0.1576527989602934	0.1074342535755711	3.2292017607527286	0.4890580750088352	0.48905807500883514	6.417119782347532	0.34569854280189644	0.11950748249535462	0.45060432209347145	17.49774488440481	-175.86858351928686
46400000	-393.5442493020031	-206.47734565654642	-187.06690364545665	0.32605019278675734	-0.00565377388971337	-0.00565377388971337	0.08036532992306866	0.034927044635138564	3.0707584616323	0.21603064441610104	0.21603064441610104	12.458374642090279	0.314082733872169	0.09864796371661574	0.45148934378168604	17.865803841032026	-187.06690364545665
46500000	-354.9069703577944	-173.84908185989374	-181.05788849790065	0.19975029551510262	-0.007267871041069692	-0.007267871041069692	0.10935861882447002	0.04917416444053181	5.01838536577343	0.3335171755540814	0.33351717555408145	9.166391918600265	0.3070076756146922	0.09425371288633609	0.4809781886858464	18.437445992096446	-181.05788849790065
46600000	-315.7906397701439	-137.06386671225036	-178.72677305789358	0.3411302889763213	-0.033742761596633176	-0.033742761596633176	0.16860291392184779	0.1406980065799674	2.990633652613198	0.5985201323968284	0.5985201323968284	6.050878353212454	0.304546602645758	0.09274863318307322	0.3837029022362023	18.288587203517324	-178.72677305789358
46700000	-365.15755303692146	-187.4497979230583	-177.70775511386316	0.23589818569161808	-0.01705092794933729	-0.01705092794933729	0.10201336422530304	0.10991505557870898	4.290957387771306	0.7172080423793882	0.7172080423793882	9.92251427391144	0.34888246808769136	0.12171897653895898	0.3964948994632207	17.695445175122778	-177.70775511386316
46800000	-358.8783885193547	-175.88395265979983	-182.99443585955487	0.2787274173947329	-0.008871451050174981	-0.008871451050174981	0.09022544499568852	0.055942297547892886	3.5989978122820534	0.35387282293673145	0.35387282293673145	11.118142620129014	0.28666985779057286	0.08217960736566726	0.3651640950718027	17.831950400869026	-182.99443585955487
46900000	-345.5257258721881	-165.6765449059524	-179.8491809662357	0.3038600540652992	-0.012736981044261981	-0.012736981044261981	0.15659643386111402	0.058390038716672914	3.3022473567959594	0.2685927191948581	0.2685927191948581	6.4076878102023045	0.24662682598895996	0.060824791297388735	0.4962794750771803	17.83162478550372	-179.8491809662357
47000000	-335.0933306337362	-158.1359922063179	-176.95733842741825	0.2616868460242138	-0.01046605756115085	-0.01046605756115085	0.1244432095063519	0.05799713905784814	3.834258526297014	0.3224729625645798	0.32247296256457975	8.062915000090067	0.31078090050679663	0.09658476811981542	0.4312711982455061	17.759066045009078	-176.95733842741825
47100000	-341.61241653489867	-157.57465962888222	-184.03775690601648	0.3326055996001887	-0.017133531796725474	-0.017133531796725474	0.1680035172971946	0.07248079188261479	3.0224422290316952	0.308238249222328	0.308238249222328	5.983691448945661	0.29737328904393195	0.0884308730368059	0.44838075369379937	17.955446065244804	-184.03775690601648
47200000	-367.5293906368167	-177.33721824305346	-190.19217239376323	0.20730792472701082	-0.04469012217249163	-0.04469012217249163	0.112184914445419	0.29304637892843516	5.276902503109009	2.102113450119927	2.1021134501199263	9.751254991049002	0.30571836625990256	0.09346371946862393	0.46318251466667526	18.82323136154828	-190.19217239376323
47300000	-379.8349744519559	-192.07979850182193	-187.75517595013395	0.253951596117974	-0.037421492644233265	-0.037421492644233265	0.12384578828397472	0.211010959396318	4.12125995386248	1.2452882022504275	1.2452882022504275	8.450836785023652	0.2793109823087132	0.0780146248382583	0.44989228780697976	17.363991678325714	-187.75517595013395
47400000	-340.2657780400027	-168.12035169500422	-172.1454263449985	0.23063412678383408	-0.01210074326804909	-0.01210074326804909	0.13049241497465328	0.06975215467356892	4.357070502043092	0.4040372120958467	0.40403721209584664	7.700747593409923	0.29719119581726	0.08832260687129298	0.45223701217714685	17.71484583161213	-172.1454263449985
47500000	-400.97067569497005	-219.53641947616418	-181.43425621880587	0.16360546311329144	-0.014401143005161939	-0.014401143005161939	0.06285743402073202	0.1420102650983203	6.2380679180058385	1.4291914641867953	1.4291914641867953	16.23645645988184	0.3427240757827093	0.11745979212111227	0.4701201517365149	18.663292850976898	-181.43425621880587
47600000	-352.8243908975895	-176.63655228783307	-176.18783860975645	0.27908361669845533	-0.09706957756267438	-0.09706957756267438	0.14423597020288653	0.4838148322195847	4.678217706225363	3.1484006094371013	3.1484006094371004	9.051930079019895	0.2953686225595794	0.08724262319274328	0.39324377293945767	18.628158305891034	-176.18783860975645
47700000	-416.36211461795074	-233.75698574978276	-182.60512886816798	0.13604350808534843	-0.012706155833971661	-0.012706155833971661	0.07611195145141869	0.12486733353219544	7.4670142045251024	1.2465459666703556	1.2465459666703556	13.34663988946755	0.26700952430415525	0.07129408606913128	0.449256704881549	18.827350135899305	-182.60512886816798
47800000	-354.0122870000273	-166.74135520115382	-187.27093179887348	0.2504627411742517	-0.04172334321053055	-0.04172334321053055	0.16024216397271043	0.20826636401175858	4.173640990534642	1.0867193201114762	1.0867193201114762	6.523511273503205	0.34329661514958365	0.11785256597316135	0.47217785955625813	17.829222884272543	-187.27093179887348
47900000	-355.65662493033096	-167.2937381204224	-188.3628868099086	0.29577755972660774	-0.047490714546324336	-0.047490714546324336	0.09770488332366392	0.27936240320562705	3.667112878940019	1.7824473559420377	1.7824473559420377	11.101284415660256	0.343479999208449	0.11797850985623613	0.47429452562902297	18.73507430067393	-188.3628868099086
48000000	-368.1094859440858	-200.3598191747143	-167.74966676937154	0.2461130738148297	-0.02878745362902851	-0.02878745362902851	0.17233726235450395	0.13978041137526784	4.144143627356599	0.6922434584063374	0.6922434584063373	5.918208938243676	0.3358326412106708	0.11278356290253515	0.39944346000719166	17.25276243653026	-167.74966676937154
48100000	-340.9024116998043	-156.8537890403547	-184.0486226594496	0.279844302119642	-0.03711217590181448	-0.03711217590181448	0.1477191143758785	0.18253234615307884	3.6965784310247067	0.9287089862856922	0.9287089862856921	7.0029286029185105	0.25053275445309364	0.06276666105385412	0.5355877846274454	18.225951799095714	-184.0486226594496
48200000	-388.19690576351746	-200.23964157364279	-187.95726418987468	0.22271126797840549	-0.011402770402980876	-0.011402770402980876	0.1033521888809724	0.07515873209638067	4.5156265991866755	0.4982057360722108	0.49820573607221075	9.730620478489255	0.2923633968584888	0.0854763558226342	0.48094708982710976	18.713673223469147	-187.95726418987468
48300000	-366.77868661713046	-189.2860454380277	-177.49264117910278	0.34347588802425194	-0.017372727282547216	-0.017372727282547216	0.08598143381033768	0.1010921732773994	2.941473279135221	0.59433078541163	0.59433078541163	11.750503589870414	0.3456704299008723	0.11948804610785389	0.48550177684625173	17.488937748849136	-177.49264117910278
48400000	-378.3506847133864	-182.68218542182694	-195.6684992915594	0.19549016433125116	-0.03257503629884277	-0.03257503629884277	0.1269191995957679	0.20680393122134733	5.343893802741589	1.3715618689362805	1.3715618689362805	8.231053150303216	0.3332420024061956	0.11105023216769089	0.48593456929700385	18.627799335291957	-195.6684992915594
48500000	-319.4857405843332	-145.44381751851597	-174.04192306581723	0.2868426419343763	-0.03443404975359647	-0.03443404975359647	0.144324666164444	0.16923725202558865	3.5890261969916595	0.8562965009277009	0.8562965009277009	7.133124112989637	0.3438302241744791	0.11821922305587257	0.5244122801618436	17.771875773383076	-174.04192306581723
48600000	-346.5911150113001	-164.4992205034521	-182.091894507848	0.23693066711033792	-0.034907975809392075	-0.034907975809392075	0.11783612291417461	0.2089174928316085	4.413267781333969	1.3073940413279146	1.3073940413279146	8.873666696668254	0.34198666031164104	0.11695487583110976	0.49690145225191373	17.97599406190109	-182.091894507848
48700000	-333.13285464761765	-152.56799659164182	-180.56485805597583	0.2730453283341924	-0.05209558748895234	-0.05209558748895234	0.13717805770869343	0.26917904009999194	3.9484929225941934	1.4995040893152922	1.4995040893152922	7.859256534776281	0.2811487945138613	0.07904464465659741	0.39470282772851994	19.155305222445072	-180.56485805597583
48800000	-335.6130375602677	-158.78502801467798	-176.8280095455897	0.3123906492913226	-0.02508989109365732	-0.02508989109365732	0.1277305707365086	0.12560367224338967	3.252431420052827	0.6388693767528154	0.6388693767528154	7.954471331547838	0.3669490115618915	0.1346515770862492	0.41588503788553677	17.205712193668067	-176.8280095455897
48900000	-355.38889980302923	-180.77267736650705	-174.61622243652218	0.28962272766676317	-0.0474673875416735	-0.0474673875416735	0.1735880705967318	0.21169912959402337	3.6147690785278273	0.988452974529281	0.988452974529281	6.031055456805175	0.3302834691352606	0.10908716998402262	0.47065271969238043	16.60880443645542	-174.61622243652218
49000000	-356.96617972457966	-172.7630084538347	-184.20317127074495	0.2537463314277628	-0.02171662181576864	-0.02171662181576864	0.09845048182895311	0.13739896439208674	4.0167742493327205	0.8860369768797122	0.8860369768797121	10.352836380349098	0.37216133683522556	0.13850406063498222	0.4461591289727982	19.268387720077186	-184.20317127074495
49100000	-363.612621105927	-187.69825900894153	-175.91436209698549	0.3046532720270026	-0.0645947593961639	-0.0645947593961639	0.14650648559425006	0.30574962719379906	3.6209132573063547	1.5964618883688768	1.5964618883688768	7.529516984111094	0.327708947557832	0.10739315430946186	0.3723926360494083	17.45184059084826	-175.91436209698549
49200000	-319.01087170150356	-142.89658427063372	-176.1142874308698	0.24197287187157412	-0.04361595298546611	-0.04361595298546611	0.18926372533383584	0.20381133534892681	4.31180292084377	0.9936578874076305	0.9936578874076306	5.51262178666566	0.3858051678163265	0.14884562751378386	0.4091942480069195	17.902236857456554	-176.1142874308698
49300000	-378.6232831380054	-191.5961815189813	-187.02710161902405	0.1742249182207714	0.0027264665140650907	0.0027264665140650907	0.07536661825846218	-0.023793345946573	5.742958321958279	-0.20775754463061116	-0.2077575446306112	13.275989650446283	0.3657105792734071	0.13374422779249098	0.4794206541774514	18.025862722359637	-187.02710161902405
49400000	-369.32196369478334	-199.02863867597944	-170.29332501880393	0.20020524802562853	-0.04551438836056625	-0.04551438836056625	0.1798444809332607	0.23986253804805632	5.299792519559361	1.3412522514669933	1.3412522514669933	5.8997989282556915	0.3214098546321637	0.1033042946546686	0.48098920286498237	17.825935161648932	-170.29332501880393
49500000	-360.62209424140417	-170.52817101754152	-190.09392322386267	0.30777899820465343	-0.030065406584911327	-0.030065406584911327	0.11033580291082351	0.16315085746035923	3.337934402532478	0.9095538557598829	0.909553855759883	9.311085607584916	0.37022028906753907	0.1370630624372522	0.5069418483736269	17.21576467786877	-190.09392322386267
49600000	-337.5061536396672	-155.14501973271788	-182.36113390694936	0.4401201805520314	-0.05555781654522026	-0.05555781654522026	0.17392948606366096	0.2008042596826096	2.3675727746653115	0.7562672485800872	0.7562672485800873	5.991028782056979	0.30864679435715436	0.09526284366694754	0.4910963319544013	17.858197064824072	-182.36113390694936
49700000	-361.28144137637025	-192.6197857701524	-168.66165560621783	0.19935579225914918	-0.032112615948552935	-0.032112615948552935	0.11825989354588362	0.2091426055372392	5.245603223449092	1.4244054910108226	1.4244054910108228	8.842739115794178	0.3051339471312177	0.09310672569187677	0.5155704858872732	17.65243669157534	-168.66165560621783
49800000	-352.46918672374443	-187.74713383964234	-164.72205288410206	0.31041320889026447	-0.049479222135232474	-0.049479222135232474	0.10769192902063195	0.27062080939785615	3.4760856945969514	1.5970929094520658	1.5970929094520658	10.019533725973663	0.30576857982799394	0.0934944244100283	0.4629369632612337	17.769375169461814	-164.72205288410206
49900000	-320.64222701832375	-155.44281701557503	-165.19941000274875	0.39905284233241395	0.004098763608503287	0.004098763608503287	0.14765039006893485	-0.016885750503186473	2.506648503103004	-0.06958437196834388	-0.06958437196834388	6.774687215011977	0.35360189502421296	0.12503430016471453	0.5493380154392875	17.65639090617029	-165.19941000274875
50000000	-362.90636732820707	-187.40143397716554	-175.50493335104153	0.31378989757379033	-0.045392333481747475	-0.045392333481747475	0.13348857227103983	0.22178950228500746	3.3517187455261666	1.1397405219454515	1.1397405219454513	7.878842839964822	0.24734649754859642	0.06118028984955781	0.45809720337033877	17.868392131888783	-175.50493335104153
