# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 12:58:32 CET 2025 [seed=1735819111939]
# TreeSimulations_23_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-547.7942031811128	-257.0516950008163	-290.7425081802965	0.09197172802608276	-0.013668515852798697	-0.013668515852798697	0.08508279112537755	0.154515952501659	11.138848514317306	1.7894514917301232	1.789451491730123	12.040732709072625	0.1692153410757295	0.028633831655375468	0.3903554725120836	23.715241744873335	-290.7425081802965
43500000	-498.4711215238941	-229.83364685069876	-268.63747467319536	0.0826269897880911	-0.007837370134593246	-0.007837370134593246	0.10012827698787874	0.08616502545250547	12.193109641190677	0.9543948645122222	0.9543948645122221	10.061892365627145	0.2792246577006795	0.07796640946806163	0.4472095298796197	22.615446612632432	-268.63747467319536
43600000	-500.39813979186806	-223.26712171672352	-277.13101807514454	0.08172590399376886	0.002354738258557395	0.002354738258557395	0.11508586584351156	-0.024280173107530032	12.243240217070982	-0.25050535907725435	-0.2505053590772544	8.694289843668107	0.2058529056668999	0.04237541877150559	0.41390317000073096	21.195681464587466	-277.13101807514454
43700000	-561.2061640457775	-273.8938067597478	-287.3123572860298	0.07148133601166828	9.9373177985978E-4	9.9373177985978E-4	0.09282352028620698	-0.012199550552937782	13.991748154005016	-0.14979010442136026	-0.14979010442136026	10.77473519753687	0.31164191293130233	0.09712068189548143	0.5157325344745114	22.84618652623317	-287.3123572860298
43800000	-595.8351328724032	-320.63769159417916	-275.19744127822395	0.06786446294556939	0.013136186315234706	0.013136186315234706	0.06425194828883556	-0.19893213365288556	15.342413101013761	-3.1367266267820626	-3.136726626782062	16.205028067145584	0.21257075259224628	0.04518632485763398	0.49751557813175273	22.144505001445445	-275.19744127822395
43900000	-496.668230845459	-219.11680532871733	-277.5514255167417	0.07990595053194136	-0.004201979308086273	-0.004201979308086273	0.09995579496618247	0.04701758947101012	12.542439516269669	0.5272637903397148	0.5272637903397148	10.026587771884412	0.27896981773106366	0.07782415920490288	0.4027197449533778	22.9405043196811	-277.5514255167417
44000000	-505.99314808866586	-236.79820137746177	-269.19494671120407	0.11491056424931413	0.011060762742454076	0.011060762742454076	0.10161449746504658	-0.1023592891510902	8.79456444623039	-0.9572904771431551	-0.9572904771431551	9.94531674174656	0.13517638499245077	0.01827265505962727	0.38702068150078417	22.242549187908523	-269.19494671120407
44100000	-505.4235801372763	-223.4469296396263	-281.97665049765004	0.0807996178160477	0.018497908919357424	0.018497908919357424	0.11209719361507292	-0.19436614157011278	12.86220715941577	-2.122478974395911	-2.1224789743959116	9.271074406379114	0.2784513493045609	0.07753515392953059	0.44477653283815033	23.012911334490934	-281.97665049765004
44200000	-513.5534372173009	-247.54586749201331	-266.0075697252876	0.09376466357245083	-0.009545031464666353	-0.009545031464666353	0.10000093234750917	0.09857249288585258	10.769642158442377	1.0279561485317512	1.0279561485317514	10.098024589139596	0.3270475075875174	0.10696007221920724	0.5035931975598215	21.859461678637757	-266.0075697252876
44300000	-530.198230889189	-250.52536784006062	-279.67286304912835	0.08316929706399773	0.005685289674195157	0.005685289674195157	0.08649324484770418	-0.06703166191523056	12.077936925326094	-0.793895178843663	-0.793895178843663	11.613780079951947	0.2446315803593807	0.059844610109128143	0.3635742947681331	22.832100494305497	-279.67286304912835
44400000	-525.7354769511178	-253.4889550303667	-272.2465219207511	0.08596264600345102	2.3196246955311324E-4	2.3196246955311324E-4	0.11821412890711727	-0.0023010610600191577	11.633021334288523	-0.022826580731190038	-0.02282658073119004	8.459270513220615	0.24587908931685226	0.06045652656328461	0.4247285448825885	21.354221697007098	-272.2465219207511
44500000	-547.6248962934171	-264.4656569113233	-283.1592393820938	0.07967701204800216	-0.005278602126518479	-0.005278602126518479	0.10009484883638092	0.059108038115391684	12.594674216962552	0.6641927619386346	0.6641927619386347	10.025550974815486	0.21319537701600316	0.04545226878099573	0.36302926854916584	22.204500659306287	-283.1592393820938
44600000	-559.8029460722742	-280.7116654189165	-279.0912806533577	0.0716998019927611	-0.0033598746723839815	-0.0033598746723839815	0.09547535644633347	0.04060864098587199	13.97007743090122	0.49162120025927	0.4916212002592699	10.491207604783176	0.22362606943426044	0.05000861893061667	0.49747607976106045	22.476760746016136	-279.0912806533577
44700000	-565.1223198394966	-285.1541734658964	-279.96814637360023	0.05565582825147354	-0.008177022832356492	-0.008177022832356492	0.08737815248991906	0.11725691300408676	18.218053543243773	1.7048820047023112	1.7048820047023108	11.604054677121999	0.23636500218270978	0.0558684142568324	0.353971573997248	22.374059604538918	-279.96814637360023
44800000	-523.3884695336321	-240.87035513731126	-282.51811439632087	0.0745777558831926	-0.002834219755064068	-0.002834219755064068	0.10688424411413747	0.031744757970490825	13.422350060652143	0.3559167210899883	0.35591672108998834	9.36535365430599	0.26167376464748227	0.06847315910478594	0.49558708300685195	22.09059794563319	-282.51811439632087
44900000	-564.561475914631	-294.2803316853894	-270.2811442292416	0.06817904646193064	0.00557670611230987	0.00557670611230987	0.06836047516067206	-0.08168640067275909	14.765790134787455	-1.2045626058656616	-1.2045626058656616	14.726601728274085	0.33161523328448483	0.10996866294632329	0.5253296126210119	22.74253708378358	-270.2811442292416
45000000	-539.1273538825469	-256.7843519387336	-282.34300194381336	0.06702020936881015	-0.01614076658298118	-0.01614076658298118	0.09066703971503917	0.2070601617148109	15.589244385826214	2.775235141982181	2.7752351419821806	11.523420483599603	0.28630406463609387	0.08197001742714861	0.4886307530723448	22.43744051108252	-282.34300194381336
45100000	-494.18595619574114	-222.29942264615678	-271.8865335495843	0.0743193406466347	-0.019796713519300232	-0.019796713519300232	0.12382139579850764	0.20636893680213747	14.053980548391014	2.2469672945301116	2.246967294530112	8.435396492515055	0.2984780582994391	0.08908915128620336	0.4088237821228835	22.278465914363096	-271.8865335495843
45200000	-496.4757969456838	-220.68497834469733	-275.7908186009865	0.07695739536007479	0.007755410951624629	0.007755410951624629	0.1150125683694019	-0.08243411587994746	13.08310750286372	-0.882206846151829	-0.882206846151829	8.754190006455902	0.26097525554346535	0.06810808400597704	0.41100439996460536	22.258746344497013	-275.7908186009865
45300000	-544.5269725952643	-267.3488738689554	-277.17809872630886	0.09960108591681523	-0.01606345819481161	-0.01606345819481161	0.09443155216764493	0.16563360202885485	10.323264681016806	1.756058508316101	1.7560585083161016	10.888398515472817	0.3129851025686634	0.09795967442991675	0.4983404272236108	21.80533064753152	-277.17809872630886
45400000	-535.6859390297143	-252.5104460010261	-283.17549302868815	0.14023038428526494	0.007726599776436311	0.007726599776436311	0.0741157073110285	-0.07579005571063714	7.172320915702934	-0.7477180640162838	-0.7477180640162838	13.570366589169755	0.19663811582097138	0.03866654859362175	0.41654289228101804	22.605156189164827	-283.17549302868815
45500000	-517.9493269348212	-241.56549237178174	-276.3838345630395	0.08535767616927091	-0.010381521921617749	-0.010381521921617749	0.1197369538160124	0.10268940351440335	11.84026491206558	1.0265834049131473	1.0265834049131473	8.440648153413434	0.1987105385561618	0.03948587813327987	0.4140811691517725	22.002468352021555	-276.3838345630395
45600000	-541.054683723431	-242.99222985124322	-298.0624538721878	0.0678131639509987	-0.002535437002925441	-0.002535437002925441	0.06064459121073902	0.03953664233893982	14.769486261727339	0.6174846137894529	0.6174846137894529	16.51533258519484	0.2963441151416121	0.08781983457906503	0.45523949734476055	22.249842652913678	-298.0624538721878
45700000	-509.03247867143915	-239.70231128841448	-269.3301673830247	0.09417465086953801	0.0030394383789972917	0.0030394383789972917	0.09110619252100247	-0.03281348706738148	10.630014300839283	-0.3546331214292905	-0.3546331214292905	10.988033390693612	0.2524267825457644	0.06371928054640662	0.5094281841393523	22.690479385999744	-269.3301673830247
45800000	-511.7854567088878	-218.37534002067838	-293.4101166882094	0.08727027800599373	0.013353170838661142	0.013353170838661142	0.09080220037110376	-0.15000406879302608	11.722423758517646	-1.723873721682188	-1.7238737216821878	11.266458038779632	0.20733314263835514	0.04298703203629652	0.4403265540621125	23.025720188437827	-293.4101166882094
45900000	-540.5590824985557	-261.3275570441492	-279.2315254544065	0.07889217675980718	-0.014764003434229771	-0.014764003434229771	0.09315881226188275	0.1722166736390721	13.062956842593607	2.0702447251376066	2.0702447251376066	11.062454267177236	0.16678116315507474	0.02781595638335966	0.355738997844261	23.022655020947244	-279.2315254544065
46000000	-491.3830406359234	-214.61246648045932	-276.7705741554641	0.09723318436100965	0.009517937663191785	0.009517937663191785	0.0807057640612538	-0.10744428616584939	10.404669023564033	-1.2270621847686465	-1.2270621847686465	12.535400824848729	0.28593065409270346	0.08175633894988124	0.45785511022994974	21.775651522587925	-276.7705741554641
46100000	-505.6745566266542	-220.3460901371592	-285.328466489495	0.09500190300975593	0.009483369301489	0.009483369301489	0.11469047952135372	-0.09085165153875666	10.613710742091223	-0.8776119783132624	-0.8776119783132624	8.791686308243396	0.3217252949483334	0.10350716540959212	0.4967099652593876	23.104520211707914	-285.328466489495
46200000	-492.2030581390852	-218.23839537680382	-273.9646627622814	0.0980220770190377	0.0069819092971535775	0.0069819092971535775	0.12652851923823707	-0.06269285378879569	10.24203866516548	-0.5651610040854345	-0.5651610040854345	7.934542417101322	0.20345989754594596	0.041395929909406826	0.4292462351512416	21.776603368115374	-273.9646627622814
46300000	-528.3135344350936	-253.2907304470682	-275.02280398802543	0.09130930358345336	-0.006874313082938551	-0.006874313082938551	0.11031585323893482	0.06849404713536138	11.003408287693416	0.6856754612156567	0.6856754612156566	9.107608002791403	0.21128161382219998	0.044639920339313244	0.47366933451657456	21.734779778256463	-275.02280398802543
46400000	-543.5605825042999	-267.141184100415	-276.4193984038849	0.06454149347197707	0.007470401043265375	0.007470401043265375	0.07948495578754045	-0.10429943202235328	15.664310780466407	-1.4722117215390387	-1.4722117215390387	12.719363079006333	0.23913688857350246	0.05718645147661573	0.3829720985048328	22.444845828041547	-276.4193984038849
46500000	-554.625858915445	-277.44152769378667	-277.1843312216582	0.0699651813914008	0.0066171331737660405	0.0066171331737660405	0.09535969420625298	-0.08101146166661254	14.387245091496778	-0.9983496441183356	-0.9983496441183355	10.555887588858345	0.2506230902025149	0.06281193334265792	0.4063394884960996	23.542103688810013	-277.1843312216582
46600000	-508.75821985254834	-228.39103596866497	-280.36718388388334	0.08216086464374295	5.334891046795211E-4	5.334891046795211E-4	0.11788028223549117	-0.0054209134116772455	12.171602520275513	-0.05508484716794952	-0.05508484716794953	8.483432243299381	0.30075359318996936	0.09045272381667759	0.4990896138521299	22.24466074441841	-280.36718388388334
46700000	-558.0141141885672	-267.83580314800344	-290.1783110405638	0.057092346083150725	0.00408300384340302	0.00408300384340302	0.06674368153514589	-0.06614328566607194	17.592448503165052	-1.076207263386698	-1.0762072633866977	15.048527969854531	0.20717520147757376	0.04292156410727328	0.4507910574662821	22.32671416875595	-290.1783110405638
46800000	-530.7094248836485	-254.0098085812646	-276.6996163023839	0.06260753520288555	-0.002891604119566587	-0.002891604119566587	0.10425148263758038	0.035791871830010695	15.993006242127684	0.44359506036722857	0.44359506036722857	9.604493633772424	0.267079646804264	0.0713315377370904	0.48287091599029985	23.06539556117549	-276.6996163023839
46900000	-549.5598579240865	-260.552101442828	-289.00775648125847	0.061994260238764705	0.0012888740863304764	0.0012888740863304764	0.06323652669969757	-0.020584994104223917	16.13736364887046	-0.3289084792321465	-0.3289084792321465	15.82034899491786	0.20177514593261878	0.040713209516129605	0.48605207372858206	23.56008317446427	-289.00775648125847
47000000	-522.7044633110087	-238.24199634952555	-284.46246696148313	0.08037248889680056	0.013194700838917273	0.013194700838917273	0.09277926109184383	-0.15279895518405526	12.739504183805202	-1.811762074447278	-1.8117620744472782	11.035932454237221	0.19746906799735017	0.038994032815742104	0.40817564976743415	22.287810388797986	-284.46246696148313
47100000	-566.9366212213404	-279.90158343720765	-287.03503778413267	0.06292650024677009	-0.008254914051553215	-0.008254914051553215	0.06699684182429755	0.12713601691407986	16.152640238832852	1.9902230201673123	1.990223020167312	15.171299008997142	0.3182079146850559	0.10125627696821181	0.5201450667432695	23.308294938061216	-287.03503778413267
47200000	-556.4567264632699	-271.27842252573566	-285.1783039375342	0.07116610765272886	-4.2346777331446956E-5	-4.2346777331446956E-5	0.06468345753951184	6.241473709917465E-4	14.051638097727935	0.009199285447953693	0.009199285447953691	15.45990934311517	0.18549832831500462	0.03440962980766125	0.48442494604240427	23.28617069445007	-285.1783039375342
47300000	-504.982381190105	-235.6062646172221	-269.3761165728829	0.09619076088210726	0.005363281722890279	0.005363281722890279	0.10526988835140669	-0.053298114933279496	10.425624793499031	-0.5311638853271181	-0.531163885327118	9.526454309615819	0.26459320576338624	0.07000956453614565	0.39593192430162905	22.175161966571704	-269.3761165728829
47400000	-511.90534506509937	-238.58039530274598	-273.3249497623534	0.07198197341496895	0.008526540720806537	0.008526540720806537	0.10364034224480669	-0.09871805199671407	14.029084095185242	-1.1541794847672873	-1.1541794847672873	9.743707291034056	0.32775287119751384	0.10742194457821409	0.44247613746971903	22.53622305792191	-273.3249497623534
47500000	-527.2910361622908	-247.74641395498878	-279.5446222073019	0.07819865915936598	-0.00977174850630017	-0.00977174850630017	0.09725583233028519	0.11205075840949762	12.950541928543498	1.301201539422901	1.3012015394229013	10.412897508912632	0.24901171421655113	0.062006833817065336	0.47107706157770346	21.70335333152924	-279.5446222073019
47600000	-555.4849016506703	-276.9384120120814	-278.5464896385888	0.06623723587408546	0.006270097107705146	0.006270097107705146	0.07444924815385372	-0.08928798218671843	15.2185760698823	-1.2817046802402183	-1.2817046802402183	13.539913938759197	0.2735714121233319	0.07484131753115392	0.5221107518925234	23.19292352602913	-278.5464896385888
47700000	-526.8326993501955	-246.69210417175643	-280.14059517843907	0.06597797366712832	-0.004496722447991599	-0.004496722447991599	0.10918006366119982	0.052981582267513504	15.199238382467211	0.6260003349961845	0.6260003349961845	9.184963958902745	0.2623380838047074	0.06882127021432569	0.4340545205757016	23.634956570834433	-280.14059517843907
47800000	-548.7192015677809	-271.4061095731235	-277.31309199465744	0.09541966098557986	7.177724648826666E-4	7.177724648826666E-4	0.09883892508183438	-0.007391011066353494	10.480592989949855	-0.07611051068796881	-0.07611051068796881	10.118024140801387	0.22974736527386405	0.052783851850282316	0.5003948554654588	21.643267328708728	-277.31309199465744
47900000	-511.3312547527429	-239.71011422396398	-271.62114052877894	0.08673934032680729	6.761860419912998E-4	6.761860419912998E-4	0.1096984309843306	-0.006931990139767171	11.529348171528344	-0.07106741852997847	-0.07106741852997847	9.116338728119985	0.22888681088965443	0.05238917219923643	0.4675888937763135	22.17311073758241	-271.62114052877894
48000000	-575.8219734073475	-302.9478027431499	-272.8741706641976	0.06972294187849565	-0.018494796262225676	-0.018494796262225676	0.06838827172093892	0.2678371934414252	15.450877356965822	4.178506366643938	4.178506366643938	15.752417729276436	0.26463182105030375	0.07003000071239998	0.39864577014769564	22.85799692727055	-272.8741706641976
48100000	-530.3237280548951	-259.30983365939557	-271.01389439549956	0.08625620598327001	0.0058424277660938505	0.0058424277660938505	0.12491928327156952	-0.05628380295332908	11.630211673572004	-0.5439406137122018	-0.5439406137122018	8.030609105911932	0.2636846515857505	0.06952959548189863	0.4137303005082209	21.97973777898627	-271.01389439549956
48200000	-524.0831572578752	-250.09725678614524	-273.98590047173	0.07343283961150052	0.003393135250328571	0.003393135250328571	0.08755926453055829	-0.042316033983014256	13.642314040961237	-0.5286729727187537	-0.5286729727187538	11.441323362760782	0.19212244631680325	0.03691103437875295	0.4867289321718077	23.056972670081553	-273.98590047173
48300000	-459.07178053548915	-195.37529547788876	-263.6964850576004	0.14828656862778786	5.153627829107863E-4	5.153627829107863E-4	0.1604772957151656	-0.003340837456453386	6.743774372644625	-0.021657208968534052	-0.02165720896853405	6.231480639444623	0.29307498754684913	0.08589294832558578	0.43672425135839765	21.153334960680745	-263.6964850576004
48400000	-484.9044827128447	-217.76581385346887	-267.1386688593758	0.10311444422195644	-0.002984261550379004	-0.002984261550379004	0.13550498257312166	0.025246402303381987	9.704147608930437	0.2137169721630429	0.21371697216304286	7.384509177016587	0.2642513752218133	0.06982878930661957	0.4425782176744949	21.91270137620733	-267.1386688593758
48500000	-536.3707648789334	-252.82830902897788	-283.54245584995556	0.07491507288176454	-0.0017404882626808453	-0.0017404882626808453	0.09723135805412975	0.020393103333875277	13.354002248246141	0.2390430889584684	0.23904308895846837	10.289026829530291	0.24944248506796096	0.06222155335687993	0.4225510048359856	22.574897069819144	-283.54245584995556
48600000	-543.9096213661733	-272.6613586047856	-271.24826276138765	0.08873491921382515	-7.02130721936546E-4	-7.02130721936546E-4	0.07985551059870875	0.00834100250357111	11.270304701056128	0.09909431568177017	0.09909431568177017	12.523488606678328	0.2495752077542052	0.062287784325554686	0.3992939025031451	22.1284846350537	-271.24826276138765
48700000	-535.3169506928693	-255.24625037225098	-280.07070032061836	0.08546161099180372	0.010098179379880801	0.010098179379880801	0.08585336107293949	-0.117890522474587	11.866077004572334	-1.3957027730789509	-1.3957027730789509	11.811931930096389	0.33618686475382087	0.11302160803300385	0.5006762172359092	22.44431631476413	-280.07070032061836
48800000	-553.1463327801428	-284.35544237733103	-268.7908904028118	0.07428603753018255	0.008334879068007417	0.008334879068007417	0.061072666263898526	-0.1237434630840375	13.670813460200012	-1.8657213434843996	-1.8657213434843996	16.628561087938916	0.27758795529178115	0.07705507292307189	0.5114885114885115	22.539039461984764	-268.7908904028118
48900000	-524.0971274498258	-250.31169965503287	-273.785427794793	0.1314208280739183	0.02041591748963605	0.02041591748963605	0.08552807755978423	-0.19256725824716767	7.902173534845115	-1.8862825808684123	-1.886282580868412	12.142330555801717	0.333787747524314	0.11141426039735519	0.5263727286833834	22.413717043170344	-273.785427794793
49000000	-521.1241261732082	-237.99410993733582	-283.13001623587235	0.12310101318669629	0.02668890341546875	0.02668890341546875	0.12390805360319734	-0.21609770211645557	8.521341437972177	-1.835435647601864	-1.835435647601864	8.46584006624317	0.30807626911902136	0.09491098759429567	0.5465012522778889	22.024091207307734	-283.13001623587235
49100000	-537.0807167344624	-257.08992908543905	-279.99078764902333	0.09289009344863718	0.005332728608433072	0.005332728608433072	0.09959748114875011	-0.055442219103506316	10.798603812759769	-0.5781875487135362	-0.5781875487135362	10.071372345089197	0.2903387206562392	0.08429657271230172	0.46815572104403935	21.75648498093219	-279.99078764902333
49200000	-502.313454719334	-233.26294990215942	-269.0505048171746	0.10384358124030482	0.011766595847254615	0.011766595847254615	0.09990523263530549	-0.11552258290880583	9.760121574650938	-1.1495234329538353	-1.1495234329538353	10.144873806082774	0.2520827164026071	0.06354569590891723	0.518499215803452	22.425199801997366	-269.0505048171746
49300000	-472.10945464639013	-215.6738740671197	-256.43558057927044	0.15699410163281832	0.03764129803945678	0.03764129803945678	0.20792168062271396	-0.20834017996665768	6.658690724765677	-1.2054623710851753	-1.205462371085175	5.027735276352741	0.27193724358274335	0.07394986444738029	0.4483880689272217	20.941947535565703	-256.43558057927044
49400000	-541.7400666820657	-256.343151772117	-285.39691490994875	0.07106461185237924	-0.005913983151161813	-0.005913983151161813	0.0902710138957724	0.07383788163864861	14.148841373580447	0.9269421698135448	0.9269421698135448	11.138480415599583	0.22383442538812479	0.050101849988832	0.42087001573522753	23.207623412963418	-285.39691490994875
49500000	-464.39945273806194	-192.45251015293547	-271.94694258512646	0.13391283822595593	-0.014775122135258768	-0.014775122135258768	0.15568627945171568	0.10232807449526986	7.546564250359656	0.7161929034036832	0.7161929034036832	6.491142579674887	0.24049917650812003	0.05783985390108387	0.4828209018196181	21.927733819800032	-271.94694258512646
49600000	-514.4810965994119	-241.25123633935084	-273.22986026006106	0.14404228209638797	0.0037284753296691806	0.0037284753296691806	0.09136026640059683	-0.03250181384114208	6.949747465999601	-0.28362397566565256	-0.2836239756656526	10.957252254571276	0.24595389949640087	0.06049332067748566	0.42972329339466697	22.042739268316755	-273.22986026006106
49700000	-550.4666645671283	-253.94239761819875	-296.52426694892955	0.0761796188796985	-0.004962402090276691	-0.004962402090276691	0.07944471286523612	0.06378815684756944	13.180501130671654	0.8233014382302645	0.8233014382302647	12.638796422881596	0.2056027596890887	0.04227249479176916	0.44179825309478715	22.453618253703763	-296.52426694892955
49800000	-505.63954433342747	-243.3932500934094	-262.2462942400181	0.08148735509526177	0.009248284443681764	0.009248284443681764	0.10469761753370445	-0.10012618480048406	12.39611686004397	-1.09498971819392	-1.0949897181939203	9.648039756507186	0.19308050882673736	0.0372800828887918	0.4527770047667352	22.056024603797393	-262.2462942400181
49900000	-479.47753171307966	-203.8462674855294	-275.6312642275502	0.09071895419750005	0.0078882169377902	0.0078882169377902	0.11957369578228137	-0.07573768075809255	11.086649961564358	-0.7313807559264394	-0.7313807559264391	8.411292161598547	0.30443851031090235	0.09268280656032139	0.44281879865962026	22.77393884494309	-275.6312642275502
50000000	-533.5761540905725	-260.8842137969665	-272.69194029360597	0.10013883163441627	0.006058609356248887	0.006058609356248887	0.11212316332912313	-0.05717734960101092	10.018890334345906	-0.54137379749732	-0.54137379749732	8.948017007063436	0.17570178392926464	0.030871116875926	0.459866192857207	21.835783492749773	-272.69194029360597
