# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:23:19 CET 2025 [seed=1735942998828]
# TreeSimulations_4_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-386.4380762975302	-157.16851474373203	-229.26956155379816	0.18229739422190283	0.05202749859265577	0.05202749859265577	0.09640933464037127	-0.3924489513024305	6.484216125349167	-3.49922076108605	-3.49922076108605	12.260801380199675	0.3398828753046955	0.11552036892538721	0.4285344986766788	18.18947902220314	-229.26956155379816
43900000	-390.8406716681198	-177.82625793508328	-213.01441373303652	0.15961811011819213	0.0518675956978321	0.0518675956978321	0.09501799286886926	-0.42116484060063414	7.615851688276983	-4.157274894317639	-4.157274894317639	12.79365956615035	0.29200478424521786	0.08526679402209623	0.4090044153900477	19.186570920754743	-213.01441373303652
44000000	-381.5943943496861	-169.73122495753233	-211.86316939215382	0.21944707825854678	0.041440176747540955	0.041440176747540955	0.07988629286040237	-0.31298286631201666	5.05177000592623	-2.6205527185913096	-2.6205527185913104	13.877176273179852	0.405399210095524	0.1643485195460748	0.5155510491005627	19.02606171598599	-211.86316939215382
44100000	-476.26101710088005	-268.8095418314424	-207.45147526943765	0.12270583786909123	0.028596425927548703	0.028596425927548703	0.04362087653984744	-0.39086965029588344	9.619181193675832	-6.306021893836581	-6.306021893836582	27.058825535208427	0.37789615995898884	0.14280550771174969	0.480417761335696	18.49830161810571	-207.45147526943765
44200000	-403.0314887881601	-171.78379520953965	-231.24769357862044	0.1957295326261386	0.05346898900038523	0.05346898900038523	0.08173362974020543	-0.42274005530940423	6.220806015274959	-4.0695636479319175	-4.0695636479319175	14.89711710831673	0.38863017238821584	0.15103341089049435	0.4283984411697058	17.3640921526013	-231.24769357862044
44300000	-396.2970497399113	-186.10888335717328	-210.18816638273802	0.24434996803308276	0.07630303952922453	0.07630303952922453	0.09829506807820894	-0.4923453394469683	5.401943061062868	-4.193340347401189	-4.193340347401189	13.428594537795211	0.39229046846938576	0.15389181165193014	0.4651378554097436	18.09627810829919	-210.18816638273802
44400000	-405.77982992634696	-190.16668611290046	-215.6131438134465	0.16153070301280117	0.04386888020542401	0.04386888020542401	0.11071501202936206	-0.328039205500863	6.93729376942554	-2.748780890165586	-2.7487808901655857	10.121354990996606	0.3474422165608746	0.12071609384873368	0.40089085272422764	18.957379131461938	-215.6131438134465
44500000	-400.0496284248972	-178.9379197939413	-221.11170863095592	0.18180352534936203	0.053017251794199444	0.053017251794199444	0.08238488582451603	-0.43320383198252616	6.771156217658708	-4.357450890860413	-4.357450890860413	14.942304753371147	0.28647078802666204	0.08206551239261674	0.39086082288876	17.946553587809746	-221.11170863095592
44600000	-405.5988303108095	-198.26107261249913	-207.33775769831033	0.17191237155512804	0.044886467841841984	0.044886467841841984	0.07299349012735153	-0.4007004232327691	6.92952773937567	-4.261229645136353	-4.2612296451363525	16.320243700564376	0.43418983484815793	0.18852081268547066	0.460570858425685	18.33360722587461	-207.33775769831033
44700000	-413.01074158514217	-201.6066932854362	-211.40404829970598	0.14386536438505484	0.05156928257033927	0.05156928257033927	0.0812526666198424	-0.47697339256432003	8.998027071345467	-5.7108501163266405	-5.71085011632664	15.931839497924583	0.38109233419938804	0.14523136718553806	0.38219914283770606	18.238385602844566	-211.40404829970598
44800000	-426.05273269441983	-221.6646520221254	-204.38808067229442	0.15568654180563524	0.03071152727551379	0.03071152727551379	0.07755381891892568	-0.27949515521246543	6.967442235673447	-2.7591264394748394	-2.75912643947484	13.986893257139286	0.3119026464708116	0.09728326087549609	0.46683857424690545	18.17962913321348	-204.38808067229442
44900000	-392.83020733961644	-181.05232464054095	-211.77788269907546	0.1663401900933183	0.043082744762507716	0.043082744762507716	0.08362171102981995	-0.36529627400499726	6.937529673393406	-3.574284913813192	-3.5742849138131922	13.800124279193193	0.3351014213508363	0.11229296259135074	0.4401110488414055	17.19012202551783	-211.77788269907546
45000000	-445.8317415866186	-223.96026746064564	-221.87147412597295	0.12000881342940214	0.02577691900006248	0.02577691900006248	0.07320942751972463	-0.2750052156469862	9.014466200155649	-3.1739787202626	-3.1739787202626	14.776995655220226	0.38224038661038795	0.14610771315605886	0.44937202981603086	18.087472052418175	-221.87147412597295
45100000	-391.08497659990803	-180.82570771138816	-210.25926888851987	0.1509043246341509	0.0469721245810741	0.0469721245810741	0.08157046326824344	-0.42337274514766	8.073921124993815	-4.649345041646008	-4.649345041646008	14.936651892118556	0.3712918944724779	0.13785767090096165	0.5013181380854117	19.05637192282783	-210.25926888851987
45200000	-379.91628956794193	-166.04495497094703	-213.8713345969949	0.13782026576322073	0.05854120678619302	0.05854120678619302	0.12069562520845221	-0.453899145319613	9.138602335037383	-4.432512016141786	-4.432512016141785	10.435213375331527	0.2741482767721213	0.07515727765712361	0.3978302067102266	19.116072620252442	-213.8713345969949
45300000	-373.43760822268786	-164.75991324609615	-208.6776949765917	0.2020996584979996	0.045692933451324205	0.045692933451324205	0.12847007708650862	-0.28357324837608905	5.3807395262961375	-1.9137668371476249	-1.913766837147625	8.464582923842089	0.24938252123419066	0.062191641897121556	0.43639797468682473	18.395794617813586	-208.6776949765917
45400000	-403.0786576362733	-179.00812351865108	-224.0705341176222	0.16627294793323383	0.017994721285864653	0.017994721285864653	0.08531187107364993	-0.1510878678652873	6.154704216996218	-1.298203703517066	-1.2982037035170662	11.995526542063498	0.28995737552185	0.08407527961951915	0.4376717321092477	18.828188438182224	-224.0705341176222
45500000	-392.1790194101104	-175.7501087040133	-216.42891070609713	0.09754570830134508	0.035623288631126585	0.035623288631126585	0.10404531691028492	-0.35360521200711637	11.716609873191695	-4.011561381959294	-4.011561381959294	10.984684778811419	0.3770649228779766	0.14217795606497444	0.4820945081359149	19.56825217809788	-216.42891070609713
45600000	-409.308588824512	-187.62270856123723	-221.68588026327478	0.13970609535846784	0.03913766708441392	0.03913766708441392	0.10606040347481674	-0.3215219446071475	7.9831531436315535	-2.945887247105667	-2.9458872471056674	10.515660112591037	0.3816090297702647	0.14562545160220275	0.372515087805684	18.714067873939268	-221.68588026327478
45700000	-386.8509015558585	-182.17053125177912	-204.6803703040794	0.2546086707303441	0.0789049488828275	0.0789049488828275	0.11863802922007509	-0.4539998257833705	4.947316270702386	-3.29040982906767	-3.29040982906767	10.61741861060005	0.40447317052845516	0.16359854567734078	0.515447386238107	17.893721987241477	-204.6803703040794
45800000	-402.79017747669275	-189.21863074229347	-213.57154673439925	0.1902391493208766	0.056020062710505414	0.056020062710505414	0.11013591593268876	-0.38701621305650363	6.182577645176885	-3.144736069631037	-3.1447360696310374	10.679243931176385	0.417770228984823	0.17453196422603146	0.6115020424823367	18.211020249652634	-213.57154673439925
45900000	-420.11711761134177	-200.6836424996271	-219.4334751117147	0.1405363318180699	0.04868899464898044	0.04868899464898044	0.07252610851427901	-0.4822689622232684	9.27214404553842	-6.224673859744091	-6.224673859744091	17.96695202517557	0.3773225840935847	0.1423723324670603	0.497976306557	18.537018434821068	-219.4334751117147
46000000	-391.40588137242173	-170.80004324768493	-220.60583812473683	0.12137720111887361	0.03377373852426251	0.03377373852426251	0.080178896505752	-0.34235804679605447	9.332650458234863	-3.931190251441672	-3.931190251441672	14.128044173818935	0.35540443052726245	0.12631230923840772	0.47694246387187267	19.098411689776132	-220.60583812473683
46100000	-409.1029084764431	-190.0777867273882	-219.02512174905485	0.13624922806065484	0.02752700913312505	0.02752700913312505	0.09924423916580188	-0.2367223962810644	7.7751934730268	-2.1565767801016493	-2.1565767801016493	10.674313366968558	0.35138165435885205	0.12346906701996377	0.43247433534288116	18.50824809352745	-219.02512174905485
46200000	-393.100070262102	-173.19449020269303	-219.905580059409	0.19532391865495238	0.03838618860632872	0.03838618860632872	0.08667067182597231	-0.2950266154022299	5.607808262204235	-2.483681977835936	-2.483681977835936	12.637943859933403	0.32673934956294726	0.10675860255281784	0.3996507857321028	18.896840042908746	-219.905580059409
46300000	-379.61453557854895	-147.0831868006741	-232.53134877787485	0.15104441170287863	0.04739977442404459	0.04739977442404459	0.07924319626254836	-0.43325436975460213	8.150493082563127	-4.875264398450503	-4.875264398450503	15.535547413626485	0.41021057439286396	0.16827271534372337	0.4740677631174014	19.43082795288288	-232.53134877787485
46400000	-352.6109615989659	-152.84318067368142	-199.76778092528448	0.30398846935054136	0.10676962494545968	0.10676962494545968	0.17416290468597828	-0.46402494959017193	4.192275718241505	-2.570051911523038	-2.5700519115230374	7.317307212930732	0.4105040995734253	0.1685136157665887	0.5184393556057312	17.66257249177544	-199.76778092528448
46500000	-434.34883289544814	-212.52625473773057	-221.8225781577176	0.13388748388327154	0.04004663675000681	0.04004663675000681	0.07650630520666686	-0.3956830476739435	8.855405221686182	-4.635293721596128	-4.6352937215961285	15.49712694523157	0.33750869437142567	0.11391211877630442	0.4148970012277571	18.311044421659865	-221.8225781577176
46600000	-370.9441155865786	-144.6937596307539	-226.25035595582472	0.24884579121175537	0.07901786036205379	0.07901786036205379	0.1342882101483757	-0.43225614215948394	4.941929690262079	-2.907929964609332	-2.907929964609332	9.157754076306059	0.3341088772636213	0.11162874186635757	0.43054814977987843	18.469919735264334	-226.25035595582472
46700000	-376.90098224802455	-169.5273494920981	-207.37363275592648	0.19929229725049008	0.04067747648502178	0.04067747648502178	0.09076205119496006	-0.302452093480933	5.522982776783444	-2.4752746227298137	-2.475274622729814	12.127182129189071	0.3528654066096684	0.12451399518180663	0.45116280576495094	17.974943657409973	-207.37363275592648
46800000	-403.88227837137555	-198.64260107620686	-205.2396772951687	0.11301974927212051	0.03489646561684815	0.03489646561684815	0.06733654022535222	-0.40001739197650626	10.533521067714915	-5.458888361856527	-5.458888361856527	17.679790289812317	0.28958297176638864	0.08385829753705304	0.3829319096966889	18.625638570553974	-205.2396772951687
46900000	-389.25096444654804	-168.87842031460772	-220.37254413194032	0.18586100837431713	0.04764336199016673	0.04764336199016673	0.08983180687033022	-0.3687170225397111	6.226929713703811	-3.3025258733307425	-3.3025258733307425	12.883448257203398	0.328118511889909	0.10766175784484834	0.4277887739598889	18.474868443124024	-220.37254413194032
47000000	-396.64569230518026	-172.17424331342963	-224.47144899175063	0.15932332932344195	0.05538459112448408	0.05538459112448408	0.08744680134562165	-0.46922085134029595	8.0485878749642	-5.097587810245177	-5.0975878102451775	14.664090588326452	0.31283207476372765	0.09786390700097848	0.378041614160347	18.323551003722486	-224.47144899175063
47100000	-392.84258570190696	-171.73909674428836	-221.10348895761862	0.12686775641114176	0.04128014611631297	0.04128014611631297	0.09748974074154801	-0.37118134258511204	9.141730753253634	-3.870889166181504	-3.870889166181504	11.896542770122966	0.305835970700016	0.09353564097402105	0.4712746968671139	17.477209334462376	-221.10348895761862
47200000	-416.9102993643258	-194.61863587647989	-222.2916634878459	0.15142589468380172	0.0546661768640917	0.0546661768640917	0.06593639017925232	-0.5470865582048147	9.424754119264154	-7.813822900884096	-7.813822900884095	21.64437302079498	0.33772751142619134	0.1140598719741282	0.41225878137826255	18.642534959993295	-222.2916634878459
47300000	-406.53372514028047	-196.07040340154694	-210.4633217387335	0.19826356485297364	0.0858485690991294	0.0858485690991294	0.14694111230134965	-0.5029675238972953	6.751849082876371	-3.9446862315120876	-3.9446862315120885	9.110082587200168	0.32618336350088467	0.10639558662475027	0.4732546575400155	17.516135389115703	-210.4633217387335
47400000	-379.2083859899164	-165.40891907363974	-213.79946691627666	0.24775048910153283	0.06528884480304492	0.06528884480304492	0.1429234181294808	-0.34696049367534254	4.588715858439095	-2.096171232453223	-2.096171232453223	7.954305971372136	0.3493020077450614	0.12201189261473096	0.42986527067345226	18.239555808040343	-213.79946691627666
47500000	-417.68717130672826	-192.58659024418708	-225.10058106254118	0.18716927581234816	0.05657399213673242	0.05657399213673242	0.07611576398959959	-0.47398242691999637	6.890851343520906	-5.121711315635112	-5.121711315635111	16.94465887347049	0.34277039083231464	0.11749154083133773	0.44309265192278413	19.4399287345079	-225.10058106254118
47600000	-418.5835377309734	-188.24669332744094	-230.33684440353247	0.11558813139465118	0.03801763842338338	0.03801763842338338	0.0875043444354536	-0.3780190676838321	10.093794509795694	-4.385407747113715	-4.385407747113715	13.333313375423216	0.38816208507505173	0.1506698042898117	0.43322200373834197	18.671064229608767	-230.33684440353247
47700000	-408.2220701562515	-195.09204793438326	-213.13002222186824	0.17124965288368102	0.05984830083453476	0.05984830083453476	0.0931603144049154	-0.4738288521785019	7.5300214920283395	-4.837456747802113	-4.837456747802113	13.841876500241531	0.3820663213315909	0.14597467389585447	0.44872543271146415	18.249792015057697	-213.13002222186824
47800000	-419.70761389219786	-211.70260883908804	-208.0050050531098	0.18292152874105214	0.04187233543016481	0.04187233543016481	0.06025386915457992	-0.39884330209392094	6.50097385984039	-4.51773407917787	-4.517734079177871	19.73596207899677	0.33071837603102866	0.10937464424460087	0.48516681622194224	18.396914455662422	-208.0050050531098
47900000	-404.7919919262054	-193.34435201636418	-211.44763990984123	0.19653953918678632	0.02727103096078572	0.02727103096078572	0.08476306793656974	-0.2112872331895263	5.325790221586402	-1.7134796269080192	-1.7134796269080195	12.348872940032992	0.3507757829076081	0.1230436498744454	0.39099947196729434	17.63284709104456	-211.44763990984123
48000000	-381.827869902672	-164.79665875700726	-217.03121114566474	0.1693479905339658	0.025538317291907087	0.025538317291907087	0.06978493233461099	-0.234920774338386	6.249919823455147	-2.2872048472448694	-2.2872048472448694	15.166760612814851	0.3781833947971921	0.14302268010032887	0.3992892614992889	18.323791518610964	-217.03121114566474
48100000	-435.3457594146421	-216.8258283046905	-218.51993110995156	0.14177247005916838	0.02717647814680695	0.02717647814680695	0.05143978598340043	-0.31823478244547104	7.848388393979807	-4.146431630673473	-4.146431630673472	21.63083277518474	0.36969514518259516	0.1366745003715801	0.4833378145924916	18.781934909660446	-218.51993110995156
48200000	-400.0164949256914	-193.26111541631977	-206.75537950937164	0.17757686345094367	0.05940601817673456	0.05940601817673456	0.12678289456837233	-0.39591952700068495	6.678184902800843	-3.1291632445687143	-3.129163244568714	9.353715519921998	0.22610071145443345	0.05112153172020097	0.4155526688327885	17.860646740342435	-206.75537950937164
48300000	-394.9359384400245	-169.63353540277902	-225.30240303724545	0.14347171195911498	0.035665756961186124	0.035665756961186124	0.10398365567754475	-0.2920019588062039	7.619710851066274	-2.613514148525262	-2.6135141485252618	10.513315321650134	0.3723373974176035	0.13863513751571443	0.5180823666231499	18.105453640312508	-225.30240303724545
48400000	-384.7484991796067	-166.79583817424665	-217.95266100536003	0.17479172181901542	0.044754072070147116	0.044754072070147116	0.08633342372804026	-0.3643196907467749	6.596662016249284	-3.419619824502979	-3.419619824502979	13.355683839326451	0.41426354665534265	0.17161428608746326	0.4354501073882465	18.21667865871873	-217.95266100536003
48500000	-432.32952051018276	-197.40372717279806	-234.92579333738473	0.15955990014872962	0.03246753724845255	0.03246753724845255	0.06068406168548976	-0.3299515318262836	7.032896262134828	-3.762780786474022	-3.7627807864740217	18.49197621541094	0.4127882901788659	0.17039417250879163	0.41337315714966005	18.6659167345076	-234.92579333738473
48600000	-395.2690484560999	-176.84052560368076	-218.42852285241912	0.17842667745788768	0.051951913862700365	0.051951913862700365	0.11212460151096547	-0.3673002303540313	6.478562431745259	-3.0017829528271758	-3.0017829528271758	10.309498128176191	0.35817337150358103	0.12828816405424226	0.4038918925923166	18.46457565002636	-218.42852285241912
48700000	-379.3779281799408	-170.52130444050533	-208.85662373943546	0.2074585918048969	0.055768277999638634	0.055768277999638634	0.12612513208132034	-0.3447630426105759	5.470467273294164	-2.4188560570806135	-2.4188560570806135	8.998170454248937	0.36310109888865166	0.1318424080141464	0.4119296517899661	17.57568539024023	-208.85662373943546
48800000	-420.8706283011268	-203.6100945047194	-217.26053379640743	0.16449150507487867	0.06024825391160521	0.06024825391160521	0.10498671039642013	-0.4584643425918623	7.697215609844638	-4.417166693986668	-4.417166693986668	12.059874776230414	0.2963454638682171	0.08782063395526876	0.4289329528042424	17.847976912984727	-217.26053379640743
48900000	-407.5652796715319	-185.00011644367515	-222.56516322785674	0.1424979260523403	0.014447499794768778	0.014447499794768778	0.06830718167688307	-0.14643848990630684	7.171431837870121	-1.5168135686805966	-1.5168135686805966	14.960566936522545	0.4072704395065141	0.16586921089582915	0.4837518181494236	19.07050000919955	-222.56516322785674
49000000	-403.33902155498004	-185.600299597349	-217.73872195763101	0.24342936650017782	0.04054701759790552	0.04054701759790552	0.08338435767265945	-0.2845968817249571	4.470018688484957	-2.173620226667454	-2.173620226667454	13.049615634787486	0.3968349765739923	0.15747799863248102	0.489236231466214	16.948290241898242	-217.73872195763101
49100000	-369.46895141164816	-170.46833725201788	-199.00061415963032	0.19720070177628374	0.06563582156183555	0.06563582156183555	0.12107585533281393	-0.42477399859788023	6.187383775368148	-3.354211426368469	-3.3542114263684684	10.077619681544421	0.33963672991355587	0.1153531083063737	0.34213798174885723	17.895533112296942	-199.00061415963032
49200000	-386.16903396335624	-169.22542676595435	-216.94360719740186	0.1647053005344314	0.047833823195364354	0.047833823195364354	0.09679738001280709	-0.3788344842583147	7.08880369672277	-3.5030347169605056	-3.503034716960506	12.061933320342284	0.36692581643342986	0.13463455476533906	0.5327338164454652	18.64621808846215	-216.94360719740186
49300000	-420.2687282687641	-200.99763851124726	-219.27108975751685	0.1355999414320966	0.04306605727623995	0.04306605727623995	0.07750386478422194	-0.4200912956224208	8.954979687562307	-4.975954027658175	-4.975954027658175	15.667537671053886	0.37086895397117403	0.1375437810196728	0.46744824145672237	19.290386835200092	-219.27108975751685
49400000	-384.289522429871	-147.25561223075408	-237.03391019911695	0.17772148571187732	0.05333805886963648	0.05333805886963648	0.1152214521269953	-0.37273533600195824	6.534651464328683	-3.0250063513585808	-3.0250063513585808	10.079268620653803	0.3658939317792596	0.1338783693128855	0.48742472294480277	18.13475998199912	-237.03391019911695
49500000	-421.6584545821423	-205.34971949208	-216.3087350900623	0.07778539963655969	0.01892299512822904	0.01892299512822904	0.08608076214525673	-0.2312532165471709	13.582234456261055	-2.985760697757191	-2.985760697757191	12.273352475143401	0.33107983438493427	0.1096138567363555	0.44515489499275984	19.226475438440982	-216.3087350900623
49600000	-341.9684903849854	-147.18505765658514	-194.78343272840024	0.25268575650741687	0.0820564867977942	0.0820564867977942	0.1612098166674584	-0.406562010966755	4.7411643475480805	-2.413272949086378	-2.413272949086378	7.431462454655914	0.34142561431991325	0.11657145011373016	0.4683287278947045	17.987466857697708	-194.78343272840024
49700000	-395.3887645379692	-192.9826381454214	-202.4061263925478	0.22901568802212677	0.07992497532886281	0.07992497532886281	0.13266391213122636	-0.4585360591600908	5.529018667600508	-3.331024040386163	-3.331024040386163	9.544660593117456	0.3142627045078585	0.09876104744459357	0.49188157813750233	17.719787353318228	-202.4061263925478
49800000	-384.1170885943776	-164.51304271264428	-219.60404588173333	0.1856395860381935	0.03334887550739171	0.03334887550739171	0.1096427438375701	-0.2337523314246365	5.6981287270345415	-1.7331396396325238	-1.7331396396325236	9.647681379135337	0.2267106513063916	0.051397719415768275	0.3879738121693722	18.476683780164137	-219.60404588173333
49900000	-405.9875299384664	-173.13387807201127	-232.85365186645512	0.15649707439804544	0.025083745432989236	0.025083745432989236	0.08511702214517118	-0.21733569607415076	6.706684755364986	-1.9764410086617306	-1.9764410086617303	12.330982883006502	0.3713622058157493	0.13790988790833894	0.38286906408632526	18.025762501918884	-232.85365186645512
50000000	-421.1872708003771	-199.24907920644597	-221.93819159393115	0.10288627930668717	0.02379493900011202	0.02379493900011202	0.05874732962896227	-0.3060636826760034	10.724043517126987	-4.3436520934013885	-4.3436520934013885	18.781397274885546	0.3497946181205355	0.12235627486609128	0.49160946312355647	18.587292546640462	-221.93819159393115
