# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:57:25 CET 2025 [seed=1736056644744]
# TreeSimulations_43_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-483.7704996082591	-225.68533072255414	-258.08516888570495	0.14650732905826017	0.03404818019352467	0.03404818019352467	0.15374156525640045	-0.22686556447000242	7.195958581204405	-1.593643814080966	-1.593643814080966	6.857356174225854	0.29167626500693666	0.08507504356839675	0.42974671152168886	19.73173046359152	-258.08516888570495
43500000	-542.2101732534037	-291.5887926806715	-250.6213805727322	0.0956113729861769	0.038595831999713934	0.038595831999713934	0.12938453210604628	-0.34701196547688173	11.890873760312097	-3.547086800195382	-3.5470868001953826	8.787006821626209	0.24559314540368132	0.06031599306927376	0.3985628383889467	20.19697452084431	-250.6213805727322
43600000	-562.7862163019977	-294.2303325807945	-268.55588372120326	0.08824117833633553	0.005945032555502129	0.005945032555502129	0.12373479183962541	-0.05689481266036457	11.36938049726538	-0.5462597559443091	-0.5462597559443091	8.10804719608026	0.19092254786807542	0.03645141928443755	0.4236651076300654	20.01326529127221	-268.55588372120326
43700000	-515.751349932604	-265.9659128270668	-249.78543710553717	0.1348201349714762	0.03664689840396889	0.03664689840396889	0.1101576823003786	-0.3007131711326947	8.154706900906369	-2.7128812904466186	-2.7128812904466186	9.980408647624992	0.24584885611364177	0.06044166005238613	0.41205620070423643	19.870951846406832	-249.78543710553717
43800000	-531.4997836434073	-283.87981124396714	-247.6199723994402	0.11348308753545337	0.013239781228865013	0.013239781228865013	0.09155213728818716	-0.1298915782457781	8.963109725833828	-1.2961970677626544	-1.2961970677626544	11.110187000931072	0.20065715827628625	0.04026329516751459	0.40256314412345806	19.693871927215067	-247.6199723994402
43900000	-542.804250575932	-285.3834433953084	-257.4208071806235	0.08441981754409819	0.03144168561624148	0.03144168561624148	0.11529172513597401	-0.31870182284426407	13.184745686512214	-3.5956668036365635	-3.595666803636564	9.654238618669043	0.23809056545014753	0.056687117356370983	0.4544980142962295	20.490197045036414	-257.4208071806235
44000000	-490.44343317622645	-233.5976889375568	-256.8457442386697	0.1410516000851673	0.043567612008604	0.043567612008604	0.14414470041714778	-0.3055451594685701	7.819627667500996	-2.3634757523759795	-2.3634757523759795	7.651831745317834	0.23622549735409082	0.055802485600187565	0.47285862815249446	19.837992396630113	-256.8457442386697
44100000	-505.5727284947675	-252.2765152020534	-253.29621329271407	0.1113270883112497	0.009542895189190678	0.009542895189190678	0.1286631490867662	-0.07973566861521762	9.04001417872705	-0.6704942979299662	-0.6704942979299662	7.821963506671312	0.14533443259835327	0.021122097298685288	0.4720911507658545	18.770305103225727	-253.29621329271407
44200000	-520.7929860023203	-256.8826180292389	-263.9103679730813	0.11030801716530929	0.020147561734721594	0.020147561734721594	0.1303116686226251	-0.16804566096438758	9.328968150818254	-1.442357109892988	-1.4423571098929877	7.896913528865787	0.2089941772405465	0.04367856612045297	0.40330591146054195	19.576831860423137	-263.9103679730813
44300000	-499.41684196787185	-238.10158146607344	-261.3152605017984	0.12286038156745224	0.05103986444495557	0.05103986444495557	0.13448296229191853	-0.3970726268528167	9.662825912246548	-3.667299681023647	-3.6672996810236467	8.827724035565929	0.17614092082625388	0.031025623989520638	0.35524423685210726	19.577148904841046	-261.3152605017984
44400000	-515.2744616115278	-259.4394625042969	-255.83499910723094	0.11987743771183293	0.003185498046748628	0.003185498046748628	0.15208638385458362	-0.023591928882655256	8.346498792094703	-0.17482009188165828	-0.17482009188165828	6.578872241566986	0.16514993374159803	0.02727450061485422	0.41184323358221375	19.40141318050591	-255.83499910723094
44500000	-588.7098578507648	-318.2944522106033	-270.41540564016157	0.06931407555738062	0.017577910668424998	0.017577910668424998	0.10886227412593776	-0.20235681448684883	15.04307207055801	-2.4289936909552865	-2.4289936909552865	9.578126513391886	0.19167470378057366	0.03673919206937066	0.5129060798239304	19.743021004731073	-270.41540564016157
44600000	-576.4989351733091	-312.68288336723316	-263.81605180607596	0.07597021084759596	0.014510466893993804	0.014510466893993804	0.12219798780827387	-0.1506009437860472	13.468529077716731	-1.5993278514506677	-1.5993278514506675	8.373353867712682	0.23153336622400714	0.05360769967502021	0.451916442339204	20.437354445504997	-263.81605180607596
44700000	-527.1712495972419	-243.7471958183297	-283.4240537789122	0.0947724538957242	0.005529750007482896	0.005529750007482896	0.09011672044723401	-0.059835888719888194	10.589503143309075	-0.6497940093175111	-0.649794009317511	11.136592559596297	0.18970007907889358	0.03598612000253848	0.4093006113643193	20.279237739055382	-283.4240537789122
44800000	-503.5088417324728	-244.31120215831945	-259.1976395741533	0.13152199222097186	0.031951283821127455	0.031951283821127455	0.13788426145720734	-0.23726396024536586	8.056844673228252	-1.8669754483686856	-1.8669754483686856	7.685084949066285	0.1798959309728688	0.032362545980595174	0.40092767389435613	19.203919938861933	-259.1976395741533
44900000	-514.66515874888	-261.72853721685993	-252.93662153202013	0.08631079800135522	-7.154916687352817E-4	-7.154916687352817E-4	0.11268067308552014	0.007255165085309792	11.586645742466159	0.07357205339934174	0.07357205339934174	8.875103536453485	0.22050620135269064	0.048622984834993346	0.4832456440684887	20.04467811717049	-252.93662153202013
45000000	-501.3443895508047	-256.4764174721598	-244.86797207864487	0.1135787112010281	0.0026129400601129183	0.0026129400601129183	0.12664370462532243	-0.02178658576052772	8.808647942420974	-0.1817419124959872	-0.1817419124959872	7.899917991847163	0.19381014444050448	0.03756237208804921	0.449223465751976	19.66886307596475	-244.86797207864487
45100000	-554.7336691374185	-291.66626986061846	-263.06739927679996	0.0873498483426231	0.0217545137080671	0.0217545137080671	0.08103257732825991	-0.25857615656085764	12.26850929941357	-3.2936809186070652	-3.2936809186070657	13.224957937011098	0.19024439247782735	0.03619292886925761	0.4510235300399863	19.88480594371718	-263.06739927679996
45200000	-563.7534282995861	-309.90454203210356	-253.84888626748247	0.07465831835974067	0.016866324283490487	0.016866324283490487	0.10423397464435286	-0.19119507237046948	13.902570941002116	-2.2496049936236124	-2.2496049936236124	9.957814339074027	0.203598799469118	0.04145247114526612	0.36677189378448016	20.12629554971294	-253.84888626748247
45300000	-568.9451290419784	-306.6538077898686	-262.2913212521098	0.12129452251855502	0.032082400177876655	0.032082400177876655	0.12425915633681818	-0.2613256604985179	8.848681576999498	-2.284636012097134	-2.284636012097134	8.637565539971956	0.20242741408784945	0.04097685797429367	0.45963184120233236	19.36336413319312	-262.2913212521098
45400000	-542.8176298093581	-277.8192518942683	-264.99837791508975	0.10253678281906621	0.025482445023134778	0.025482445023134778	0.10730440316819115	-0.24293633805243336	10.364277363571906	-2.4612888224891796	-2.461288822489179	9.90378424116863	0.16982362786737348	0.02884006458203615	0.4113655757598602	19.38583869537905	-264.99837791508975
45500000	-708.5717578503588	-442.29875061750545	-266.2730072328534	0.05841182639658221	0.013478773917993857	0.013478773917993857	0.05687937546697634	-0.23384203746305357	18.11012016574146	-4.291576926393191	-4.29157692639319	18.59804518698888	0.1921099046465457	0.03690621546330488	0.4356105319256981	19.788985385286253	-266.2730072328534
45600000	-514.4212620026353	-257.3065077205718	-257.1147542820636	0.11796057551861754	0.0252349177195055	0.0252349177195055	0.11088877631809402	-0.22064274716542753	8.91123631718462	-2.027926745247434	-2.027926745247434	9.47953976462071	0.19426051692456434	0.037737148435798944	0.3792818798903125	19.00892483879489	-257.1147542820636
45700000	-551.105989049305	-297.0006132253479	-254.1053758239571	0.09165307385737317	0.02271326729508061	0.02271326729508061	0.12291334438205827	-0.21399645377476462	11.434338412883957	-2.1129616643329356	-2.1129616643329356	8.526269204820599	0.17283935356601918	0.029873442141119387	0.414041171549519	19.759778945195237	-254.1053758239571
45800000	-535.5171877418624	-280.9524473817621	-254.56474036010025	0.10455017944546005	0.018430425113265318	0.018430425113265318	0.12136574443018365	-0.1636156716060401	9.827878280115428	-1.4924472759127794	-1.4924472759127791	8.466198123518176	0.20586295319599085	0.04237955549857472	0.4434082278182806	20.07255831633474	-254.56474036010025
45900000	-577.5532154969624	-309.32272785636144	-268.2304876406009	0.08595788664714919	0.019426741533528656	0.019426741533528656	0.123040805382941	-0.18890024219716323	12.0640904135208	-1.9047824465320276	-1.9047824465320276	8.428128481757772	0.17603579948519654	0.030988602700392325	0.4487412009712306	19.00597860219703	-268.2304876406009
46000000	-531.8673068471437	-269.90928868312807	-261.9580181640157	0.09941237151407714	0.0203193652528405	0.0203193652528405	0.10416924559658473	-0.19967337584305475	10.47681512738113	-2.043618843935655	-2.043618843935655	9.998392824702028	0.18298391270765843	0.03348311230980396	0.42485789103915184	19.81177548058269	-261.9580181640157
46100000	-505.5084865164539	-252.12197502957576	-253.38651148687816	0.125913627908592	0.01813130231244852	0.01813130231244852	0.11978512316668707	-0.14763563238096428	8.118914214491177	-1.2289212898911472	-1.2289212898911472	8.534298053045063	0.21454014340886257	0.04602747313389532	0.468251669760658	19.235420146057294	-253.38651148687816
46200000	-520.3367184325396	-261.79664975239825	-258.5400686801413	0.12690975402839852	0.02586015452351943	0.02586015452351943	0.07594945786936425	-0.26340333862770554	8.467071580932318	-2.8829669834013596	-2.8829669834013596	14.148277049261296	0.2805983482080098	0.0787354330170635	0.42528424409759635	19.816151784554258	-258.5400686801413
46300000	-570.381490579585	-296.60247488855833	-273.77901569102664	0.08614878471124673	0.019316875004895456	0.019316875004895456	0.08773965245783841	-0.2221847959962834	12.21061504679893	-2.688304751437827	-2.688304751437827	11.989216020248946	0.19896998350847253	0.03958905433736183	0.5203597196875226	19.710817873387395	-273.77901569102664
46400000	-524.4555647092018	-266.7789263286682	-257.6766383805336	0.10261786405178427	0.005502707169387002	0.005502707169387002	0.12385623760299305	-0.048809681654739624	9.768163502506072	-0.43398172249732275	-0.4339817224973228	8.093157791122389	0.22243463558803592	0.04947716710918233	0.44767741239711567	20.05915517029325	-257.6766383805336
46500000	-595.3443052092523	-330.04049986926583	-265.3038053399864	0.07459618542671746	0.013321825586174996	0.013321825586174996	0.08926582805151453	-0.16325361789419984	13.772574332485075	-2.0553871188436674	-2.0553871188436674	11.509236301672049	0.3091529974704856	0.09557557584498606	0.4922614616413127	19.91204981309811	-265.3038053399864
46600000	-527.2348549277806	-273.7820304567275	-253.45282447105313	0.11340570062405651	0.02654695004374625	0.02654695004374625	0.12345605183371341	-0.22435770949312253	9.28528660729907	-1.9966298617571807	-1.9966298617571807	8.529386915873857	0.16062002988986898	0.025798794001822407	0.4253724045286401	19.03169122868581	-253.45282447105313
46700000	-495.22934110742716	-229.4238861670857	-265.80545494034146	0.117353201941577	0.03267621415185816	0.03267621415185816	0.14698545047169423	-0.24879811633271437	9.083561336290947	-2.019359021819247	-2.019359021819247	7.252316500888875	0.15714939902610545	0.02469593361426611	0.4444843714171737	19.482690330018922	-265.80545494034146
46800000	-502.98360516646204	-249.08534554105793	-253.8982596254041	0.1027859375534175	0.014275461696426722	0.014275461696426722	0.1264151973758114	-0.12523440845782335	9.883974185884007	-1.1161497812608385	-1.1161497812608387	8.036482753174544	0.177688462336232	0.03157318964741454	0.3448350237729524	19.044562893534508	-253.8982596254041
46900000	-520.0428238287006	-254.89958751477135	-265.14323631392926	0.11879902030134136	0.0494066267722545	0.0494066267722545	0.16418985411313325	-0.3537574669005795	9.62167620419723	-2.8952736922264593	-2.8952736922264593	6.961731666609294	0.17235391812281703	0.029705873092286717	0.4777300678374623	19.741757861522558	-265.14323631392926
47000000	-529.000788387467	-278.2309386855807	-250.76984970188622	0.09696612242398438	0.022563899388706347	0.022563899388706347	0.12021843343089626	-0.20898668055115502	10.783870362261757	-2.024033743667063	-2.024033743667063	8.69808451091255	0.1573664870757686	0.02476421125456805	0.39311238779700486	19.84288299445499	-250.76984970188622
47100000	-513.903070126033	-260.7684397237364	-253.13463040229655	0.11447086334793698	0.04428643190409473	0.04428643190409473	0.15741857525956704	-0.32990980518814256	9.802787550873173	-2.7578097605458303	-2.7578097605458303	7.128342715048577	0.10350882900318244	0.010714077681610062	0.4508396705187121	19.09526973363307	-253.13463040229655
47200000	-512.2461533522649	-250.6897896948833	-261.5563636573816	0.09689866397822582	0.018580136706852175	0.018580136706852175	0.12414562918769367	-0.16940424683729888	10.624973069777182	-1.590176419699938	-1.5901764196999377	8.293048269218442	0.1745820553669734	0.03047889405615697	0.46201049758291735	20.263273732160947	-261.5563636573816
47300000	-543.790235607027	-279.93452736686567	-263.8557082401612	0.11190242889450225	0.004170278373343337	0.004170278373343337	0.09606027136024792	-0.04022290050308258	8.950837916594148	-0.38858401353966127	-0.38858401353966127	10.427000562507118	0.16121761528849385	0.025991119479308804	0.4275313927568144	20.079641820937994	-263.8557082401612
47400000	-551.3774784115758	-293.0671589097949	-258.3103195017809	0.1135844028239798	0.021405334953285948	0.021405334953285948	0.08199427416798899	-0.2218047874306896	9.259572228984052	-2.4172937329681035	-2.4172937329681035	12.827029603065471	0.20248727715935075	0.04100109741140773	0.438339735958462	19.557074537338714	-258.3103195017809
47500000	-578.7560044546024	-317.26023439133354	-261.4957700632689	0.10244508413168227	0.01029022736634273	0.01029022736634273	0.09632781814720504	-0.10358659254390745	9.867204233087499	-1.0540649314141648	-1.0540649314141648	10.493817749078438	0.19443824843502386	0.03780623245448006	0.444809790205397	19.287690192796614	-261.4957700632689
47600000	-514.724036916155	-267.56099700659024	-247.16303990956473	0.10375180224033627	0.00868008061163111	0.00868008061163111	0.1643119128512526	-0.06648006080157708	9.681173689096882	-0.5114259007661627	-0.5114259007661627	6.113003011259566	0.15051593279315748	0.022655046024594297	0.41678566230785585	19.900170180282927	-247.16303990956473
47700000	-493.93195369393163	-245.63945961923912	-248.29249407469248	0.12268903877723523	4.1316246569140353E-4	4.1316246569140353E-4	0.13007424147242527	-0.0032705615567357013	8.150774565142855	-0.025889784776051167	-0.025889784776051163	7.68799944837125	0.166947203527095	0.02787136876551728	0.4189538644528138	19.766552753086902	-248.29249407469248
47800000	-503.2146836691568	-261.85708932672685	-241.3575943424299	0.13449763560987027	0.013470319072077581	0.013470319072077581	0.13573535481487056	-0.09969515819978536	7.509714932093157	-0.7452609264079353	-0.7452609264079353	7.441236690678409	0.19275498522750714	0.0371544843300565	0.4601869796885487	19.03137281261828	-241.3575943424299
47900000	-488.7419355005592	-226.53117121310416	-262.210764287455	0.08696111081683174	0.006381270695325512	0.006381270695325512	0.1131254551206723	-0.06433754112317851	11.547190634374639	-0.6513631183173636	-0.6513631183173636	8.876486050887383	0.24101209461601497	0.05808682975119895	0.3994762725937281	21.02930838957186	-262.210764287455
48000000	-517.3094024769229	-267.75245080066554	-249.55695167625728	0.090245990470796	0.02188724804715528	0.02188724804715528	0.11893519096547506	-0.2112623054298927	11.598485539471634	-2.1344307594162806	-2.1344307594162806	8.800732625675668	0.16407195446771072	0.02691960624285454	0.41134484444709696	19.051555868999774	-249.55695167625728
48100000	-513.4884841015606	-254.2670766574773	-259.2214074440833	0.08789100120558052	0.008260641666311812	0.008260641666311812	0.09693625630557746	-0.0894949348235593	11.46959298514085	-0.9774072294479639	-0.9774072294479638	10.399349524152505	0.14114646786794147	0.019922325391595833	0.4283327941097943	20.29369168923578	-259.2214074440833
48200000	-523.8701413674135	-267.0911414003636	-256.7789999670498	0.0928505189724183	0.017602656057394996	0.017602656057394996	0.18495790535023507	-0.13432275363918375	10.967888282539265	-1.0438265114858796	-1.0438265114858796	5.505977790659393	0.15035351834406796	0.022606180478439982	0.4636669085319822	19.04917758403596	-256.7789999670498
48300000	-526.2825166391249	-264.7583879128871	-261.5241287262378	0.08813278265870736	0.022407924594338127	0.022407924594338127	0.12165779953258225	-0.21640281937323388	11.903981264005871	-2.192572244123308	-2.192572244123308	8.623622961657931	0.15563748420178564	0.024223026488661075	0.45611589432056265	20.295906460650425	-261.5241287262378
48400000	-519.5916862895133	-266.0063518453932	-253.58533444412004	0.09876935622464952	0.015532958515737015	0.015532958515737015	0.12886213700902124	-0.1376830272184997	10.320234453159147	-1.2439943753406677	-1.2439943753406675	7.910181661465207	0.16053339628677085	0.025770971323365414	0.4028225996437984	20.279958594680426	-253.58533444412004
48500000	-562.8319156647318	-298.7482526781015	-264.0836629866303	0.08257798412103223	0.01874928610745313	0.01874928610745313	0.09162991013568486	-0.21554302203105824	12.699781768878818	-2.5986257274980624	-2.598625727498062	11.445197050811352	0.24855661438961787	0.0617803905568292	0.48501701957014987	19.784783315859197	-264.0836629866303
48600000	-542.3409894502103	-287.5912106364544	-254.74977881375585	0.0855162577893641	8.866679425449854E-4	8.866679425449854E-4	0.12921118080083835	-0.008435029684412093	11.694514945353495	-0.08024964590054182	-0.08024964590054182	7.739819020227791	0.16986388380495013	0.0288537390213016	0.45638770486568103	19.668107670985822	-254.74977881375585
48700000	-495.6298511316048	-231.25106035879753	-264.3787907728073	0.09454909754022164	0.0021995300307001307	0.0021995300307001307	0.11041269397669021	-0.0215274058591694	10.581419284764985	-0.2107923341602697	-0.2107923341602697	9.06112882528199	0.1799271384949193	0.03237377516696987	0.4328356771234152	19.720038593154474	-264.3787907728073
48800000	-535.7315861663268	-279.8368228681551	-255.8947632981717	0.11043792831888746	0.012999610734487688	0.012999610734487688	0.098013468897074	-0.1249477218711241	9.198466021639652	-1.2200004650513574	-1.2200004650513574	10.36448911127038	0.26198130195155095	0.06863420257222971	0.42846304538796354	19.191590893240047	-255.8947632981717
48900000	-560.4941756477506	-289.0803571596586	-271.41381848809203	0.10114165715695694	0.023220224930904577	0.023220224930904577	0.07277570505510508	-0.2706500919915541	10.668614686308334	-3.4039880826940045	-3.403988082694004	14.826944900433919	0.2786915708636146	0.07766899167042914	0.43045639252123125	20.4071444506241	-271.41381848809203
49000000	-545.4568069813154	-290.0231017744573	-255.43370520685812	0.09561312936588287	0.018841147738148253	0.018841147738148253	0.10961856826690415	-0.18403758511604099	10.825471581143592	-1.8606729919955758	-1.8606729919955756	9.442352979965655	0.21376853830272052	0.04569698796808169	0.4228174272859675	19.21771459419572	-255.43370520685812
49100000	-543.2233030565695	-289.4452029590868	-253.7781000974827	0.07597862790182529	0.019768770777205395	0.019768770777205395	0.09957304625632628	-0.2272809550404528	13.87851318894566	-2.7553756390500843	-2.7553756390500843	10.589917945254006	0.2616935069227723	0.06848349156553908	0.4650806165366771	20.757789000962667	-253.7781000974827
49200000	-511.2872401482357	-264.01567986136007	-247.2715602868756	0.15374368969117558	0.020140894792075544	0.020140894792075544	0.15232839292170253	-0.13161023997701024	6.6189810562114575	-0.8751631821680091	-0.875163182168009	6.680478603230643	0.22457180039146074	0.050432493531062085	0.4696685188733474	18.780067905213073	-247.2715602868756
49300000	-510.78256822606943	-232.33640271515466	-278.44616551091474	0.11376601084665093	0.006927256807910585	0.006927256807910585	0.10814801467268631	-0.06245191320924822	8.824388808556423	-0.5652328212841531	-0.5652328212841531	9.282791884323352	0.23102755123073168	0.053373729427668354	0.43985270297578105	19.953189738790023	-278.44616551091474
49400000	-506.53481399829496	-254.78248599833307	-251.7523279999619	0.10720588134087165	0.013983012941553139	0.013983012941553139	0.10585597190118634	-0.13126041465933894	9.491376187049509	-1.253760498090285	-1.2537604980902846	9.612413272443828	0.169604080555689	0.02876554414114065	0.4568955173247812	21.29323055246536	-251.7523279999619
49500000	-539.9405289114578	-276.0237663614786	-263.91676254997924	0.11799039362440748	0.023117168875067366	0.023117168875067366	0.10764701167908039	-0.2051210975073971	8.847522796891996	-1.9000033111138186	-1.9000033111138186	9.697646791332865	0.23041354794082464	0.053090403074678695	0.46071782693960805	19.897954491418307	-263.91676254997924
49600000	-502.5541473322153	-254.56170962268536	-247.99243770952995	0.12885765256921447	0.03822629246223627	0.03822629246223627	0.1340937052851981	-0.2908056732270425	8.477419339561079	-2.4166705686135663	-2.4166705686135663	8.146395489761169	0.2880410784491223	0.08296766287413343	0.4413560372619171	20.119696808520107	-247.99243770952995
49700000	-572.3999132478239	-304.9499167078182	-267.44999654000566	0.07618935070990746	0.013473480593711696	0.013473480593711696	0.07029300876741044	-0.1841096695285595	13.58569979713354	-2.6040521778538035	-2.604052177853804	14.72530006374143	0.22983252183295236	0.05282298809209452	0.40748149102114284	19.985839455563223	-267.44999654000566
49800000	-515.8996787951796	-256.9992565455119	-258.90042224966766	0.11697350268061067	0.02155159274380611	0.02155159274380611	0.1481899075336368	-0.16369156874502083	8.784319884137684	-1.2775234685350054	-1.2775234685350054	6.933890995790567	0.25873180986937444	0.06694214943828213	0.4834020712466115	19.191915557597273	-258.90042224966766
49900000	-522.846550803119	-259.4596870404986	-263.3868637626205	0.0876800058634346	0.016924500809291747	0.016924500809291747	0.10556356005875597	-0.1759173073050051	11.769333088865588	-1.886920896533443	-1.886920896533443	9.775486859917205	0.20320107289876574	0.04129067602720951	0.44319923943305095	19.641730006765425	-263.3868637626205
50000000	-521.1448893232957	-255.27711302452678	-265.86777629876894	0.12995136837070692	0.007377023869674962	0.007377023869674962	0.11970786771546753	-0.05914654935634649	7.722201066820753	-0.47588235162429027	-0.4758823516242903	8.382996160722904	0.1747504058749592	0.03053770435346298	0.49512196398824393	19.693685413567135	-265.86777629876894
