# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:14:29 CET 2025 [seed=1736021669388]
# TreeSimulations_32_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43700000	-1073.0001025686006	-512.5521002599072	-560.4480023086934	0.03938114996501061	0.004531274432859411	0.004531274432859411	0.0298979732916704	-0.13205513513481051	25.84353326893013	-3.9167919649215817	-3.916791964921582	34.04070400895782	0.3764467439369964	0.14171215102076654	0.49074947151550574	20.004446459092605	-560.4480023086934
43800000	-993.6742117300405	-454.8099567279903	-538.8642550020502	0.06119749332769852	0.010155114104617167	0.010155114104617167	0.035092076822776604	-0.2191358612644984	17.164801352577644	-4.967232837167858	-4.967232837167857	29.9339027881031	0.4013074863648348	0.1610476986124621	0.46804457755528583	18.891951465857403	-538.8642550020502
43900000	-1047.490956495778	-495.3325271982774	-552.1584292975004	0.04829361094394351	0.007820755641988288	0.007820755641988288	0.028051316646812006	-0.21248449830482638	21.685778360579167	-6.0460325481257495	-6.0460325481257495	37.33459489080423	0.40361305630272887	0.1629034992180298	0.43036087515243315	20.00444360993198	-552.1584292975004
44000000	-1070.758006598017	-517.9582862448874	-552.7997203531296	0.047380569028354504	0.0034921852207146836	0.0034921852207146836	0.02875696374434877	-0.09460751145408569	21.296312778705254	-2.5861794521379826	-2.5861794521379826	35.08824598560632	0.37499836226365624	0.14062377170042437	0.4803479425629038	19.14447834033631	-552.7997203531296
44100000	-1027.4557474552971	-490.135773961114	-537.3199734941832	0.058408530801119386	3.909428282158506E-4	3.909428282158506E-4	0.028811802569310402	-0.009529934030272594	17.122341791079798	-0.23233036910412938	-0.23233036910412935	34.711150941900776	0.36474078608944227	0.13303584103714428	0.4984061981019282	19.803623021781213	-537.3199734941832
44200000	-1030.0775942582711	-481.97263308927756	-548.1049611689936	0.053520853877982034	0.0038272188681843294	0.0038272188681843294	0.027141478254451595	-0.10041648921316759	18.874627555399442	-2.6615105497479177	-2.6615105497479177	37.21927648609861	0.36688556127094646	0.13460501506909742	0.4840079772088267	19.52102908927929	-548.1049611689936
44300000	-984.545780070299	-454.14960037899573	-530.3961796913032	0.046594491376686226	0.002979341428684974	0.002979341428684974	0.0317069458750053	-0.0775132207001459	21.591492632041152	-2.028843419968018	-2.028843419968018	31.729470924744422	0.34555490506096637	0.11940819241169348	0.4599156064676365	19.515619100429067	-530.3961796913032
44400000	-1014.6926905401781	-474.7457798638108	-539.9469106763672	0.06562935341178469	0.005284433725942659	0.005284433725942659	0.03581031667441345	-0.10900472210658081	15.420309010567971	-2.275534219392311	-2.275534219392311	28.260708191295816	0.29853491038963126	0.08912309272134517	0.4843185457060821	19.55805369315679	-539.9469106763672
44500000	-998.9887908370954	-442.76353735154856	-556.2252534855469	0.05580612576839783	0.00915661314163015	0.00915661314163015	0.032087452082412996	-0.2163845819310921	18.79941120400999	-5.364680724522083	-5.364680724522082	32.69571866685634	0.3494388984592811	0.12210754375643577	0.48984746998297524	19.64231435319559	-556.2252534855469
44600000	-1094.1321473186317	-539.7191768787517	-554.41297043988	0.04164108989988811	0.003782615335252822	0.003782615335252822	0.02633430116088724	-0.11422738534475071	24.332225604980685	-3.4950405234573676	-3.4950405234573676	38.47530973733358	0.3797085050903881	0.1441785488379773	0.4425710658839034	19.77681476442534	-554.41297043988
44700000	-1123.896764390472	-544.1310999232381	-579.765664467234	0.03655386696372254	0.001993640393527028	0.001993640393527028	0.021433166300861936	-0.0712257439454611	27.496378843802184	-2.557619848100629	-2.557619848100629	46.89456331984135	0.4089084015711223	0.16720608087545022	0.4954472812491615	20.740406605810104	-579.765664467234
44800000	-1057.941861461299	-507.3729180309884	-550.5689434303106	0.045544621143903036	0.008500526165918685	0.008500526165918685	0.028697065270337833	-0.235130257171467	23.241420278621575	-6.88447753630558	-6.88447753630558	36.88606035022562	0.32677660736188063	0.1067829511189407	0.43439096075350414	19.944801136126497	-550.5689434303106
44900000	-1077.1657191621512	-532.1671297474351	-544.9985894147161	0.05131650761629318	0.0066987709889701555	0.0066987709889701555	0.02988987631741679	-0.17104269295352384	20.074189284724916	-4.498927843647648	-4.498927843647647	34.464421210074974	0.36164241012337545	0.1307852327998437	0.4790932577602991	19.484116900749992	-544.9985894147161
45000000	-998.2335117264721	-429.54345904757577	-568.6900526788963	0.05610384020243667	0.005744613746077462	0.005744613746077462	0.02888915956569868	-0.14269116534209095	18.194546792080914	-3.617988379611409	-3.6179883796114094	35.33449782286793	0.32620003472977616	0.10640646265770717	0.48825635150405644	20.157845908079256	-568.6900526788963
45100000	-1051.9579437508596	-503.5305052336252	-548.4274385172345	0.05507860903911255	0.006256430874692938	0.006256430874692938	0.023873827192420427	-0.17253378329465238	18.71291305475521	-4.903949670389878	-4.903949670389877	43.17201485202142	0.38944203431076463	0.15166509808810677	0.5273644649709446	19.917686128229843	-548.4274385172345
45200000	-1021.6142589124759	-478.7588362977279	-542.855422614748	0.06813131513998058	0.006105390198131827	0.006105390198131827	0.03200813806778788	-0.13074040716396695	14.9327853930599	-2.848353171200094	-2.8483531712000936	31.78536362776243	0.3330102148235385	0.11089580317681925	0.4826934372512247	19.33749033641269	-542.855422614748
45300000	-1075.3832028032539	-512.7589705890596	-562.6242322141943	0.049781103305189034	0.00927029276567928	0.00927029276567928	0.024707026525745125	-0.26433273542291535	21.59696220579936	-8.103369391231615	-8.103369391231617	43.514771213964906	0.2775769137692137	0.07704894305764148	0.4534488644664617	20.032321920064405	-562.6242322141943
45400000	-1125.6262328650082	-564.6278943066668	-560.9983385583414	0.04069236290417466	0.00953183516007314	0.00953183516007314	0.027675855020687107	-0.2840334868226251	26.731173874661724	-9.20647773368063	-9.20647773368063	39.30337933007866	0.3553611712959984	0.12628156206486393	0.474166313846741	19.77929388250081	-560.9983385583414
45500000	-1124.3982426667324	-553.1085924054894	-571.289650261243	0.03752627705142973	0.00584813447479729	0.00584813447479729	0.01948144363240996	-0.21629129556661178	27.9558209541422	-8.392057764199429	-8.392057764199427	53.85010998774368	0.38420610770015484	0.14761433319410297	0.4761553982939417	20.227744543615504	-571.289650261243
45600000	-1085.3190027783219	-536.1490221488586	-549.1699806294632	0.04740414361069299	0.010600482161666997	0.010600482161666997	0.03139062928196425	-0.27480046037868977	22.81833561447689	-7.705655005112316	-7.705655005112317	34.45880771326696	0.370557805147372	0.13731308695563774	0.521199421275936	19.823963953913754	-549.1699806294632
45700000	-1113.6505084670098	-571.2234918527756	-542.4270166142342	0.04552957984413596	0.009087886184487122	0.009087886184487122	0.02361938380227748	-0.27712887351486576	23.79089365377947	-9.153876983528123	-9.153876983528122	45.86018844694222	0.4039805261962696	0.16320026554581488	0.49319220287841425	20.277361219811343	-542.4270166142342
45800000	-1044.9620535558126	-484.24842502325953	-560.7136285325531	0.04757614900342408	0.004832478679565353	0.004832478679565353	0.02962638288508547	-0.12871702342775576	21.37304550718355	-3.4862435664679214	-3.486243566467921	34.32235388474068	0.3921034268906445	0.153745097379387	0.46828955136213335	20.0979758373311	-560.7136285325531
45900000	-1068.6719966421035	-531.5451296845354	-537.1268669575682	0.05697779354432297	0.01080166163834513	0.01080166163834513	0.029526340084890693	-0.263349771849714	18.85859955646048	-6.899067435932291	-6.899067435932292	36.39196016078279	0.33335774868413814	0.111127388607757	0.5205157829769852	19.807955003129482	-537.1268669575682
46000000	-1018.881123978503	-473.96226531430915	-544.9188586641937	0.04866601588702691	0.00415502885089751	0.00415502885089751	0.031983565404061234	-0.10531681317427587	20.77868953995697	-2.6993880585746295	-2.699388058574629	31.616738862226498	0.34493727675671393	0.11898172489633786	0.4325408550566052	19.828940158239064	-544.9188586641937
46100000	-1083.4100394561513	-524.2304960354688	-559.1795434206824	0.041464915521855446	0.005799606568272832	0.005799606568272832	0.028201976663673536	-0.16959707825219777	24.83099210384915	-5.106379124400563	-5.106379124400563	36.50861080373113	0.41510334063952115	0.17231078341009032	0.5206659053707143	19.229885360499654	-559.1795434206824
46200000	-1086.0563566508065	-519.2123571828081	-566.8439994679984	0.042714370677391165	0.006105902090273324	0.006105902090273324	0.026732046546333474	-0.18069524555874858	24.2015230763183	-5.527901879243069	-5.527901879243069	38.67091978339698	0.3984461307909029	0.1587593191422413	0.5078327514289207	19.962727937393407	-566.8439994679984
46300000	-1070.6821573629259	-513.3299800117907	-557.3521773511351	0.04437127523367705	0.005827300574298809	0.005827300574298809	0.028670105096611262	-0.16338110235736925	23.15519348113505	-4.706375223108861	-4.706375223108861	35.83612475707064	0.37829897745137947	0.14311011634075932	0.469624440581646	19.589398936540842	-557.3521773511351
46400000	-1079.2030072630669	-531.664808944597	-547.53819831847	0.04268213321819225	0.009871265106664449	0.009871265106664449	0.02726631200738788	-0.28935870835986627	25.569938690840743	-9.257124451229595	-9.257124451229595	40.026664746143915	0.34425699201326115	0.11851287655001855	0.4940754577465839	20.148641650824377	-547.53819831847
46500000	-1037.8377236108097	-502.3183259315253	-535.5193976792845	0.04573358082952731	0.006852158785656648	0.006852158785656648	0.02543333378401347	-0.20091306055955221	22.78553302682385	-6.138797675582696	-6.138797675582696	40.97237213475799	0.3371790299704399	0.11368969825180682	0.4651594919989386	20.23297295599863	-535.5193976792845
46600000	-985.7642840026465	-432.8658483993822	-552.8984356032643	0.04680420296858412	0.0037780693628874447	0.0037780693628874447	0.02725910750731338	-0.10577223562279477	21.607340451552364	-2.994743351431696	-2.9947433514316955	37.100053544835546	0.32618320147738233	0.1063954809260346	0.4081291201664913	19.83638120136045	-552.8984356032643
46700000	-995.7193541219042	-460.63440590976643	-535.0849482121378	0.06925420586548736	0.0031802564458243425	0.0031802564458243425	0.03133890432163519	-0.0682648531762857	14.507160911576076	-1.4721794842010436	-1.4721794842010438	32.058616280354336	0.37363340082933	0.13960191821529078	0.49068939274224566	18.972290699134327	-535.0849482121378
46800000	-945.1231919851027	-402.3320097251626	-542.7911822599401	0.06481109143606281	4.829521717089038E-5	4.829521717089038E-5	0.0422590507334768	-9.228255009467525E-4	15.429470935451649	-0.01763337407551537	-0.017633374075515365	23.66359002985008	0.3568347380391982	0.1273310302715032	0.4579334914562916	19.222513344129066	-542.7911822599401
46900000	-1051.011183079885	-493.2714505833428	-557.7397324965422	0.05397647773281437	0.009614120335100371	0.009614120335100371	0.03244286407486126	-0.22974585761466687	19.55897304063221	-5.796107273689468	-5.796107273689468	32.54103800356029	0.40989276862559426	0.16801208177155494	0.5109424242604944	19.792198918826905	-557.7397324965422
47000000	-1024.406356558302	-472.7146195827735	-551.6917369755283	0.05141342408574115	0.010898777726740383	0.010898777726740383	0.03338395137637613	-0.26306959835536226	20.896315469982476	-6.821969486103039	-6.821969486103041	32.18166468598136	0.3944823850305895	0.1556163520994223	0.5228097336557411	19.37282819570955	-551.6917369755283
47100000	-1044.29267503627	-484.3451907114598	-559.9474843248103	0.051657073621119834	0.0030434829390524154	0.0030434829390524154	0.027958057262737698	-0.08008523912682701	19.483392599513927	-2.120940393469751	-2.120940393469751	35.99874756833224	0.41295988262025324	0.17053586465373333	0.5350254775740698	19.637011491194695	-559.9474843248103
47200000	-1071.203877763106	-503.04181750649343	-568.1620602566127	0.04737381435176292	0.011415438988717348	0.011415438988717348	0.030919177290364516	-0.29826993226028303	23.17002815888975	-8.55443339681276	-8.55443339681276	35.50070566937202	0.3993946530708032	0.15951608890154723	0.4885520121171283	19.91125384736193	-568.1620602566127
47300000	-1105.6672152950684	-549.9638323785302	-555.7033829165382	0.045002523261008266	0.00450161240342064	0.00450161240342064	0.021546678313157146	-0.1445637822884718	22.695277746668513	-4.741582081405732	-4.741582081405733	47.4014950177181	0.37201602110962845	0.13839591996223952	0.4923163646826261	19.98970629689239	-555.7033829165382
47400000	-1034.3461099544475	-486.15812416663937	-548.1879857878081	0.06389021424680573	0.005588449830875487	0.005588449830875487	0.02889767022207853	-0.13005970629748673	15.921164104110124	-3.0789550216742496	-3.0789550216742487	35.20029738912924	0.39170119119087005	0.15342982318034654	0.49986038766462026	19.692899623061837	-548.1879857878081
47500000	-1079.2078389690555	-538.8694440567655	-540.33839491229	0.06110612689864191	0.007289916718577049	0.007289916718577049	0.02319887055080542	-0.1936184625769559	17.002357313139886	-5.342750137806862	-5.342750137806862	44.784430400501016	0.3917243686201364	0.15344798097084447	0.4671641179154007	19.564453886388243	-540.33839491229
47600000	-1043.3662264065808	-475.28324803832055	-568.0829783682602	0.04491595735262834	0.002237829851039334	0.002237829851039334	0.030206022094385263	-0.06075471171655466	22.3462855766267	-1.6555369246227343	-1.6555369246227343	33.22863258237465	0.40492592543599537	0.1639650050901973	0.4691769058984535	19.713632972476223	-568.0829783682602
47700000	-1112.1975232799823	-554.2961751927501	-557.9013480872322	0.042319839732202415	0.002398941343538228	0.002398941343538228	0.020939751419937713	-0.08058641966098996	23.784036691481727	-2.724793995457823	-2.7247939954578224	48.06822205205159	0.3499529971276795	0.12246710019864566	0.482243778194536	19.78789741229424	-557.9013480872322
47800000	-1061.2861744260658	-515.3137051053573	-545.9724693207087	0.05275922542847424	0.0071344576126053	0.0071344576126053	0.0320712135801139	-0.17344191483476232	19.541892221319728	-4.347225631946656	-4.347225631946655	32.14767955157289	0.3902662816434298	0.15230777058778888	0.5214655270086137	19.510488601881804	-545.9724693207087
47900000	-1103.4710659869052	-540.235290103509	-563.2357758833962	0.05268615015297512	0.008296137050766669	0.008296137050766669	0.02172589030259339	-0.24521040469376038	20.1945829634006	-7.711399883458419	-7.711399883458419	48.97266880517352	0.3508430037877452	0.12309081330680778	0.4318444705166774	20.17885681539027	-563.2357758833962
48000000	-1032.1133359671742	-481.5529622508741	-550.5603737163001	0.054117910986103475	0.0016495039639021734	0.0016495039639021734	0.02813833670851484	-0.04227013554441862	18.511245987628083	-1.0851520453986472	-1.0851520453986474	35.60231626260885	0.4452704491671892	0.19826577290155045	0.5054983631143166	19.139682564832196	-550.5603737163001
48100000	-1065.9475996892638	-517.2126135994333	-548.7349860898304	0.04835569624944149	0.006720319162677048	0.006720319162677048	0.028865139096141988	-0.17987849753533552	21.371591971649543	-4.975687752122686	-4.975687752122685	35.80229446689946	0.3818639909810306	0.1458201076079606	0.489330874526302	20.250020422476734	-548.7349860898304
48200000	-959.744990369128	-405.29970843240733	-554.4452819367207	0.07345758739334601	0.017353551361705268	0.017353551361705268	0.03784872200417054	-0.32911253629450127	15.266936827042088	-6.999855169080514	-6.999855169080513	29.630388737499835	0.3899026364731385	0.15202406592870438	0.47828979734222243	19.715890929991925	-554.4452819367207
48300000	-1067.9814906971903	-496.8741547418561	-571.1073359553343	0.05064849736516271	0.003422814122805655	0.003422814122805655	0.025259309319767484	-0.09569501106957697	19.926399067078407	-2.7001672642759824	-2.700167264275983	39.95525601550342	0.3785979991981875	0.14333644499687076	0.49684370276064205	19.370541502388516	-571.1073359553343
48400000	-1014.7874745610069	-469.0382740357219	-545.749200525285	0.06203767188256089	0.010282844848058161	0.010282844848058161	0.03764235999696559	-0.21278799154953687	16.88371101291752	-4.612159833211227	-4.612159833211227	27.825729419297613	0.3719474048386685	0.13834487196622036	0.44487567569985065	19.531305332574167	-545.749200525285
48500000	-978.3928589265079	-426.1848205689922	-552.2080383575156	0.0590414002618173	0.01075665672460937	0.01075665672460937	0.03157029985077743	-0.24914927710331636	18.058239427211287	-6.152817156867611	-6.152817156867611	33.771733150626275	0.38260660319833883	0.1463878128109711	0.47313643993762544	20.419442483765216	-552.2080383575156
48600000	-1069.3101504958604	-525.6468120268291	-543.6633384690314	0.05668535602490475	0.0064890452058076805	0.0064890452058076805	0.024716068377482893	-0.17336270165147422	18.187870168652747	-4.775108642654116	-4.775108642654117	41.713183508752785	0.3869576437730681	0.14973621807440468	0.45392912195543733	19.121468531972642	-543.6633384690314
48700000	-1058.885645451529	-518.4517520009972	-540.4338934505316	0.04999908521719882	0.007487991014892514	0.007487991014892514	0.022679633863970663	-0.22236491548938178	21.040750125306072	-6.94689115485159	-6.94689115485159	46.38603360437062	0.358156761894638	0.12827626609085244	0.4912858199187222	19.634815320660817	-540.4338934505316
48800000	-1045.5461511050719	-482.16725353854076	-563.3788975665311	0.049061492347064035	0.00444235165424937	0.00444235165424937	0.02586945254014029	-0.12469497079865369	20.704515333698925	-3.555418801398032	-3.555418801398032	39.266173840276835	0.3456178048244557	0.11945166701167555	0.44019810341897414	20.04439757496257	-563.3788975665311
48900000	-1079.0174430876505	-523.3533510130932	-555.6640920745572	0.04012000264567276	0.006480888679763337	0.006480888679763337	0.027263220962497944	-0.1959591304097287	25.9205721562401	-6.161720322460886	-6.161720322460885	38.144187912212935	0.38022947063552426	0.144574450339771	0.4919482144827113	19.67572774919381	-555.6640920745572
49000000	-1064.222473999248	-508.700172713192	-555.5223012860561	0.06317277708998638	0.01235068134358948	0.01235068134358948	0.026999750339642387	-0.29905155024019864	17.38431432741654	-7.952226370014745	-7.9522263700147455	40.67502106697952	0.3636678571527648	0.13225431032608373	0.43949940815699795	19.680757334343564	-555.5223012860561
49100000	-1056.0487004325087	-490.8747070618976	-565.173993370611	0.06162329345329638	0.01282485466632877	0.01282485466632877	0.03216029994879382	-0.2880845411239127	17.696293105012145	-7.056911395910306	-7.056911395910305	33.9083859535523	0.41268344944659996	0.17030762944714442	0.5141251829942783	19.505960868440592	-565.173993370611
49200000	-1089.7571524727346	-529.1322830900715	-560.6248693826631	0.05055406017882832	0.007763612958614439	0.007763612958614439	0.024576400861659724	-0.22025547599915055	20.78934757258244	-6.5672939306354055	-6.567293930635405	42.76402937024419	0.4353671441709806	0.1895445502235954	0.49058645380195776	19.44719255668411	-560.6248693826631
49300000	-987.8978189322198	-450.1084829337831	-537.7893359984367	0.056376527392264376	0.006593590429396347	0.006593590429396347	0.028468612354418287	-0.16458477448962533	18.231742768040018	-4.2226380102403525	-4.222638010240352	36.104406241339206	0.38378770446602894	0.14729300209930396	0.4481604416311611	20.735234770136252	-537.7893359984367
49400000	-986.6236268822367	-439.7691766009353	-546.8544502813014	0.06582989136355026	0.008199961676715708	0.008199961676715708	0.03555360095677293	-0.16949561090709817	15.63998504248882	-3.607152989334101	-3.607152989334101	28.958487707795918	0.35892144872515724	0.12882460635496568	0.4581975100851836	19.875024819249106	-546.8544502813014
49500000	-1074.273490621552	-501.62806291108603	-572.6454277104659	0.046923958790992704	0.010978052338085227	0.010978052338085227	0.03025749313802321	-0.29134763888355847	23.28782581218106	-8.449311033142592	-8.449311033142592	36.11525164222486	0.3173701565851818	0.10072381629090282	0.4608442185734347	20.56275212610296	-572.6454277104659
49600000	-1065.9797130036936	-512.4751924753879	-553.5045205283059	0.052374118021390706	0.01739522908768194	0.01739522908768194	0.03914386446084679	-0.3841845908153648	22.399520181673427	-9.954172649563052	-9.954172649563054	29.970344772446328	0.35256335883963913	0.12430092199628814	0.4161819119659623	19.717416365857733	-553.5045205283059
49700000	-989.0209978287191	-437.85284981998257	-551.1681480087366	0.05708006154864044	0.009813546310403216	0.009813546310403216	0.030260849116689074	-0.23612567087092756	18.55372120118011	-6.016942932961977	-6.016942932961976	34.997284578363114	0.41197492450973167	0.16972333842479911	0.4819398809754527	19.66513540795282	-551.1681480087366
49800000	-1037.1290814758866	-487.3328364105499	-549.7962450653366	0.05612792775766664	0.006639273826160273	0.006639273826160273	0.03184529285204028	-0.15703933700857053	18.266929753453017	-3.808385407535631	-3.8083854075356305	32.195807346469216	0.3502201651490244	0.12265416407700991	0.4906415757037267	20.06063654822009	-549.7962450653366
49900000	-1056.1854140972564	-502.1787361381367	-554.0066779591198	0.04777023863630655	0.0052135201855399264	0.0052135201855399264	0.027016391865332435	-0.14512381296540336	21.383900425472493	-4.12658348566654	-4.126583485666539	37.81089759845577	0.3933477372275193	0.15472244238200958	0.47118305987304443	19.78163507238776	-554.0066779591198
50000000	-1033.570263409731	-462.49008828571857	-571.0801751240126	0.057739699772243074	0.010302966949027789	0.010302966949027789	0.02738994902329532	-0.2590773427275322	18.565224025531077	-6.98347008143977	-6.98347008143977	39.13663587058515	0.2967123827058995	0.08803823805101217	0.4428936352279267	20.885594701870506	-571.0801751240126
