# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 01:35:07 CET 2025 [seed=1735778106652]
# TreeSimulations_9_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-464.49277206519764	-213.4548880649563	-251.03788400024132	0.14885893596703959	0.01864702293123578	0.01864702293123578	0.06406596032627555	-0.1909450390746571	6.9719673517601	-2.0292591326501648	-2.0292591326501643	16.199548657265584	0.12859773780714778	0.016537378169115925	0.42031941574727427	23.39164569860628	-251.03788400024132
43500000	-459.84568837374053	-208.7973703717123	-251.04831800202822	0.11939900686844696	0.010425947517023481	0.010425947517023481	0.08451117359974297	-0.10379062108928584	8.466484185003385	-1.0444905212725986	-1.0444905212725986	11.961611231960115	0.15617922616018434	0.02439195068399401	0.4507904825023066	22.561688266768343	-251.04831800202822
43600000	-450.59772811429804	-203.52926836166318	-247.06845975263485	0.15573150671680824	0.0019141976485271385	0.0019141976485271385	0.05366652020405706	-0.020938560329444852	6.424124679068539	-0.22913809778910413	-0.2291380977891041	18.641764209864778	0.12746673385244298	0.016247768239009534	0.44040180369836135	22.04908499442547	-247.06845975263485
43700000	-435.72969180589155	-183.2823453866251	-252.44734641926644	0.14793316701394188	0.01314144982148356	0.01314144982148356	0.06347048959408068	-0.1356202621370142	6.886471181809277	-1.425831375519737	-1.425831375519737	16.050569295912567	0.16372824373495687	0.026806937796533443	0.4540532532844723	23.608448225515147	-252.44734641926644
43800000	-426.1262245205297	-183.7735226737975	-242.3527018467322	0.19083450055131976	0.036818865728342774	0.036818865728342774	0.11222699453002474	-0.2515899521748145	5.594244324231467	-1.8353314324061016	-1.8353314324061014	9.512638434696322	0.14991374068897226	0.022474129647360418	0.42281600457422064	22.309736739278264	-242.3527018467322
43900000	-388.8287128593651	-154.81857639133722	-234.0101364680279	0.22292686846534782	0.008224481269274733	0.008224481269274733	0.09636560788182935	-0.056113360130414305	4.499945034784637	-0.38405520874974536	-0.38405520874974547	10.409924006299812	0.100768243237878	0.010154238845248145	0.30702116876535024	21.68252709487646	-234.0101364680279
44000000	-410.3131018590591	-166.27898669021258	-244.03411516884648	0.18175002723631872	-0.011017372426737029	-0.011017372426737029	0.1007625806810343	0.08141251048891261	5.538773422083429	0.6056090382557228	0.6056090382557229	9.990536303413068	0.1602980936334847	0.02569547882252943	0.47409977518745205	21.64877397761	-244.03411516884648
44100000	-448.9138281571369	-201.82623793578074	-247.08759022135618	0.15611876221953966	0.012627562311123403	0.012627562311123403	0.07134655192387374	-0.11964800895956174	6.498408940550262	-1.1501475769637233	-1.1501475769637233	14.2196578928942	0.1832078490021428	0.03356511593599195	0.3914451678297143	23.153157737912487	-247.08759022135618
44200000	-434.3031955773165	-186.75823417356958	-247.54496140374692	0.23762507077981065	-0.026838932566056156	-0.026838932566056156	0.08670341593931474	0.1869825186672678	4.360773542049512	1.3498719256093212	1.3498719256093215	11.951422102094757	0.1254491458639393	0.015737488197991915	0.30650085116889525	21.975064013980326	-247.54496140374692
44300000	-443.1590686427754	-194.84877034152666	-248.3102983012488	0.12984188790811718	0.00880045170776214	0.00880045170776214	0.06873939115479441	-0.09315254244878322	7.769090304553223	-0.9946480888155923	-0.9946480888155923	14.675040548442237	0.12246170986116278	0.014996870382119614	0.4288238275310904	22.371616057216695	-248.3102983012488
44400000	-400.2798856360773	-153.5211229656932	-246.75876267038416	0.19779049133612386	0.034757006178893594	0.034757006178893594	0.10827618475366448	-0.2375052336871577	5.358098328889989	-1.7199669266887982	-1.7199669266887985	9.787756222750989	0.15567127019031798	0.024233544362666986	0.4371301963536185	22.489975624984215	-246.75876267038416
44500000	-473.146325375347	-220.7153950675786	-252.43093030776836	0.13149592079375497	-0.005106222051771092	-0.005106222051771092	0.05693730917803892	0.05901264589749891	7.631374847629751	0.6843929770275884	0.6843929770275885	17.62455368892687	0.19565236666907976	0.03827984858321203	0.33427364755110267	24.28845980710644	-252.43093030776836
44600000	-475.9486514426011	-228.94765109198798	-247.00100035061314	0.12656740879624076	0.0030610480359666388	0.0030610480359666388	0.05381209538263502	-0.03709106032932033	7.911812776818637	-0.4500556759444022	-0.4500556759444022	18.608783674423993	0.16839301815134755	0.028356208562120067	0.38640053019375464	22.709466842377623	-247.00100035061314
44700000	-441.8515803492671	-185.1065303343004	-256.74505001496675	0.159286143426572	0.014098092566739037	0.014098092566739037	0.0728779015489001	-0.13084991038579452	6.387372664345851	-1.2356251918118712	-1.2356251918118712	13.96060996143369	0.16049130709425313	0.025757459652821866	0.4555003703559315	22.582652319475464	-256.74505001496675
44800000	-423.8237788088413	-171.57759166118026	-252.24618714766103	0.17550700209949083	0.006033211347256597	0.006033211347256597	0.0856685363654811	-0.04920289331599142	5.7116057354910605	-0.4022401455233151	-0.4022401455233151	11.701224770944108	0.134854790596897	0.01818581454693294	0.33748807713799334	22.352786929151296	-252.24618714766103
44900000	-437.9115635408941	-194.34681279077572	-243.56475075011838	0.14123804475838708	0.011087258412476332	0.011087258412476332	0.07233333482490266	-0.1096930412246787	7.166476362136557	-1.0984779773565243	-1.0984779773565243	13.993259285577645	0.1441807153121008	0.02078807866790906	0.4232521149272933	23.164525668255905	-243.56475075011838
45000000	-491.6317260770634	-248.3659819711203	-243.2657441059431	0.15139035003922463	-0.015428781384906758	-0.015428781384906758	0.06334817295414874	0.1575489387021883	6.773572194623155	1.6497392065492775	1.6497392065492773	16.187577600733317	0.1555961523059589	0.024210162612419164	0.44054318869959586	22.031167699571657	-243.2657441059431
45100000	-434.82133791910996	-202.19587287436016	-232.62546504474983	0.16516571446129455	0.040067904219680185	0.040067904219680185	0.07967773645531723	-0.34927554811706985	6.89576294469569	-3.4677035453264073	-3.467703545326407	14.294377126979457	0.1706773584750685	0.02913076069602704	0.34651696490065365	22.853885682808407	-232.62546504474983
45200000	-418.56280382070645	-175.92629686374008	-242.63650695696634	0.13781708501866835	0.02277050142553767	0.02277050142553767	0.08056875487038938	-0.2160915269421919	7.611413547686039	-2.1511528050390494	-2.1511528050390494	13.019722468110439	0.17514403084540467	0.030675431540776062	0.42595714267150075	22.699959979539944	-242.63650695696634
45300000	-455.8762261010515	-206.68601384880688	-249.1902122522446	0.12302854074813875	-0.01327802929738518	-0.01327802929738518	0.07041000834101807	0.1426637016272129	8.297064840263873	1.5646734409935912	1.5646734409935912	14.497594927789407	0.15156661513262695	0.02297243882276186	0.3678016451600328	22.361989848449486	-249.1902122522446
45400000	-449.32623831110175	-189.79192086965568	-259.53431744144603	0.1530807704941137	0.02956243341031459	0.02956243341031459	0.07812297352473822	-0.27032765529803016	7.04751033259187	-2.6668410778012475	-2.6668410778012475	13.809488593477164	0.1523032061915422	0.023196266616223416	0.42175769625615633	22.124970737271294	-259.53431744144603
45500000	-464.9550391810478	-216.16004752021345	-248.79499166083434	0.11995966351059655	-0.010385839371582821	-0.010385839371582821	0.06230157266499456	0.12013636223083718	8.458210621862039	1.41000641126725	1.4100064112672497	16.286011037895076	0.14592092679095592	0.021292916875531517	0.41828492716333343	23.11051063981726	-248.79499166083434
45600000	-414.14598057437195	-173.6700905833327	-240.47588999103928	0.2195676841084493	0.02552962456026719	0.02552962456026719	0.08754997709911205	-0.184133241716139	4.714240854038024	-1.374675392022287	-1.3746753920222872	11.822903682530663	0.1800377950299824	0.032413607639257956	0.4629844190609853	22.61517694132134	-240.47588999103928
45700000	-454.2288618006555	-203.78477063134537	-250.44409116931013	0.1827533720074347	0.020389780842815234	0.020389780842815234	0.0692239244443376	-0.1812807753499749	5.657785477749793	-1.6664904059252204	-1.6664904059252201	14.936734408706975	0.16480246077856675	0.027159851078671034	0.48048860993073694	22.56928691146317	-250.44409116931013
45800000	-434.75048081093576	-191.8079638654509	-242.94251694548487	0.17836278548243453	0.0028801220708427958	0.0028801220708427958	0.08577031507910629	-0.02328575209032084	5.60959236935532	-0.18836716148833732	-0.18836716148833732	11.66537069959951	0.14527923313192193	0.021106055579399322	0.2907281067664679	22.61869321054137	-242.94251694548487
45900000	-448.30855904569864	-191.3666749944559	-256.94188405124277	0.16187891285027173	-0.013303357722210673	-0.013303357722210673	0.09998262061966141	0.1045692207899229	6.2457524218402165	0.8310392165872541	0.8310392165872541	10.112313577232078	0.18240910818042438	0.03327308274717777	0.44847686250048735	22.350735356309517	-256.94188405124277
46000000	-464.7184235741371	-223.27885780780596	-241.43956576633116	0.13172873349688774	0.02110833200938871	0.02110833200938871	0.05648106541583241	-0.24471591710898488	8.074932638533314	-3.017796456789772	-3.0177964567897715	18.83287154226566	0.14641848699316737	0.021438373333368323	0.4389723597520564	22.18355425646429	-241.43956576633116
46100000	-438.3681969523034	-191.47282816113434	-246.89536879116906	0.14660110505166135	0.02899272790284947	0.02899272790284947	0.07310439308084152	-0.2800584750970203	7.401772339074524	-2.935494877692446	-2.935494877692446	14.843266711060624	0.18586275014451942	0.03454496189128405	0.3872249295024236	23.045550594351916	-246.89536879116906
46200000	-400.31261600946414	-165.10977124922843	-235.2028447602357	0.18766245487617372	0.004101123443438022	0.004101123443438022	0.08598483121632595	-0.03228518085416341	5.334276486763547	-0.2544230888656149	-0.2544230888656149	11.642093219626283	0.1279642092683118	0.016374838853664298	0.34837420243525263	22.935421186054487	-235.2028447602357
46300000	-473.06291957556687	-226.38780909381282	-246.67511048175402	0.12822936768074317	0.02268289879734585	0.02268289879734585	0.06905125947666214	-0.24105658659223217	8.27964124370339	-2.719809397144005	-2.719809397144005	15.375435138331074	0.14692587285263595	0.021587212113508943	0.4750140995152885	21.893688896535306	-246.67511048175402
46400000	-475.64989145227037	-224.63064451504118	-251.01924693722918	0.11009533487727587	0.008852435962357953	0.008852435962357953	0.06928696037174263	-0.10135672767492784	9.177317287748963	-1.1725382836850657	-1.1725382836850657	14.582539263503316	0.1536784984486639	0.023617080885435994	0.373550089015373	23.35078773453368	-251.01924693722918
46500000	-459.4047799516595	-218.77723181484137	-240.62754813681812	0.1338339186576076	-0.0024609049514510094	-0.0024609049514510094	0.03995530572406129	0.03365305644242404	7.480419181654151	0.46072981471334484	0.4607298147133449	25.05634218384722	0.14816156374747905	0.021951848972098297	0.46299689420815304	24.391315960927635	-240.62754813681812
46600000	-412.71383037027556	-176.61912053913295	-236.09470983114258	0.1538607600290771	0.0011985290152356325	0.0011985290152356325	0.08468101046326337	-0.010500055626003422	6.500099590927574	-0.09199887813133371	-0.09199887813133371	11.81032509949419	0.17530935725412075	0.03073337074085294	0.43241147193741636	22.10716517027543	-236.09470983114258
46700000	-456.93081863245607	-212.0204107172949	-244.9104079151612	0.11005388443786081	0.014503506074159594	0.014503506074159594	0.0513693511331483	-0.1928938019754265	9.437612890209298	-2.6645942154093256	-2.664594215409325	20.21917613279192	0.20163214384224729	0.0406555214304207	0.433738515717386	23.501349606356797	-244.9104079151612
46800000	-431.06552591728376	-185.76821566418093	-245.29731025310284	0.1366603492716581	-0.006068890558033091	-0.006068890558033091	0.0839992346935826	0.05664353879497731	7.3409648327477095	0.5303799769466138	0.5303799769466137	11.943189978978525	0.18072870071388047	0.03266286326172738	0.3627346562187309	22.974547410255582	-245.29731025310284
46900000	-444.096190386377	-200.06654405604806	-244.0296463303289	0.135039908467353	0.007900125599377611	0.007900125599377611	0.10406521432468267	-0.0666423245032924	7.438253054654607	-0.5646760423553737	-0.5646760423553738	9.652226425284208	0.1955913291626837	0.038255968043625285	0.404221277922888	23.25295644632412	-244.0296463303289
47000000	-457.91100085433084	-208.39609414868764	-249.5149067056432	0.13198779689454762	0.005035633902668583	0.005035633902668583	0.07560259508085088	-0.05041025651542052	7.595760302611045	-0.5059279784704167	-0.5059279784704167	13.260757345810026	0.16158974361699793	0.026111245242207124	0.42280197003365694	22.630131914917367	-249.5149067056432
47100000	-395.3600227552709	-154.80474073105827	-240.55528202421263	0.28511998248883924	0.07784453907576888	0.07784453907576888	0.09758417641265339	-0.4666858391314654	4.483860886241246	-3.5768512560204284	-3.5768512560204284	13.100877461540216	0.11610551049050769	0.01348048956626139	0.31364599170922514	23.216359725778563	-240.55528202421263
47200000	-427.2018882042298	-182.19916564584173	-245.00272255838811	0.16803433476030774	-6.451151131011453E-4	-6.451151131011453E-4	0.0868036762635729	0.005341572673346508	5.951334497436101	0.044229645479052095	0.04422964547905209	11.52057811671747	0.2660335900873479	0.07077387105476304	0.40912764934440504	22.175482693150343	-245.00272255838811
47300000	-412.8561016090664	-181.10320237205067	-231.75289923701575	0.18150065974436527	-0.0039027781168458515	-0.0039027781168458515	0.08210871772712112	0.03196981493397995	5.515258821487225	0.2621503785843628	0.2621503785843628	12.191435239405967	0.15629058046855443	0.024426745543197688	0.394117968110405	22.199637288658476	-231.75289923701575
47400000	-460.83318913500625	-208.4624571307941	-252.3707320042122	0.15576777328004154	-0.020361603217795662	-0.020361603217795662	0.08583949342580108	0.1760879313027804	6.625241758021739	1.5715440354435048	1.5715440354435048	12.022428312453233	0.1257055090128462	0.015801874996178755	0.29667251439190157	21.99623893473824	-252.3707320042122
47500000	-417.09990811057514	-176.29811639504172	-240.8017917155334	0.18833324308075047	0.026878381962846733	0.026878381962846733	0.08267871873252906	-0.21539854231626088	5.568076497358082	-1.8101500505650414	-1.8101500505650414	12.683480350749216	0.15570040241660008	0.0242426153126912	0.368897898717399	22.507819844457018	-240.8017917155334
47600000	-440.2693243673573	-204.82310531745563	-235.44621904990169	0.15729062962687934	0.02624152115144208	0.02624152115144208	0.06260043839791217	-0.26445324081449245	6.83571722610113	-2.865469040868449	-2.8654690408684487	17.175506976651004	0.1662604116306511	0.02764252447559355	0.3682216417813471	23.164258898957645	-235.44621904990169
47700000	-454.4085370323147	-196.7097696182776	-257.69876741403715	0.1164419416135416	0.014326800149720865	0.014326800149720865	0.05676373454520455	-0.17622154451056427	8.863209237396315	-2.237016793322743	-2.237016793322743	18.181490361731193	0.15861419546527494	0.025158463003096446	0.4524148506231076	23.87485525311135	-257.69876741403715
47800000	-431.69794625330474	-194.56201747088497	-237.1359287824198	0.1519409996748682	0.014277422370649325	0.014277422370649325	0.08916223134038849	-0.12266533621724596	6.682045342158006	-1.0699864978211318	-1.069986497821132	11.386846581758736	0.11582721103007527	0.013415942815005591	0.2975364183332684	22.339633741777615	-237.1359287824198
47900000	-450.1270076148004	-196.67374918532087	-253.4532584294795	0.15842897399628475	0.01798140088245688	0.01798140088245688	0.05838549382516481	-0.1869621698138839	6.540602547737697	-2.0143564560037936	-2.0143564560037936	17.747917899924424	0.12494176430973936	0.01561044446883046	0.43370161007368135	22.86832244182062	-253.4532584294795
48000000	-447.9138631547996	-205.52161714987716	-242.39224600492247	0.13921443439694767	0.003974313699681574	0.003974313699681574	0.06458077456272207	-0.04191489527208376	7.195805196270722	-0.44283128168435476	-0.44283128168435476	15.511736383039466	0.11576182137751506	0.013400799288639704	0.32874663755798994	21.935146677548694	-242.39224600492247
48100000	-448.7570118024998	-205.1467551678439	-243.61025663465588	0.11818026921784383	0.010819256265048203	0.010819256265048203	0.05705695330877853	-0.1317560696865165	8.611135770694094	-1.632861189276446	-1.6328611892764462	17.835974138763902	0.15783684058053687	0.02491246824444581	0.4109261497277559	22.922134168576587	-243.61025663465588
48200000	-459.24062416427984	-212.48993172103542	-246.75069244324442	0.12058382067424465	-0.0029725076752543816	-0.0029725076752543816	0.050424662002220066	0.038120357653522764	8.305055112865906	0.48957869197651055	0.48957869197651055	19.86042616161611	0.1717344289711274	0.0294927140940392	0.4738190843761777	22.552600564188086	-246.75069244324442
48300000	-458.22399177161356	-211.44144447011618	-246.78254730149735	0.11123510099864277	0.008029493076183072	0.008029493076183072	0.06259340253904658	-0.09622832385153404	9.073992186223197	-1.1640133700539403	-1.1640133700539401	16.12544447740781	0.1276454636486272	0.016293364390073006	0.32923732667992156	23.395317066711875	-246.78254730149735
48400000	-428.4220510756283	-184.9515931378215	-243.4704579378068	0.1520476964038151	-0.0033577219662046074	-0.0033577219662046074	0.053995159420226965	0.03705760907516728	6.585927827441726	0.40954994431881087	0.4095499443188109	18.54564678753731	0.12826373636923888	0.016451586067397612	0.37956830792821594	23.158896779193213	-243.4704579378068
48500000	-425.3737672847883	-172.69139243830287	-252.68237484648546	0.11326017009604067	-0.00121233782939459	-0.00121233782939459	0.11247047890068494	0.010741520954646606	8.830248027514877	0.09518269888533436	0.09518269888533437	8.892248022431707	0.14965181917809836	0.022395666983314248	0.37112835107143316	22.06695252068029	-252.68237484648546
48600000	-431.53646745340353	-191.8974134891757	-239.63905396422783	0.18422153663408503	-0.006424956860694042	-0.006424956860694042	0.06337035497435496	0.05946438694239389	5.44750944655816	0.5523089338307073	0.5523089338307072	15.83624648275616	0.1473766266381474	0.021719870079239898	0.45702025911920263	22.46640571837416	-239.63905396422783
48700000	-466.57872515514595	-219.43108107913093	-247.147644076015	0.17308635009351753	0.017812128662439648	0.017812128662439648	0.0559110925680341	-0.18106538150846357	5.973295635958057	-1.9029696169325854	-1.9029696169325856	18.491785657728737	0.13634576938024962	0.018590168827892214	0.4126310865073486	22.90221353498549	-247.147644076015
48800000	-461.11340445994585	-209.84573244677304	-251.2676720131728	0.11745073343144888	0.003937760584468967	0.003937760584468967	0.061932560885100116	-0.046170217648725656	8.532396635802327	-0.5425019518545572	-0.5425019518545573	16.18108840456663	0.1598503649785769	0.025552139183784246	0.42007095239951664	23.290087414934533	-251.2676720131728
48900000	-481.8631653449956	-233.9993104249016	-247.86385492009398	0.13120139634958675	0.0040879849507642774	0.0040879849507642774	0.0810143942919102	-0.03965144010222398	7.633872354942807	-0.3852050685044482	-0.38520506850444824	12.362922925945	0.14831166983974184	0.02199635141065259	0.4495710368666589	22.658455441159752	-247.86385492009398
49000000	-444.2480413576444	-204.95682530677126	-239.29121605087317	0.13306277899088656	-0.010295819764301519	-0.010295819764301519	0.08620556709722225	0.09613133644939839	7.58534759661116	0.9059434829331655	0.9059434829331655	11.708378760255803	0.17173865754539686	0.029494166495495095	0.3662323756058893	21.76076875743898	-239.29121605087317
49100000	-441.0159218432573	-191.45663980996937	-249.55928203328793	0.1430075485254683	-0.0012526162546120548	-0.0012526162546120548	0.053733226020844745	0.01428950235582173	6.9940659908695055	0.1630440119600096	0.16304401196000956	18.614259847186332	0.11895448553877688	0.014150169629795078	0.4188249970761374	24.260899465059623	-249.55928203328793
49200000	-450.267679687606	-207.4204311665954	-242.84724852101058	0.10074591491510641	-0.005593624101406064	-0.005593624101406064	0.045111864249045806	0.08297249849690332	9.99476912151121	1.2392966324209658	1.2392966324209658	22.320783595929527	0.14157577376873778	0.02004369971821682	0.41186386495653193	24.268602869247225	-242.84724852101058
49300000	-466.704844393776	-226.83008995648538	-239.87475443729062	0.12149048337529882	-0.002645818986641697	-0.002645818986641697	0.06477231986684776	0.02982594912402193	8.238426183714754	0.33652313923181076	0.3365231392318108	15.452439890508025	0.1382363003338268	0.019109274729983965	0.3941408392135459	23.107415292171325	-239.87475443729062
49400000	-444.0899273473452	-188.9924747217157	-255.09745262562956	0.0996267984224702	-0.006008171558668147	-0.006008171558668147	0.05336250865761756	0.08240169000528662	10.10608063566982	1.1378600401720544	1.1378600401720547	18.867862168758435	0.16449094224256056	0.027057270079845392	0.46786376099697213	23.950321705376926	-255.09745262562956
49500000	-488.84635851649193	-230.9812470959881	-257.8651114205038	0.10993771786089351	0.013016052303649007	0.013016052303649007	0.06638544497221151	-0.15235948327047863	9.312227874804908	-1.8258286154848542	-1.8258286154848544	15.42152924010965	0.09249018480487178	0.008554434285239335	0.4099806375320001	23.814809676829213	-257.8651114205038
49600000	-447.99872923297505	-208.757769254106	-239.24095997886903	0.12678357165242946	-0.017492200012732162	-0.017492200012732162	0.08769281590843185	0.16589409802407065	8.11066977954277	1.617845846906405	1.617845846906405	11.726156498584757	0.16863451061970233	0.0284375981719465	0.3594282224214781	21.51227627391433	-239.24095997886903
49700000	-411.2077732554984	-167.99101889276338	-243.21675436273506	0.22185422008880898	0.03482880211208444	0.03482880211208444	0.0915615944375419	-0.24437007225905064	4.793730313790696	-1.823470697548928	-1.8234706975489279	11.615233511552507	0.1495676812322312	0.022370491269186322	0.37422010837784103	21.890438340478678	-243.21675436273506
49800000	-402.7308813544239	-161.27702222146155	-241.45385913296235	0.2495366498710337	0.010123511242871216	0.010123511242871216	0.09617815882680643	-0.06534701737506812	4.024613403630869	-0.42362236433779066	-0.4236223643377907	10.441960607465836	0.15515423580576776	0.024072836888471786	0.4019773108260887	22.514702127947015	-241.45385913296235
49900000	-496.09213908251184	-239.16496275210682	-256.927176330405	0.07073579481368146	-0.0065743280934310085	-0.0065743280934310085	0.0640064439110567	0.09770570108723145	14.273373458231923	1.466068639040213	1.4660686390402131	15.774012029843947	0.16373708443694515	0.026809832819911308	0.4422564422439671	23.851385198819667	-256.927176330405
50000000	-490.6522361896858	-238.21640469919345	-252.43583149049235	0.11108184629826878	0.01460029877044181	0.01460029877044181	0.05769913547310864	-0.182370901609305	9.312083000113834	-2.3563471594852485	-2.356347159485249	17.927536765563193	0.13877022885579296	0.019257176416689153	0.4928036593765025	24.224477346383566	-252.43583149049235
