# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:29:23 CET 2025 [seed=1737404962863]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12400000	-29941.677907121208	-740.6738744791148	-29201.004032642093	36.62913984865577	1968.0708601513443	235.28977026280523	0.2571400263019772	10.042761724823194	8.022024784247224	7.891331981649898	4.427207507331218	2.832584790642684	5.572709361952547	3.0440894511186674	3.276519075589089	5.1511022495022045	3.531004167648576	4.965184269137581	4.8610027413361525	3.479959903602621	4.459437201108399	1.7821197585005453	2.9467903884310283	2.5502971116152153	3.207984132238416	4.728608034180945	2.371521992105899	20.0	1.1050933231265874	0.25664772892702653	0.24710312040472066	0.24634056540492016	0.2499085852633366	0.47732412614180797	5.337531947189715E-4	1.876942828997923E-4	5.472706099701663E-4	0.3858713099636042	-0.0017705365286800959	0.02322547336280061	0.008066012039681192	0.008066012039681192	0.02530591024398016	-0.33270980299617325	48.415574409692454	-15.431992065551485	-15.431992065551487	44.43525733536876	0.600289047009541	0.3603469399596229	0.7501502704868763	35.653290519867475	1.1767018258404331	-29040.998424284877	-416.00454908851174	-160.0056083572158	-208.02853707345528
12500000	-29874.680145406106	-664.1298736370353	-29210.550271769072	34.381950826410765	1970.3180491735893	230.91669324857494	5.35595542503707	4.513060265624057	4.011998400514397	4.382541222035184	4.056108522965943	4.4147797679782315	5.222188393502487	4.7671764683196045	3.9433025183096717	3.6910757164443724	3.8900014493646373	4.17728635580581	3.795768720666071	4.106103247548532	3.2119875734129866	2.491751258840371	2.3383097081295876	2.7950973725403663	2.6329250689997794	2.6524415578945755	2.4818647394879725	20.0	0.988771889735568	0.2530121704283745	0.24710550883823773	0.2577508978148984	0.24213142291849327	0.5516187123068794	5.717259409081878E-4	2.274085715460106E-4	5.640047449933892E-4	0.38761031883700214	0.01951928613305745	0.02143436813844598	0.006432841641867104	0.006432841641867104	0.02607084759919624	-0.2721259400042603	50.38519733179648	-12.43227686773269	-12.432276867732691	41.42461668071227	0.6138932291355154	0.3768648967784304	0.83502612394618	38.878274788160184	5.123740516610284	-29047.079031782872	-416.00454908851174	-163.4712399862003	-188.29051033145709
12600000	-29869.881799414718	-654.823611374077	-29215.05818804064	36.36484549788199	1968.335154502118	224.1014164268601	9.553600435868889	4.171098250539504	4.700830455144713	3.8193902005185567	3.920634734910114	3.7127646404482895	3.639518233606449	3.187792106595698	3.425721560584813	3.3874729635749774	2.7949576093793467	3.2122312065263645	3.750121111522197	3.4148892013921506	3.456841302029864	3.47734494509506	3.4161992559244267	3.0747336470973408	2.751126252130536	2.210422762450585	2.6211343234771367	20.0	1.1025343118427893	0.25559386948473395	0.2501658341755495	0.25210667306087153	0.24213362327884896	0.4482444610947097	6.274600361804929E-4	2.6625139145796994E-4	5.847493251780338E-4	0.3910816876723683	0.08138411811629849	0.015513552900684041	-5.798025291201413E-4	-5.798025291201413E-4	0.018510353281193038	0.034215045049650526	64.53531617096407	2.0214492378981355	2.0214492378981355	54.0871384879421	0.6503176440306742	0.4229130381376066	0.765439329254196	42.89858264797324	4.498046830152277	-29051.367210320266	-416.00454908851174	-163.6909777203741	-183.36317109870683
12700000	-29898.919655494432	-698.9015408953722	-29200.01811459906	35.14925406586217	1969.550745934138	251.28770399602467	2.849805607975134	6.128337840965788	6.311480286296498	6.024064702294413	5.222260654965296	5.416783273870582	6.244963638243828	6.42444038342159	5.202614056533351	5.695411861691184	4.213870138857176	3.989674883999635	4.008242707152073	4.050105860889102	4.269954387725083	2.9732969589808467	2.8481314838593264	2.283400699126047	3.103333854100817	3.4899601471295383	2.562234941952777	20.0	1.1254229040206531	0.2538212590512545	0.24535236428817284	0.25236146777205776	0.24846490888851872	0.5883478905538865	5.092060518573072E-4	2.6932413040991197E-4	5.063530528436014E-4	0.4340532632190626	0.10065099500160178	0.020355285720716088	4.260003396856994E-4	4.260003396856994E-4	0.03161416630981975	-0.01679308465090204	49.141146971218994	-0.6621760984341303	-0.6621760984341303	31.64031204998642	0.6091910369641853	0.3711137195174994	0.7018941787525238	35.74400276885139	2.1345468714310725	-29042.77099478712	-416.00454908851174	-157.24711981194255	-200.73430611547718
12800000	-29876.7304121708	-654.1874800832203	-29222.54293208758	33.311547184792396	1971.3884528152078	222.05001418974874	5.73745556122509	2.7838142664038736	3.332267992353619	4.061150469038829	4.344063802357597	4.0017760797551745	4.265535458975365	3.7165168029637035	3.784031273721368	3.4010306649790003	4.098406087837621	3.774253642867344	3.815357668122497	3.841337786113871	3.6200621200720478	3.0540342624228622	2.857260570809485	2.9030743649192887	2.5274399397946423	2.908552969795271	2.4229028025008144	20.0	1.1247884738646745	0.2517342337449373	0.2482090252399889	0.2525938208197498	0.24746292019532776	0.48342273531732993	6.412870561959971E-4	3.298890967598929E-4	5.745451629499701E-4	0.48410302863760285	0.04058271670520219	0.02692950043024105	-0.008379547737583164	-0.008379547737583164	0.022998733816206474	0.33670880048721974	41.88231324549446	15.259746297586426	15.259746297586426	49.04051595089377	0.6706132541398013	0.4497221366279738	0.8073763543609266	38.69023554294421	3.6207270678975227	-29056.848941991313	-416.00454908851174	-165.6939900962666	-180.541443912303
12900000	-29868.05051819515	-672.7402705919482	-29195.3102476032	33.92699566472591	1970.7730043352742	232.65347066125258	1.9398754255773742	6.732112783650927	5.921272444531738	5.700293821496636	5.1141808419214225	3.2486489372334777	3.3165304816448864	3.6692706584196064	2.422301529538154	1.4868333242692873	2.3821196455239875	2.232316243049027	3.22762013474727	3.9669544875888	3.3995474998080604	2.32367744232318	2.5073914762043525	2.899465237871149	2.1893849192917214	2.8180424717357524	2.607716202384835	20.0	1.1733222539239858	0.2561800384751407	0.2480699140588348	0.25043333609509305	0.2453167113709356	0.4339942003623827	6.142523741981565E-4	2.6239328947010666E-4	5.56240091131637E-4	0.42899958459409593	-0.023479939850613	0.018069281953631357	-0.0036935105617045176	-0.0036935105617045176	0.020588556824291594	0.19149434139237986	57.449209522114224	10.306174635861373	10.306174635861373	50.419559453703606	0.652059911536467	0.4251821282329452	0.7753186504939661	36.88365343803119	6.176725976157212	-29031.620302562078	-416.00454908851174	-163.6899450411208	-205.27929908275675
13000000	-29884.377470066887	-677.9751746942019	-29206.402295372685	33.769791691329914	1970.9302083086702	242.23740479452783	4.550497308905098	4.289043057539956	3.494564879910814	4.255560636017974	4.261305998295453	4.701183265035716	5.012774891747753	5.369959545033773	5.377670120848121	4.429591693931639	4.146032266357395	3.9197570020491472	4.547627842180312	4.145008661094368	3.3996108042738977	3.1814028946018467	3.445281232952046	3.3784629179133394	3.3762816382346355	2.8453766004218357	2.6021602269505366	20.0	1.036491976437113	0.24354469484984767	0.2521588989969761	0.252734868935018	0.2515615372181627	0.4850817643867541	5.36755664871669E-4	2.0595520251242953E-4	5.446038112413635E-4	0.34021627199020127	0.0743679376694821	0.02062247961245681	-0.0023014627047503733	-0.0023014627047503733	0.01645420665418161	0.12493813717612474	49.2596951766221	6.8899919442519195	6.889991944251919	61.738440560886005	0.6281976786519438	0.3946323234636908	0.7586887166129803	36.56687703972802	3.10003118771686	-29043.418495175993	-416.00454908851174	-162.98380019669125	-193.81680741214993
13100000	-29874.890682312387	-647.2630849991272	-29227.62759731326	35.6902160014974	1969.0097839985026	234.9968852990506	21.645875050769938	2.2853296878361906	2.757608236484969	3.0702508389915826	3.0189730766321574	3.030972388105158	3.7396070650139634	3.780666938039225	3.632490198353818	3.587727262275303	3.567532698550072	3.2033323586873936	3.1008914636707328	3.0743235135156484	2.9280536383403155	2.804745595430419	3.043891403370834	2.9577069195207955	3.1291923875797685	2.647723465331428	2.7736345277851724	20.0	1.0269712981254533	0.24930689210763696	0.24832339314686	0.25445613401906436	0.2479135807264429	0.4720387651565956	5.667859071295808E-4	2.2682514170765724E-4	5.192968510702127E-4	0.4075839567363779	0.10656111141403811	0.022706238434815073	-9.407889959874081E-4	-9.407889959874081E-4	0.012707997749354076	0.055383585384909235	44.17626380265101	3.2704241603665194	3.270424160366519	78.93271614037457	0.5890499109057502	0.34697979753807223	0.7135459211195536	37.65356586384256	5.906013324901189	-29064.618784876086	-416.00454908851174	-163.00881243717447	-182.0929251635293
13200000	-29857.05380085029	-636.1238636991299	-29220.929937151162	33.872311386915364	1970.8276886130848	230.19152635231578	59.53307673556363	4.574340214135871	4.49063179396717	4.230143437649304	4.03958670396471	3.919731644223729	3.9203629455356674	3.93494450081559	3.8425505553392494	3.6813661413154324	3.732157252340878	3.9089411069002473	3.666925969640402	3.6230489935669974	3.418484745761379	3.443147236243398	3.2351473389902745	3.075780746719868	2.9367088717744605	2.8689695218469415	2.7193549795581338	20.0	1.14217604433427	0.2529361456375569	0.25019074378877304	0.2515476499750618	0.24532546059861227	0.4507101934093147	5.274665971143155E-4	1.693015084355019E-4	5.323716739818259E-4	0.3162868409323771	-0.007119646406153623	0.021368289118820327	-0.00646586303939788	-0.00646586303939788	0.017452094924409613	0.33482497282359586	52.70720535714688	19.52760241706391	19.52760241706391	64.53453339525946	0.5287556417103156	0.27958252864048766	0.7014472203813018	40.48923979888129	4.5632935784237585	-29057.942924109204	-416.00454908851174	-162.98701304196035	-168.85231160821752
13300000	-29814.047142397692	-605.0499597122355	-29208.997182685456	34.725956614018	1969.974043385982	249.61410107069818	0.38520292216161073	2.041755928357593	2.3242447675928886	5.305459808465259	6.107429402518336	6.975413753148816	8.614323630283574	6.515783233829168	7.0425798019658865	5.926950139089762	3.099575147580333	3.9682757385684244	4.323743985922984	5.808024783731657	4.605127013909977	4.536346897111513	2.432318374872951	5.922571624036644	5.30504544198033	3.6018382814097936	3.0480436538179045	20.0	1.117532717800112	0.2498191598391789	0.24781995011157287	0.25373193662614874	0.24862895342310365	0.4628017673638202	5.291773633320204E-4	2.1031032763016867E-4	5.165435253489559E-4	0.3595627476516764	0.026242080249658527	0.020122949299884143	0.004349352884189128	0.004349352884189128	0.014452194629342887	-0.25504213085011507	53.151845691493534	-15.995918909707076	-15.995918909707074	74.00757625237027	0.6956942598935368	0.483990503248816	0.7687992232171755	34.81162932641797	24.536162747043388	-29041.839140331467	-416.00454908851174	-167.15804235399057	-214.47356929500216
13400000	-29853.654003897776	-646.8622833552172	-29206.79172054256	35.25439176733425	1969.4456082326658	246.54318697516874	0.9015393244382409	6.460978389619831	7.722182963801082	7.977885742803263	8.006789344738142	6.854634721599002	5.321757305443278	5.4209939767533815	5.122184296123543	4.546444025831683	3.7252626266142963	2.5569083044902396	4.716302647640571	3.9343862458151655	3.6728817576718624	2.612891397022443	2.8577992823622833	2.380380184629161	3.9218745816678324	4.085049890067148	2.644753433052239	20.0	1.005290291180293	0.2465590832444434	0.25154630439988807	0.25320845368713674	0.24868615866853644	0.45207545561004386	4.936019095745656E-4	1.897781624470268E-4	5.333766676085242E-4	0.3424810750029715	0.18836161241906618	0.01250502077206835	0.004121770412280442	0.004121770412280442	0.026801345975674115	-0.2251455077813165	84.23794340275947	-12.9549263318338	-12.954926331833802	39.303892909107155	0.7078254825534459	0.5010169137520185	0.7488248077308386	37.35926914272414	8.009275524911656	-29038.694070494694	-416.00454908851174	-168.09765004786516	-203.9698811129694
13500000	-29821.776746328556	-620.0670077385151	-29201.70973859004	32.609229203341094	1972.090770796659	229.83667307077837	1764.4808648504707	3.1878218653849775	3.2035084107132388	3.1630200964756976	3.1766855719657316	3.1987627670139407	3.182607841266583	3.166319500646465	3.1821342234106025	3.185903805540474	3.1758106561467536	3.2024611707323785	3.2159325567989763	3.2005943098864256	3.1693069183439486	3.137300940725222	3.150108539973885	3.1565172762483176	3.1535661850016776	3.164744598846877	3.161465432361864	20.0	1.1185707117560293	0.25062979126894097	0.24934149743921233	0.24898663453957973	0.25104207675227164	0.3871344363353783	5.943092301797077E-4	2.696826714076087E-4	5.543966147020263E-4	0.42613259783914625	0.020496618693704758	0.030521808535520188	0.0013629355223444455	0.0013629355223444455	0.02486246517993774	-0.04947639919935495	32.84385720128728	-1.8004674655739408	-1.8004674655739406	40.31997285106571	0.6024312162608059	0.36292337032547384	0.7967572399549959	36.50905732025526	3.8362403830810483	-29039.88754800201	-416.00454908851174	-161.82219058803116	-135.18061911643235
13600000	-29851.705190654113	-648.2085597151818	-29203.49663093893	36.98728169802264	1967.7127183019775	243.74080867358157	1.6170588846336111	5.68925526474915	7.404689611367766	7.817674945391593	7.574979017228716	6.998784125326513	6.009009873751325	8.505940094061344	7.571104430309212	7.06633073776808	5.594044002701704	3.417021423914133	4.833320361154067	3.4237299557779974	2.9919645176632605	3.0144906535465976	3.2213449353853627	3.5034153166189523	4.478703087976544	3.0736317640936863	2.691078533880061	20.0	1.2615272311562962	0.25395081874661146	0.25099696607183053	0.24707544685545593	0.24797676832610685	0.5726672585495756	5.387827206567621E-4	2.0143381773649838E-4	5.156972511782718E-4	0.35909803782551625	0.05589528729722124	0.02543695404310398	0.004926924645054761	0.004926924645054761	0.02081386758991817	-0.2141248016232068	41.20196993587739	-9.753064884500775	-9.753064884500775	50.35357370352069	0.5939293142235909	0.3527520302941049	0.8128939783918746	35.945636404326756	11.898819838145535	-29041.36173885317	-416.00454908851174	-162.1348920857599	-216.8550815684568
13700000	-29854.216426357016	-648.7744929598122	-29205.441933397204	34.89412454419303	1969.805875455807	232.99392965259628	17.400249362790383	3.3161715989539204	3.171053946971726	3.318611779305111	3.4624733188091805	3.3648874090767933	3.2701622476550654	3.3591837187335836	3.3849308256507604	3.5946485443986766	3.6163747938687516	3.3911880198126103	3.5690325629447837	3.1682136827391854	2.953265627102279	3.055366067823662	3.0026895657607833	3.5037082560355133	3.1054786668218477	2.743106688032299	2.5516341853103963	20.0	1.1572011343184319	0.24625856371374297	0.2504727323580699	0.2523882028036008	0.250880501124591	0.3775573765610979	5.505648202034667E-4	2.0701625566611385E-4	5.602409290106045E-4	0.3786966031736448	-0.12146539842000373	0.01766766628909133	0.003722373346230665	0.003722373346230665	0.023173641985746986	-0.18396414629761454	58.5831906091135	-9.410195747161294	-9.410195747161294	44.66403090496709	0.5755833203848547	0.3312961587052543	0.7468057888815252	39.98311466328558	5.796321080073379	-29044.051578654795	-416.00454908851174	-161.39035474240933	-178.54381044218334
13800000	-29914.59269601858	-695.9422029429015	-29218.65049307568	33.615293486138604	1971.0847065138614	239.6559386920499	8.922685910187719	6.384238441439666	6.04835533028556	6.219026150283576	6.3881411525633265	6.207976359621911	5.338670929919803	4.9510437094222395	4.725072412021028	4.15621013770517	4.36889266279437	4.055047174313191	3.8774392814024203	3.7189443745030033	3.721961353601802	3.417808153537594	3.292049186140235	4.010756598579643	3.799855380017613	3.200044567107766	2.589010465237715	20.0	1.0501161591890633	0.25121311758236203	0.25318057352251616	0.24669553977827244	0.2489107691168543	0.3921594404496384	5.862767895281798E-4	2.4116109082749704E-4	5.367856299113777E-4	0.41651497294569856	-0.001355397297124952	0.017669734675806494	7.254031854656288E-4	7.254031854656288E-4	0.017501667737096587	-0.04125007351601922	56.69040804597976	-2.349684795737194	-2.3496847957371934	57.23480092771114	0.6372307570136758	0.40606303768422236	0.8205539201331628	39.81271646099402	1.7913348515250602	-29059.74446281122	-416.00454908851174	-158.90603026445888	-191.3014653804531
13900000	-29881.96134304732	-658.3687862959506	-29223.592556751366	34.97834946455962	1969.7216505354404	237.82407975748768	1.330215728651146	6.32023018385312	6.54199946635978	6.780271682479924	7.37770847454474	6.6396022906065015	6.258101223679462	4.528490986781661	3.8497546681221704	2.9572442697804955	3.481699753231645	3.806691547413842	3.527072272974289	2.7627378770037154	2.3163475797043622	2.465569521654099	3.565504832576486	2.105781006108466	2.8442899233168104	3.6231760420790415	2.5761182492052765	20.0	1.0013942506705888	0.24941947640486858	0.2447214187555558	0.25814292367013697	0.24771618116944324	0.43387698365727956	5.320827114319278E-4	1.9913735468074785E-4	5.497167304155571E-4	0.3570641584343632	0.0032447164193689466	0.016857068385953872	0.0029794066934429827	0.0029794066934429827	0.011556516943383464	-0.21346431525239476	62.154490503144864	-16.024162465199563	-16.024162465199563	90.66248092211771	0.5713959522588407	0.3264933342577873	0.7012314473745049	42.027034908684975	6.546300177622997	-29056.143832192745	-416.00454908851174	-167.44872455862193	-204.24402193839555
