# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 01:16:20 CET 2025 [seed=1737245779229]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29615.68726348422	-686.3747110773078	-28929.31255240691	39.79870524086578	1964.9012947591343	248.93803054534322	50.0244016548333	3.1380503731652967	3.0256767302115333	2.9472476905453493	2.9367256899355363	3.130438912293458	3.177286707175198	3.141366664512361	2.860946351514442	3.037847860472458	2.8740008886906248	2.910000240776835	2.8085936057807555	2.8638336130343713	2.912369194311501	3.0428868703354315	2.790777085148634	3.011212033913779	2.8869362598639587	2.6658060959600984	2.7547245268044445	20.0	0.9116787760984022	0.24862462913354183	0.25470168932003107	0.2544242980346427	0.24224938351178538	0.6636135877139373	5.391928214771978E-4	4.2880920426131543E-4	5.069171200425315E-4	0.7327036028064935	0.18010818048157828	0.05438179453548286	-0.013537446721965291	-0.013537446721965291	0.02485513269237638	0.3682154015866384	21.272716678174298	11.586269613864358	11.586269613864356	46.54364641387914	0.34774642783064513	0.12092757806897408	0.48408674074873237	28.35729711812717	1.5098662002257242	-28777.213709498075	-416.00454908851174	-152.098842908835	-172.97525869671773
2600000	-29605.945321293417	-682.1331465800592	-28923.81217471336	32.6460540605786	1972.0539459394215	225.99887796626456	37.530554816612806	3.150715083864697	3.3610691092619582	2.9982997518603147	2.928226724837388	2.9874663779633877	3.1141316092762064	3.140674545430156	3.21020352821038	3.415708765221971	3.256372723424622	3.305117430728595	3.1414533816474317	3.2357184345940007	2.8780400944751716	2.876376142718756	3.069011927100039	3.1952706666289554	3.1609091643013256	2.808023261495013	2.825476720400593	20.0	0.9634405328115818	0.2529735405741307	0.2516448317495861	0.25723904316271645	0.23814258451356754	0.7244670369376628	6.032897513855731E-4	4.883108827106351E-4	5.451036287620225E-4	0.7792354567697463	0.003725316995654749	0.10224826040596961	-0.0013272119944450443	-0.0013272119944450443	0.04579556501221888	0.019395484070600332	9.783798006916397	0.2835465412981003	0.2835465412981003	21.84439314382692	0.46542140529404663	0.2166170845058852	0.5263474253656582	29.205898200513268	1.115897666945806	-28778.615393063887	-416.00454908851174	-145.19678164947084	-173.2463089937445
2700000	-29580.954733806517	-657.9034912380966	-28923.05124256842	33.939763233724356	1970.7602367662757	234.94377389730374	790.5119958755201	3.4284043835401086	3.4041808463362897	3.3626721358774443	3.390483931019215	3.3802715490230835	3.3757426316860344	3.385726704905566	3.3498315314414393	3.313204516200096	3.2618609698277883	3.2604866445153715	3.2769167165686057	3.2249139261073005	3.1899956449087545	3.128909068539186	3.1956661417314187	3.1799755802898324	3.2353970720848615	3.2318696195453205	3.1979530922951414	20.0	1.010885430053037	0.24756281880470069	0.25307800294080496	0.2606419881608483	0.23871719009364692	0.6007795087361406	5.560105937668392E-4	4.224658899657247E-4	5.41905502525325E-4	0.6629654871283118	0.04278428595388783	0.06778031020534195	-0.01858780380748413	-0.01858780380748413	0.06343364870613058	0.28347610538931134	16.042719211381335	4.700957982429493	4.700957982429493	17.142013850127707	0.4644603046457431	0.2157233745916165	0.5345159749086819	28.05931796694841	1.3032878988589487	-28783.441851872976	-416.00454908851174	-139.6093906954444	-147.15311448431163
2800000	-29586.46693255355	-665.9892269259963	-28920.477705627556	34.30514196737573	1970.3948580326244	228.99966040711556	209.15621489038733	2.8885791213626546	2.8687381641182554	2.8101535616461626	2.8369423392226287	2.869106423300029	2.931290481315835	2.9017169808213485	2.7630930501617113	2.7060246228364706	2.711021832481771	2.7292020760412545	2.775715998779052	2.780555481059536	2.670757342370605	2.6951469417624643	2.6686741497037505	2.6604775965524032	2.6035291156475857	2.602779438762524	2.6235821859204838	20.0	0.9402596100876882	0.24986062271793066	0.2483498202390042	0.26293337175127257	0.23885618529179314	0.6594316241448431	6.275426152239106E-4	4.306850829811621E-4	5.565088058377334E-4	0.6525637824642293	0.07923522299372804	0.10351444151788118	-0.018479118599371114	-0.018479118599371114	0.028894940224602494	0.3378857536583457	10.905537989719031	6.974395113313911	6.974395113313912	39.06845508877782	0.42429619068129787	0.1800272574266603	0.6424487153799916	30.056401150492054	1.355462402232704	-28781.80293225677	-416.00454908851174	-138.67477337078387	-153.1567468609846
2900000	-29606.008453862607	-689.3979910150923	-28916.610462847515	35.0534271963653	1969.6465728036349	232.58884763199907	394.5553573858664	2.9894298083925657	2.922172871723526	2.8848136125501838	2.82256401440689	2.759180430283599	2.7625286785410683	2.7594971103091255	2.671105470741882	2.726723176363144	2.7021814340739203	2.7047823743143398	2.696291287523759	2.6400350929793013	2.6639109142001787	2.6338413827520597	2.6840006446825244	2.74442873596725	2.7442460715582477	2.793518270490014	2.758899694674327	20.0	0.9576791964335907	0.2474187373260248	0.25817602484544794	0.253146506972129	0.24125873085639893	0.46797982612587674	6.342683772802325E-4	4.552477444128567E-4	5.40546678140308E-4	0.6136183605025449	0.03634668615549787	0.06400458262993436	-0.014774233214411745	-0.014774233214411745	0.04077092888202169	0.2892171966112129	17.05006065255446	6.178460469459237	6.178460469459237	26.76617986898565	0.4499820868912538	0.2024838785230079	0.4080575805680995	28.413331937787255	0.863477929642451	-28777.82596253337	-416.00454908851174	-138.7845003141465	-150.95995920062592
3000000	-29589.450487347516	-672.2640582985617	-28917.186429048954	41.66865272783485	1963.0313472721652	263.0450927919328	208.74240973359676	3.0930449062234486	2.891497629374755	2.8923072963168472	2.7639858251703235	2.7564255031256346	2.845712216606048	2.8816487883177206	2.883977985536575	2.855969354005379	2.843702996366887	2.889315576565457	2.9844859944658078	2.9787706151831483	2.929197553650164	2.8414074342527424	2.9091658385665644	2.972734260513579	3.0430834947186423	3.1118034415527074	3.0041809700546	20.0	0.8763792788662346	0.2548122286761673	0.24882095435722287	0.25387260258446886	0.24249421438214167	0.5728368049057901	5.197964265573943E-4	4.6406827691601463E-4	4.889535485216049E-4	0.6089533587104834	0.1906096183558403	0.13137837880024894	-0.04168779797628918	-0.04168779797628918	0.05574394173552176	0.4871336928316016	9.979801873409038	7.463339537701858	7.463339537701858	23.520586274591953	0.418259934502078	0.17494137280968258	0.5637532173296549	25.95538586652221	1.3562323180288043	-28774.832393905363	-416.00454908851174	-142.35403514359012	-165.0798693166156
3100000	-29605.85644235936	-685.3914569474518	-28920.46498541191	36.247894267216985	1968.4521057327831	234.885950471888	17.997266184878125	2.2487342664152914	2.3316395619632786	2.8522519445771577	3.424319524211023	3.303639847855813	3.428157090487102	3.5050578887451573	3.57398576992971	3.4796458396890686	3.722783159892983	3.899062885878739	4.0263998859924435	3.6674703704285907	3.8171503019447055	3.477613256802975	3.432448303122038	3.451781208632635	3.159935734434248	2.8328749284934025	2.7491263598717883	20.0	0.938616739817607	0.25234615345902656	0.25008866711130756	0.25275797500912195	0.24480720442054463	0.7146129428392153	6.562979328685652E-4	7.062229438536183E-4	5.331676968192052E-4	0.7547789183879627	0.17056234050510538	0.09924941840046458	-0.024280403361496457	-0.024280403361496457	0.04637457322113247	0.35789196570738	11.55576514410101	6.050268915933367	6.050268915933368	24.73128893834764	0.46094169888941233	0.21246724977505765	0.46300263551315446	27.720523773771138	1.1531600342485142	-28776.338848810297	-416.00454908851174	-144.12613660161156	-179.3877031519058
3200000	-29598.59778090075	-684.324476141952	-28914.273304758797	35.75326543701837	1968.9467345629816	243.22373965227928	7.456152465287012	5.24010513376901	5.180281450645143	5.735231138807286	5.248023834468363	5.127720180001153	5.192957345602137	4.947266949686723	4.7549908041700695	4.4277535274015625	4.38054809732762	3.7023647641807	3.5444290029052286	3.5376462939331823	3.5722854614565236	3.8263036377135813	3.8085606187305743	3.2245216686468168	3.2051773359856783	3.3773945751577044	2.991286349899335	20.0	0.9526022090618453	0.25527732935967684	0.24695451736260376	0.2575254405857866	0.24024271269193362	0.434739785762794	5.888318404753576E-4	5.736835650553666E-4	4.974847516102532E-4	0.7836019027991458	0.09212901092515459	0.11091464201583039	-0.051620123377889654	-0.051620123377889654	0.0699717179893021	0.5859537375068505	13.730037857959925	10.129038825648765	10.129038825648763	21.763968037947166	0.4357381445375698	0.18986773060504408	0.5033984248570504	27.855037301997385	1.6287318093611944	-28772.277978198286	-416.00454908851174	-141.9953265605106	-189.7424048342825
3300000	-29568.870527313	-659.8829722554073	-28908.987555057593	33.31951062915432	1971.3804893708457	226.93866889914077	34.41488615164633	3.620159154540409	3.63294202083268	3.6884275598207297	3.645333976271029	3.593919480490202	3.24133520237944	3.152305725348259	3.086305510823418	3.077987671007773	3.0701218760051185	3.035953065820747	3.123557670486222	3.058492140174318	3.0239259179101903	2.736129673548882	2.876355335928317	2.605710520526872	2.869415814757016	2.867099079807961	2.849881039816366	20.0	0.9669198738925378	0.24941852728842956	0.25831089431195475	0.2567734772310075	0.23549710116860864	0.4605292216586002	5.963332188330978E-4	6.221878395764009E-4	5.696199828518139E-4	0.7245817822370375	0.046813386161435565	0.05746048663835096	-0.02512441310539691	-0.02512441310539691	0.039933082178693236	0.5244992358560578	24.007794778652304	15.10481337426757	15.10481337426757	34.54528165199006	0.48748570581680606	0.23764231337570957	0.6208560023426783	32.5647822280989	1.8072383917239674	-28765.222394265587	-416.00454908851174	-143.76516079200542	-169.6849057652315
3400000	-29576.732002598324	-663.5434529775316	-28913.188549620794	33.083290802906696	1971.6167091970933	235.77483981374584	776.1024325134207	2.9648598788769065	2.9982305710768125	3.005958238950324	3.0219886650631596	3.03614104561443	3.073160252849159	3.0554817802708083	3.067718031004572	3.121625770967642	3.166796480532497	3.2495663829132497	3.277724678901927	3.2841310709986407	3.2915255866050495	3.244423181235727	3.2706525252545364	3.271088792695808	3.267081259693093	3.309364622428475	3.4086901490414636	20.0	0.9783717728857284	0.25197201457271784	0.25593911452915447	0.2543275408839139	0.2377613300142143	0.6349183604000652	6.943187294092142E-4	7.481790060295591E-4	5.366616274982542E-4	0.738215931375017	0.14435388509071997	0.08409297003506039	-0.010983609942900562	-0.010983609942900562	0.019581771237656267	0.2706694681276197	12.831674049804345	7.197413398766623	7.197413398766625	55.10500394850953	0.3620853864799673	0.13110582710234728	0.6192377047917019	27.39918327945148	1.927579763484989	-28762.835791120346	-416.00454908851174	-150.35275850044943	-153.11814348568072
3500000	-29594.33604424864	-664.109489564071	-28930.22655468457	35.964521165414155	1968.7354788345858	239.1094112867877	22.75654596805361	3.8755284115991344	3.938789823857203	3.491303249045465	3.904321278121895	3.730058005687212	3.6244303633327677	3.680275035011184	3.496184812147374	3.5737486883460736	3.4878048893124416	3.3771832792473218	3.2140632551462587	3.5085328951246253	3.1762276360515	3.4009400081973578	3.4344804054972693	3.2020710899518674	2.75740298710052	2.811986980111407	2.6340502786271407	20.0	0.9235727026138604	0.2536538145248392	0.24956886005900078	0.2581956054427157	0.2385817199734447	0.6766765840117178	6.82837101544514E-4	6.084975027597669E-4	5.213433435002255E-4	0.7621343085074224	-0.056165004913887775	0.04800704019362668	5.349019873188348E-4	5.349019873188348E-4	0.02395635223458054	-0.015772894590367712	20.835461675588405	-0.4652181495682871	-0.4652181495682871	41.75296958060671	0.5030276824954849	0.2530368493567784	0.6555492193640862	30.187451947240838	3.0354019076519214	-28770.623624142998	-416.00454908851174	-159.60293054157373	-181.09821116483656
3600000	-29568.646273510843	-671.2153326892388	-28897.430940821603	35.40801895764568	1969.2919810423543	246.71241713827567	16.485925520769644	3.794353631143131	3.8944150131526776	3.8098463344728435	3.5762103268174124	3.5248480241440587	3.5486971594159047	3.56053122818885	3.233136850778655	2.9631117014361434	2.9551800874917564	3.0319203175945284	3.2565477651272676	3.041816220971751	2.9310255219892296	2.8099496015968772	2.8815784825605344	2.6074230179414175	2.6336072811303017	3.085064270715171	2.931845084341344	20.0	1.0428892610428346	0.25021781725270464	0.24578468609282078	0.26391733536704143	0.24008016128743384	0.6995697911919014	6.013293204567455E-4	4.793878921729931E-4	5.213111813466753E-4	0.650301578847763	0.1775327140125706	0.19054406736258017	-0.023744839468356132	-0.023744839468356132	0.10633903881723757	0.16681118089128846	5.398343967435294	1.2054163017405548	1.2054163017405548	9.673046023532697	0.37489439261545776	0.140545805614513	0.4779834471279072	26.327404766682026	0.6845944888448071	-28767.623854587222	-416.00454908851174	-129.80708623438284	-179.74144993257477
3700000	-29596.892868579882	-672.2544614437031	-28924.63840713618	37.993304115483525	1966.7066958845164	248.48939880596572	109.91223049286808	3.002300142332345	3.0608766380577865	3.2997928268886048	3.2445756602460882	3.1633209561457076	3.198664168164411	3.182149132160097	3.190006951202869	3.092861289834082	3.1981631089977927	3.193187858848378	3.1152546315540373	3.0844254945025438	3.028357086648067	3.053508219508554	3.1482601232176104	2.982224470367919	3.0516527452783992	2.9353184904596334	3.0142426275757517	20.0	0.965140957981286	0.25131777210914574	0.2551872530538415	0.25664172506851785	0.23685324976849584	0.6851257151344222	5.244592141151302E-4	3.415944167457936E-4	5.183288058331771E-4	0.6386627887263271	0.1251383290410345	0.04815298201247033	-0.02366079815372987	-0.02366079815372987	0.05682183785164815	0.4523349642473926	26.109286536844397	10.871991861633413	10.871991861633413	22.12600036361962	0.4046372076606146	0.16373126982337935	0.3903487816531295	27.39696323207752	1.3308863154925346	-28773.54666997443	-416.00454908851174	-151.09173716174993	-167.77419724910027
3800000	-29616.543709248883	-696.4254826130281	-28920.118226635856	32.15256022110795	1972.547439778892	228.80844540971884	5.944280237677128	5.476303559032428	5.647587755731917	5.225687599774467	5.717459375428713	5.415641249564939	5.177364218833043	4.139019568535177	3.393800394605071	3.0302394128111505	2.534424727484572	3.2955497695006826	3.5285981988513155	4.136967470744126	3.9943158401975594	3.6691308976940227	3.511689211379018	3.1049690983404736	2.6930494938904572	2.4267247533696032	2.226211493488644	20.0	0.9093137787461526	0.2485035832486414	0.25051991006136337	0.26003582625938104	0.24094068043061512	0.5897664152924801	5.692548717698281E-4	4.200627985510082E-4	5.576981495606461E-4	0.6866669836305328	0.0891646506271381	0.09218401592162072	-0.007038598497221559	-0.007038598497221559	0.042716525091688454	0.11216579072420275	10.98608535307094	1.810227861243299	1.8102278612432987	23.708423494888383	0.3943966423447878	0.15554871149284244	0.6114236394741304	29.29175491614224	1.7897305101719232	-28778.664729725777	-416.00454908851174	-141.4534969100779	-197.11251281568073
3900000	-29592.03841546438	-681.0039766665235	-28911.034438797855	35.325116217799774	1969.3748837822002	246.83044924120583	16.16638440543172	2.8768411148986313	2.7884179317212863	3.0186145953945402	3.2122838565731198	3.3659726970407897	3.335982913256085	2.9165920948523953	3.466259825771597	2.901497240765476	3.0091607663707642	2.8474439274295866	3.0013041990375697	3.1685866031262173	3.5212115803353212	3.0189105499416526	3.3909995468280423	3.299692327902866	3.152667456460826	2.8746033598379794	3.2512232368738383	20.0	0.970218187365897	0.2557128306304091	0.2534159856793569	0.2559617080776631	0.23490947561257167	0.7826158694627302	4.715684778771681E-4	2.6423599216808037E-4	5.009535555892431E-4	0.520146294327542	0.24801923115476854	0.0779654963413427	-0.03556168487921711	-0.03556168487921711	0.07852862133547076	0.4544824513725241	16.165172387431294	7.32039804957576	7.3203980495757595	16.049252708071798	0.3947606202103373	0.15583594726885017	0.5695790885131699	27.089924051669975	1.6500683764874475	-28775.806884113972	-416.00454908851174	-135.22755468388402	-191.64865464542342
4000000	-29608.8905389976	-703.2122772992205	-28905.67826169838	35.58046419463292	1969.1195358053671	242.2723121844313	6.78422623362913	3.0512970290266748	2.4603318090057735	2.265005016430184	2.7954113093371387	2.8830079344395703	2.8646919503251125	3.1466596399645925	2.6140695282507207	2.929274085533469	2.578408862546203	2.9967451878288855	3.4353716612922764	2.985746785914072	2.934720527813773	3.1354641175235156	3.285523848039636	2.87676678347155	2.825131115155955	3.044698320319375	2.8659701350847935	20.0	1.0515303952681831	0.25007974025181995	0.2513693725357475	0.26089389828396803	0.2376569889284653	0.6448431907311205	5.644970807482719E-4	3.6963969255796443E-4	5.319015562110694E-4	0.6827423533311897	0.08198709007651743	0.18992565354947286	-0.0336505765401674	-0.0336505765401674	0.12229769621808498	0.22079618064203885	5.535057489012069	1.5229876068645372	1.5229876068645372	8.595823499078032	0.39494368162517524	0.15598051165564777	0.4248262256677404	24.942138700331157	0.8644945134907127	-28770.141345365355	-416.00454908851174	-135.53691633302594	-189.91922596004895
