# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 01:08:14 CET 2025 [seed=1737504493648]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29300000	-32157.34453258009	-614.4253009059352	-31542.919231674154	34.155148068760504	1970.5448519312395	258.264252245774	8.503589469181424	4.001174429124898	3.935183361664551	4.4298985744665895	4.609060077313442	4.708089570215417	4.205897699950707	4.22862697127698	4.6366804947483	4.8764413693212525	4.706258961954572	4.174733406371477	3.684154732297083	3.4290593542388432	3.2871140097072478	3.147747218141653	2.8868319377894216	3.614912047376886	3.642107176434304	3.0779998533238455	3.074705060117818	20.0	1.1280105660409034	0.24553368042823984	0.2470620746195146	0.2547727764673462	0.25263146848490187	0.483504666759935	6.198485647472769E-4	3.048375756389112E-4	6.142933575174001E-4	0.3775082448056057	-0.01975065799236261	0.018040216335105067	0.0075532572992276295	0.0075532572992276295	0.020492602394886043	-0.39283923038537316	65.54711260350686	-24.15965513678658	-24.15965513678658	57.70297343024848	0.6571776576541557	0.43188247371980265	0.8372609158022903	35.43635726963672	15.888404862160815	-31382.279425753233	-416.00454908851174	-160.63980592092008	-193.12881955175175
29400000	-32170.87006752462	-623.0056346974758	-31547.864432827144	36.30488627503942	1968.3951137249605	256.6573170081067	1.4238695851989347	4.454580253726952	4.082769212448522	6.17372793620033	5.954023624891255	5.276466459222371	5.882680165612964	4.868166301341181	5.191557546752975	5.240354203270797	4.945810672165648	4.6282126880870536	4.008326258848982	4.158771426185294	3.7102418458599757	3.5347218139466783	2.9590641046376795	2.237780332629409	2.1060777332207747	2.0974648439370003	2.4420175804438102	20.0	1.033989522046583	0.24999320533922045	0.24435019620446827	0.24843742886309614	0.25721916959321744	0.5284262801403911	6.284450255189604E-4	3.384281535952053E-4	6.143236131022798E-4	0.45474240269995564	0.07048365256541904	0.008916025735715444	-3.6739153298226743E-4	-3.6739153298226743E-4	0.018052111779602358	0.02895872785028451	112.25172979964434	2.28451582809283	2.28451582809283	55.441674857292035	0.6594236349611378	0.4348395303453599	0.7915016260037298	34.277011683380955	18.33232688269753	-31382.48919350057	-416.00454908851174	-165.37523932657413	-200.4376144105014
29500000	-32191.083467082004	-643.1996143497363	-31547.88385273227	34.047194135082606	1970.6528058649174	225.16290304032998	1.8881659786879164	4.710627185213666	5.84310311870273	5.860538284054183	4.799394659564022	3.986255455388955	3.9613732450591135	3.7251767826922864	4.006001136098837	4.05999666242059	4.307680230032582	4.896146080149925	4.166097390621958	3.1087764347981173	2.3998779485805035	2.673098386924629	2.487318956968149	1.8265927376720277	2.743748138562797	3.62182808043325	2.607594660914553	20.0	1.0730151258653762	0.24789612128292496	0.2506435429113145	0.24743702851516639	0.25402330729059647	0.6173793217938276	8.886392572161809E-4	5.685820032305616E-4	7.172503078418331E-4	0.5012661215912467	0.1105126647710159	0.01432220118098973	-1.783266257927385E-4	-1.783266257927385E-4	0.02265264177182233	0.009900380330082796	69.82851410204441	0.5497055676494058	0.5497055676494058	44.14928895326824	0.7429308194694851	0.5519462025176007	0.7981905892144321	41.4845405370959	6.406124624683299	-31387.02855869868	-416.00454908851174	-160.855294033589	-188.2213371771068
29600000	-32185.374718606494	-635.9073946549664	-31549.46732395153	35.026444991357394	1969.6735550086426	248.95063107885224	2.5139333661482097	6.032214889254481	5.530202551745506	4.844809137551868	4.282810387409228	3.8314697533493094	3.4802069562917293	4.410220316002562	3.1671165075499763	3.5083274116790975	4.200470547277091	4.461259969556512	4.118059837041121	3.841734594115771	3.3783859326272285	2.3225809581768773	3.375762388227678	3.5807094587059156	3.4871422450906886	3.388669732727567	2.883318684054166	20.0	1.0767595074637248	0.253966687547184	0.24585530672281536	0.2465874988300392	0.2535905068999638	0.7057284240000831	6.008385202584921E-4	1.9345934093681631E-4	6.142604985190903E-4	0.33982993430913705	-0.062193835754814	0.01866606452860766	0.006163006184615836	0.006163006184615836	0.01900412585998254	-0.32722183301950636	59.997317114627165	-19.457029445191456	-19.45702944519146	58.93003451230543	0.5976080523866895	0.35713538427741215	0.7728064362005456	34.09574551808898	10.430757424577836	-31386.836803397717	-416.00454908851174	-162.63052055381328	-200.0797837945665
29700000	-32220.779641192927	-677.7930867811644	-31542.986554411764	35.26120821374788	1969.438791786252	241.7621016232507	9.92989089726519	5.498228293738928	5.432735765598144	5.125484276430815	5.172582015782856	5.246357130056576	5.10131981389229	4.423480880976043	4.096989683157578	4.588580069963262	3.8864162405575975	3.865064980494555	3.9648084821437806	3.578069376755046	2.8188524059738	2.7015665353220295	2.4999184540976587	2.7585234620371186	2.8970488997480524	2.893424004437819	2.7482837997168867	20.0	1.1219905380065713	0.24872048174590414	0.2453065600394424	0.24879499046764575	0.2571779677470102	0.4992339251427249	5.968729256417758E-4	2.4942221772616713E-4	6.41792583325455E-4	0.4053533068804237	-0.0693843355501029	0.02006982312661429	0.006450206057414487	0.006450206057414487	0.030549952712521693	-0.2604932925049854	53.45321093377189	-11.28591681295634	-11.285916812956343	35.116142374606476	0.6566618704995467	0.43120481216796347	0.7367106946349583	37.19732415620886	3.684045651297354	-31386.934556071734	-416.00454908851174	-156.05199834003014	-186.02969109954265
29800000	-32195.673388160947	-658.2552744696719	-31537.418113691274	34.334314393441105	1970.365685606559	231.73868124646006	37.17501174076986	3.745984505087621	3.886420419789395	4.098015957780413	4.073111022918652	3.727556138651933	3.6167672128220856	3.4349638123444897	3.415730417041206	3.404706344620406	3.181053472088846	3.1144071436939678	3.2267172877271584	3.2626814948293617	3.0341155030718685	3.0152711678239856	3.055492943790714	2.8426104859571852	2.875977141005328	2.8181610682087785	2.6934358753065766	20.0	1.0269660538745877	0.25347820098589113	0.24844392853003242	0.24229315415681973	0.25578471632725913	0.5249385732934179	7.420042176818589E-4	3.723135918832115E-4	6.738236259528728E-4	0.470970952880677	0.020242950981615247	0.0247792758579453	-0.001658999597136534	-0.001658999597136534	0.017459835455658414	0.07975940436172754	40.61467723792816	3.859127615874332	3.8591276158743324	57.64099516950932	0.6628712064267506	0.43939823630965574	0.8046791917759659	40.16930043735579	2.316323059941067	-31380.880527995745	-416.00454908851174	-156.537585695527	-169.1409447057105
29900000	-32199.6556714997	-660.9660372573942	-31538.689634242306	34.817790086208625	1969.8822099137915	240.92749963034137	1.0229886353991795	2.717153536226337	4.031226391522745	4.620736202066463	4.862594686698234	5.42119129677476	5.908256025043821	6.081604721603292	6.4821846800751795	5.7216559301359	4.294387061475779	2.9409299006950103	3.827708463986656	3.734894485222185	2.4578406525349057	2.8032679069691806	3.2704432218426334	3.389324605775945	3.29856743621083	3.558624119668814	2.7406604786427806	20.0	1.0422403699690754	0.24860062064468394	0.2505594127713595	0.24618317254421648	0.2546567940397423	0.517395889048466	6.705071304782749E-4	3.156845248024161E-4	6.675386906576876E-4	0.41454028375782015	0.07514206144114051	0.016082296382491736	0.008460717861725614	0.008460717861725614	0.021577199935083294	-0.4541879829071779	78.34085261063403	-30.718529419004817	-30.718529419004817	58.390375689701564	0.7250081886572376	0.5256368736200486	0.7722670036835535	40.93069380515349	5.680654095216504	-31376.12240651922	-416.00454908851174	-162.56722772308754	-197.85250186706375
30000000	-32174.697263370836	-635.6217783654392	-31539.075485005396	36.52205124625858	1968.1779487537415	257.8897424098217	128.76757484129	3.0488569271760984	3.0141185857325765	3.007478975353214	3.1378956801048843	3.1705856470084393	3.1013711730366005	3.1384725479808258	3.189379278771937	3.1632188270699086	3.093813963150292	3.13398074988256	3.0732471874282665	3.1663159216768717	3.1617686942235044	3.1748686205193604	3.224596139348334	3.0826335192721954	3.096119677482109	3.114334475246639	3.1062902238058077	20.0	1.0864744762761318	0.2538787428784283	0.24875973950996955	0.244822566806123	0.2525389508054815	0.547511750190415	6.674602553802862E-4	4.4108538289047364E-4	6.154801933403787E-4	0.5494361543144121	-0.034563276170764205	0.015980122918813382	0.002613201634616048	0.002613201634616048	0.02336519125802936	-0.13523782990004615	63.74356473466781	-7.129185707120844	-7.129185707120843	43.59604800552537	0.6233557296675404	0.38857236570935166	0.8183345406346809	36.83026373152659	4.114755575373481	-31378.72757637113	-416.00454908851174	-160.3479086342685	-165.2259149162299
30100000	-32235.729421110256	-690.7385887489412	-31544.990832361316	36.04656753205554	1968.6534324679444	253.27140656133807	3.5406011764004233	3.865225080737499	4.765222017962707	5.590829087392217	5.5950060244633875	4.533100679502729	4.701208192262486	5.4322933948951215	4.631248867541362	4.557656629700847	4.057796559258506	3.998138216524432	4.392876272213072	3.991352559301826	3.544175405177725	2.8897567399928574	3.2336906827206744	2.8700006748682023	3.325242102666048	2.638429436511818	2.797456599771337	20.0	1.1794392301732333	0.2507264360047194	0.24929368718022674	0.2544399578845171	0.24553991893053925	0.6493846612881786	6.770918854686783E-4	3.385614980593361E-4	6.26537751366231E-4	0.5227089726917564	-0.12981717557222824	0.029706645791024732	0.002346213378961091	0.002346213378961091	0.031457582658299656	-0.07674993649263391	33.86196691625124	-2.5255405248338554	-2.525540524833855	31.97720142374239	0.5808554086221529	0.3373930057256082	0.7574711403603409	34.38268636485769	2.1410670193020107	-31391.202970752085	-416.00454908851174	-153.7878616092305	-196.3032540394231
30200000	-32187.859277432053	-630.2837835809111	-31557.57549385114	33.779405687774045	1970.920594312226	235.60218039738163	20.57047686218347	5.848071407106319	5.7052953844779974	5.321391976923797	5.0232856314807055	4.783067496183385	4.472091863538006	4.491231928959877	3.9509402957175745	3.7889291350670122	3.662537369122307	3.7551430179288943	3.666041640551494	3.3490673212536732	3.1534274078410656	3.156524675629186	2.601029024443954	2.8421875878305216	2.9104117389074013	2.8491062320058997	2.5075720646777926	20.0	0.938036648267071	0.2420845750920733	0.2488967925751064	0.2505302376302823	0.2584883947025404	0.6566628476850618	7.17807234293083E-4	2.332314318893865E-4	6.925319433600605E-4	0.31384672524632423	-0.10731210809758314	0.015125432407800241	0.005456986488587989	0.005456986488587989	0.017181405279387156	-0.3385085463253393	74.67011406944462	-23.71597648459739	-23.715976484597387	65.7348886703174	0.6291737727133144	0.39585963627030546	0.7393153830741488	38.20127644095277	9.022263109579141	-31392.286387968663	-416.00454908851174	-165.28910588247865	-182.15776137654873
30300000	-32211.315477198044	-670.6144076400193	-31540.701069558025	37.15482232444099	1967.545177675559	253.4498067780709	0.3562655514940854	13.113123291452398	11.851626487238699	12.894771343643917	11.82992419227179	8.178672588857568	8.435367237177427	5.8936393200309265	4.625069382604978	4.14629836950754	4.056835186242767	4.776190400449796	4.364057867826147	3.869701324086571	1.6254413615713932	3.3506509773956337	4.310714360265236	3.0564776908828395	3.320802671473932	3.41336997406378	2.493412532134854	20.0	1.0747085220048505	0.24686501338874006	0.2516189476172113	0.2525813764591956	0.2489346625348557	0.523011197140516	6.813661057448577E-4	2.898510098715232E-4	6.177388105701239E-4	0.3731326538464277	0.026169623414564237	0.022245963513502165	0.0025712249256974653	0.0025712249256974653	0.019475121931293825	-0.12353054757697718	45.64856295973879	-6.026802980665745	-6.026802980665745	52.14325587427484	0.5193965679574967	0.26977279480602645	0.8518101814034493	34.80027442660514	4.296639536826334	-31381.55901842659	-416.00454908851174	-159.14205113143407	-214.24429505877757
30400000	-32120.955191948284	-579.9378233087375	-31541.017368639546	33.653039554747735	1971.0469604452524	250.7646148664974	413.79705928341065	3.2990103992709945	3.332324926787993	3.3417604347178647	3.3630313797556823	3.3590883077606395	3.375874691211118	3.3545857486469166	3.298838789141755	3.3877128894565653	3.3893580678763175	3.3903548060389337	3.353411357259353	3.228418436934779	3.1559718986576613	3.162230672261199	3.1244446232022205	3.1441601889168966	3.120653254060326	3.088436674257644	3.0970906806804988	20.0	1.0315039631889011	0.24985330332192454	0.24840058260729775	0.25384659800446646	0.247899516066314	0.5352345359783804	6.731523751142148E-4	3.0459819829785595E-4	6.229730941994202E-4	0.41539303768299657	-0.06932363972616763	0.014920885436726804	-3.191939440799381E-5	-3.191939440799381E-5	0.01510549740401975	0.0021261300704333375	67.0204542947608	0.14162077929774838	0.1416207792977484	66.20136323239497	0.6272139684024653	0.3933973621591688	0.8135412974122651	36.886117244055356	11.260890841636451	-31377.284065173397	-416.00454908851174	-163.73330346615074	-156.3591885191055
30500000	-32141.135255767742	-583.0122232220814	-31558.12303254566	34.98296542076059	1969.7170345792395	239.39997118289696	33.03430694129926	4.350588899907138	4.462699010646789	4.503427064571621	4.446429577444471	4.751301916885838	4.67932758855663	4.536718930897864	4.461470395470448	4.236983429671119	4.002643392614641	3.8192658399874735	3.89154510535276	3.85995039853741	3.599303261896363	3.4809231661497213	3.4765344767732724	3.219813293528449	3.339757342252235	3.3128192029837074	3.2070046327622723	20.0	1.083748622371249	0.25271615804697284	0.2441714492267273	0.24804438317829502	0.2550680095480074	0.5727358266858287	7.227454632636982E-4	3.1421462065858274E-4	6.723377681869659E-4	0.4582196921779021	0.029318250828745	0.017879016094506293	-0.005243806659019271	-0.005243806659019271	0.02726255242184324	0.23751530845354074	59.27542491920087	11.401312067114475	11.401312067114475	38.87333290517479	0.6071725124016244	0.36865845981610074	0.8120154740070589	35.605161658081094	17.37331506982508	-31393.864898644817	-416.00454908851174	-164.25813390084397	-174.02734425125877
30600000	-32172.721013368628	-624.629314077631	-31548.091699290995	36.21834082321871	1968.4816591767812	239.7301368416727	9.144121943975136	5.725301782937345	5.32614562080621	5.555246964232475	5.354172604195493	5.246854482563913	5.416401534851615	4.906978490677498	4.833959107761749	4.534480195730271	3.984326079746972	3.9872508037783128	3.903442799018183	3.648015544490281	3.014170789242961	2.5749842370636284	2.8220603610074964	2.5042155764177	2.3848695070443355	2.6876556525119946	2.4996219890648588	20.0	1.1093437502147871	0.2534495112928251	0.24442795147956825	0.24899673467388148	0.2531258025537277	0.5640882894526005	6.616548320259343E-4	3.1829905281037204E-4	6.576182908606024E-4	0.4112188264631002	0.09892972441763266	0.01597761964943601	0.0055594924901269365	0.0055594924901269365	0.02599692198391701	-0.2727835288054058	67.6191439187068	-14.46048586203516	-14.46048586203516	41.55849539503008	0.6066793817020901	0.36805987218243036	0.7725290137632354	38.115665885001796	9.657863784482617	-31382.967576119394	-416.00454908851174	-165.1241231716023	-181.43285092820875
30700000	-32171.85142447068	-626.4134949996136	-31545.437929471063	35.858202673696226	1968.8417973263038	263.1405328752966	79.20656803281445	3.799268045092798	3.9263812982530766	3.887597960945441	3.905486537635702	3.850064096537501	3.8736779762411073	3.7724474353144886	3.844599760826159	3.853859427543755	3.721422750749017	3.7378288452039654	3.605569094635521	3.599948560869772	3.7055198914467975	3.5864092461213506	3.4858072182305784	3.2149894999210282	3.2175274945297456	3.108133461164125	2.6874452933558812	20.0	1.0358397698272896	0.2537819231653345	0.2460209038996269	0.24686344573284016	0.25333372720220093	0.6064734902691017	7.139395447067377E-4	4.6761006542979323E-4	6.191687709352523E-4	0.4560982712667303	0.026777137071760455	0.01448193156512556	0.0040955504866688145	0.0040955504866688145	0.01787130059218517	-0.25457805181518756	73.83693278817718	-16.921145971154864	-16.921145971154864	59.83344089040423	0.5910960617243396	0.3493945541860243	0.7783086478738652	35.17831820684141	7.732404230034898	-31386.13068584138	-416.00454908851174	-159.30724362968215	-179.1305625532429
30800000	-32187.44354334928	-644.2183124761655	-31543.225230873115	32.77563994329567	1971.9243600567045	230.52233990754905	21.246431031732357	5.156360526154395	5.009940937331553	4.7509993351586886	4.737121213350758	4.899108116087591	4.471134835096971	3.9866433104131644	3.9723577790435742	3.7909331402049284	3.7361911137160653	3.593961166843788	3.401813272855672	3.262318896469312	2.9037246732449167	2.6857779681581104	2.9840823024198846	3.0545242248895192	2.8350370829368665	2.7084405777571994	2.817133338529615	20.0	1.1147097071717882	0.2500804596043743	0.2471659453831591	0.25282620185115073	0.24992739316131832	0.6623649746806382	8.317488753011868E-4	4.906232362836509E-4	6.999420423736286E-4	0.5593509301246318	-0.10228487061263626	0.0222892201448554	-0.003719481861107844	-0.003719481861107844	0.02200104943605277	0.16796287888680764	46.16718384318109	7.804991456532598	7.804991456532597	46.77188363853311	0.6022745710981546	0.3627346589914661	0.8138803692800888	36.76216253019847	4.778909529246464	-31382.50901311294	-416.00454908851174	-160.71621776017392	-175.69571025448624
