# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 19:54:24 CET 2025 [seed=1737485663652]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31800000	-28580.14792692255	-561.9968396016096	-28018.15108732094	33.95393368537866	1970.7460663146214	227.94022013138704	49.34126521821508	2.7243735764237886	2.538271709797533	2.7309362914060027	2.742506528868164	2.72506935428713	3.0813354967084616	3.2824130422541167	3.275337656782237	3.4512981573155948	3.5131074627338994	3.5187094377476686	3.412742537665777	3.34329058624062	3.3265958416169057	3.06499830088051	3.0603677130279334	2.8388230936948453	2.5945133403979916	2.783917710329593	2.772691378019931	20.0	1.1011115232378246	0.24799992405355575	0.2506344521141408	0.24847161367300008	0.25289401015929985	0.3635197382348455	5.230293234406037E-4	2.845466204093406E-4	5.107420333938214E-4	0.47835311492046717	0.08954110491716248	0.012146582649220385	0.005182634881896258	0.005182634881896258	0.015046712635209809	-0.38335642427059474	96.51117160379236	-33.24195633776158	-33.24195633776158	77.90943782068246	0.5842218429496722	0.34131516177951143	0.7514911456005425	40.531229755307756	35.2502857101096	-27850.844498380422	-416.00454908851174	-167.30658894052058	-171.59201496601534
31900000	-28657.583559890212	-643.385378801623	-28014.198181088588	32.99951662398395	1971.700483376016	244.99048413018718	29.59213465631861	3.034375154595297	2.7048463416276616	2.755799012515631	3.0117545514484254	3.262035693517446	3.4404492500883457	3.4063281542680826	3.262025201076426	3.063064014556157	3.3621084504350165	3.563895084807671	3.5101587019022853	3.7147707416767433	3.5655260217318463	3.3679039079867907	3.575457890601177	3.293481722003168	3.3662029766128407	3.2394371287214163	2.973623120506306	20.0	1.1324397211608064	0.24430275883163993	0.2500148107756743	0.24803588457539197	0.25764654581729024	0.3036392116399023	5.257566102672319E-4	2.2686313692924328E-4	4.786354599169367E-4	0.46382847024724205	-0.07521265119040485	0.01833115716805611	0.003478547782270431	0.003478547782270431	0.02131349607247799	-0.17598501364796815	56.29544046232072	-9.187905114497497	-9.187905114497497	48.41817426153337	0.6954735753886556	0.48368349406388006	0.7804817902994621	36.399064488361844	8.508712655601592	-27850.802305472276	-416.00454908851174	-163.3958756163115	-181.9135011312758
32000000	-28686.237360726052	-675.2521973750162	-28010.985163351037	33.96228796556728	1970.7377120344327	243.47838632039594	3.8864128542988348	3.716672452187297	4.161830077739666	4.307079736795522	4.072723619484887	3.7323512897477698	3.64277227471876	4.367154906153293	5.069319990403867	4.508521154835763	4.261763621438139	4.975051873823912	4.78332366023104	4.455189914823292	4.208498293094057	4.091939022462953	2.5804402850026964	3.102482274793679	3.290423664564266	3.488564012141069	2.814524856482175	20.0	1.0588132209762806	0.2512234290434213	0.25019666769042515	0.2470173735796491	0.251562529686501	0.3575011974435959	5.508613282618368E-4	3.5769033207572827E-4	4.708556040959239E-4	0.6258451430397803	-0.019493088421498942	0.02366070177220155	1.9073535000223196E-4	1.9073535000223196E-4	0.017626741034911055	-0.009339666479336312	42.26786029459841	-0.45737184832796585	-0.4573718483279659	56.736933673605684	0.6204697037789395	0.38498265330752496	0.8139882557834872	37.11703193939635	3.6956495838179726	-27849.988391914867	-416.00454908851174	-160.99677143617083	-195.0349317336883
32100000	-28659.79626045249	-659.5992598349263	-28000.197000617565	34.926960268942	1969.7730397310581	242.28318649054077	16.60495361480472	4.7033922684965255	4.7911315050251995	5.052682406539127	4.8879815810085425	4.336785158395288	4.312197585429711	4.240125617446673	4.4387522751612325	4.124593697638922	4.265237037970633	3.981954976972004	4.021379315405786	3.6879605243104345	3.726122326511575	3.593502980260114	3.319856753033661	3.259790058960555	3.335293838106463	2.9871938347230604	2.5504499150857867	20.0	1.1909451416499954	0.243721431164427	0.24528569018122923	0.2516001994201982	0.25939267923414233	0.3658600167034126	4.561537636939658E-4	2.4627799936469076E-4	4.690131703432398E-4	0.4939483571072647	0.14937095575347245	0.022137097495504163	0.0032019784511034583	0.0032019784511034583	0.030824258194261107	-0.12257777928055527	45.86213328278156	-4.764090722560904	-4.764090722560904	32.93686775637517	0.546716118962782	0.29889851473372686	0.7438312038592543	35.52055158417368	4.019494026570366	-27843.382573558658	-416.00454908851174	-156.81442705890618	-178.66714214992516
32200000	-28677.875588826035	-662.9027475152885	-28014.972841310748	33.371033946451504	1971.3289660535486	239.31202042436036	5.743988040498535	4.058886940667712	4.306228300214908	4.430370889853035	4.620071702177032	4.26290753372864	4.4257609135407145	4.95558568849321	5.186351999051773	4.5882169157131605	3.3648020827729788	3.5165902562003013	3.4224916867427035	3.2322526483531258	2.679618860119158	3.415808124604897	2.9458729636794225	2.7993227096148954	2.9170822611123066	3.222658899364381	2.6973043901053133	20.0	1.0714383046908842	0.25011917880963064	0.2513578339914003	0.24763802817288819	0.25088495902607744	0.4051607891720433	4.917093623174617E-4	2.4034385929368342E-4	4.7240298720753465E-4	0.431733790377536	-0.014695008233957224	0.021993174072737275	0.004918110876169736	0.004918110876169736	0.025601584035537923	-0.20726259964963334	47.50955839218375	-9.126672612377307	-9.126672612377309	40.81333351826013	0.47172518634978655	0.22252465143674086	0.737496724874004	37.74213994693758	4.598542773448469	-27852.400789569954	-416.00454908851174	-162.57205174079482	-190.81121912754205
32300000	-28632.893575516315	-621.8377312260059	-28011.05584429031	32.26179437102133	1972.4382056289787	216.79894895726056	20.42565291527538	2.481613752787994	2.5036908081092424	2.181267569791239	2.279797180957841	2.373391765178332	2.292144490580779	2.394555688931102	2.5207810740303285	2.7025404010505945	2.7699719059317576	2.673038420005381	2.593135061929503	2.6167032209761163	2.691394599060621	2.27270000017356	2.091815503387574	2.3362115091571587	2.7036688758428653	2.527655614364939	2.4064118962978256	20.0	1.222716212576136	0.24749020975420735	0.24715873305731903	0.249931437812995	0.25541961937547536	0.4114919801003215	5.715433993129915E-4	2.53739382702719E-4	5.110625533796605E-4	0.4119079525617117	-0.09280320625920477	0.012246721879595652	-1.0637573687144774E-4	-1.0637573687144774E-4	0.01417120238409126	0.00807475406315716	81.65982829829171	0.612977231754052	0.6129772317540518	70.57024370969374	0.6881354939163045	0.4735304579874363	0.8029221830063344	45.07583422694635	7.741194682873495	-27847.69989571372	-416.00454908851174	-163.3559485765918	-174.38144394027842
32400000	-28655.113232396514	-630.6434131003008	-28024.469819296213	34.05818691367106	1970.641813086329	242.99336037913238	9.869196783466364	2.8509203042189073	3.1125296571376326	3.423826868156344	3.5877626172573116	3.616604259076156	3.8735683183530023	4.341816506500785	4.145429409087179	4.629978690331919	3.9422255642435715	3.9020124721685088	3.84898818013616	3.4171170929655177	3.60819434266694	3.469581818886206	3.7223037839249593	3.0887814139932237	2.8606668897231793	2.925637269599299	2.4398355575383874	20.0	1.1497839706949142	0.24586779008315243	0.25689742252162634	0.24613516747737052	0.2510996199178476	0.3927766978575549	5.280782389997764E-4	2.0868910914768497E-4	4.790538976771913E-4	0.3744983301155015	-0.013167210914851759	0.016210283232916362	0.003441068309388833	0.003441068309388833	0.0181804861899749	-0.2004450084969233	64.27155210827839	-12.164845254632606	-12.164845254632604	57.30650174079716	0.5825302081156485	0.33934144336726074	0.7057164434443537	37.13193535619447	8.055791234980335	-27860.616353021036	-416.00454908851174	-163.85346627517816	-186.40033013104252
32500000	-28581.455139779235	-573.1497075033766	-28008.305432275858	34.762569867674124	1969.937430132326	237.8035130281958	205.718326089659	3.4065829341512197	3.304629007234731	3.2145304805666806	3.1685865051780673	3.136005712355762	3.0911314755382024	3.0573107983362666	3.108063381701757	3.024882860802214	3.1228800665689387	3.070775814641627	3.0856853949051617	3.075567860357079	2.925352529485496	3.0544302356116693	3.070416477721955	3.040841469832442	3.065352110149817	3.042871400919348	2.9397594502852074	20.0	1.1189709613667826	0.2510748347329035	0.25121384531001884	0.24829768102554825	0.2494136389315262	0.3374238159367878	5.260475590938476E-4	2.9733626870676413E-4	4.6885066869559546E-4	0.5753654478445901	-0.1515720021668578	0.011694733080599314	0.003067234097658034	0.003067234097658034	0.014971142402397223	-0.23180579874433901	90.36420190715596	-18.513494417961244	-18.513494417961244	70.58814838180665	0.5434185730948438	0.29530374558443606	0.7373117765824638	39.688615576078966	17.196380227866385	-27843.016008055034	-416.00454908851174	-165.28942422082372	-159.03470506867828
32600000	-28657.999186768127	-656.5499238927774	-28001.44926287535	33.27425273961269	1971.4257472603874	243.30876615816578	2.3572789038426754	5.195729001298643	4.775526556060537	6.003268587348331	5.980988336732692	5.9482183905249455	5.479569174237391	5.455447542186986	5.389430874792399	5.740618266566227	4.516558171084457	5.394309179747596	4.183393291546452	3.8993890509479394	3.295601796349096	2.739120230805077	2.6023357206308075	2.438599079674128	2.8564663372376997	2.9164924148736384	2.7647894020591357	20.0	1.202540972408932	0.24575546100200557	0.253296819928619	0.24619687941812526	0.25475083965124684	0.3060325790165584	4.931251433427941E-4	2.4424455899797976E-4	4.728257714626752E-4	0.49877067171700407	-0.1238018141465654	0.020599940511596825	-3.7762830178653177E-4	-3.7762830178653177E-4	0.01953924113240299	0.018822517351794677	48.56103405542273	0.9385226733773337	0.9385226733773339	51.19719880340661	0.5704745903900732	0.3254412582807218	0.777229782839881	36.46194952644479	4.948560597197607	-27840.69167522226	-416.00454908851174	-160.75758765309018	-196.60515389053865
32700000	-28667.901646741142	-650.2331409020996	-28017.668505839043	35.5887780029081	1969.111221997092	236.42372183228696	49.49712181313326	3.4427757547396696	3.230677264546873	3.2549301941738853	3.303879821405525	3.2735139586833757	3.389403324962809	3.3009963928337216	3.3893016436735506	3.2421486184385144	3.253800556412025	3.210223770289692	3.0680018288799378	3.06256965507608	3.214753311895826	3.3182541878548224	3.3856936725051945	3.2169259570418194	3.0542807514334176	3.020272564746725	2.848526833211065	20.0	1.1224018197544328	0.2446976572377901	0.2540024432905745	0.23909192816395908	0.2622079713076729	0.34659022078444657	5.030349078307901E-4	2.9631922855982495E-4	4.567838018160677E-4	0.6026066934826578	0.06292524371680379	0.021027184314030375	0.0033598239165858715	0.0033598239165858715	0.022853026116296395	-0.15326892047021834	48.70155063099277	-7.160042339782055	-7.160042339782055	44.810541776203415	0.7261259809182756	0.527258940164528	0.7207743168472481	38.86352661363635	4.179205659814304	-27854.82279595912	-416.00454908851174	-162.8457098799233	-166.38747544212004
32800000	-28645.604995974423	-632.1020687529772	-28013.502927221445	32.70079533110893	1971.999204668891	230.56047814821818	117.43572833710049	3.26553951718088	3.1599823492195	3.272628749143327	3.3057415043654537	3.3028171846931977	3.306541465840874	3.369137371153728	3.225289030327901	3.0761933787532003	3.1172128261179695	2.903074078792991	2.9003858471644017	2.9768210056912854	2.960279162194054	2.7871653142749016	2.7998821945235064	2.789263495739996	2.690385941518112	2.6780677766657526	2.6473897398443267	20.0	1.0871581364611722	0.24813517844304223	0.24569103552733138	0.25048553899229337	0.2556882470373296	0.34715485934439916	5.601572897682697E-4	2.6312990789163456E-4	5.198075988646477E-4	0.5083922143680413	0.015691985037247395	0.017047282815665806	0.0018457786905589132	0.0018457786905589132	0.011378949447968764	-0.13252596054180413	59.70905270963821	-9.685401770071355	-9.685401770071355	89.45264348444739	0.6007287674607544	0.36087505205491716	0.7022794876932325	42.074201014715754	6.071379284562494	-27847.672890290756	-416.00454908851174	-165.8300369306881	-162.4443972293867
32900000	-28664.927688439755	-661.9316447770199	-28002.996043662733	34.85659835949306	1969.843401640507	241.4951148842007	12.210279659034997	3.5558816944500844	3.692557498786568	3.4303687060721835	3.1410420423207754	3.487511252396551	3.287239017029912	3.288145006530356	3.3195248454618116	3.6393743891291996	3.6779070850082984	3.632430417461284	3.301934321057151	3.0369819354675505	2.957182128538138	2.7165689171876695	2.777474282009829	2.9801200324393675	2.7274492316683867	2.9046742833143444	2.510803238906947	20.0	1.141343866737239	0.24719595709633888	0.25015195038867405	0.2506647482530307	0.25198734426195335	0.403981972338574	5.053554235151922E-4	1.9497480818213858E-4	4.6560020446549915E-4	0.3851240368231383	0.03776410682023163	0.014693149183432877	4.5301182360215215E-4	4.5301182360215215E-4	0.01586405528662832	-0.02967187466255742	68.11890245402314	-1.9451941930941614	-1.9451941930941614	63.091131358594566	0.5121175045811663	0.26226433849844094	0.7777692153568732	39.47670799849412	5.9246789558577175	-27837.829971646883	-416.00454908851174	-165.16607201585038	-182.25449136559547
33000000	-28643.581859599766	-628.2792857723417	-28015.302573827423	40.86552568969059	1963.8344743103094	258.7442497351466	341.32532564364993	3.1934836772823023	3.2272482466190064	3.262951097341393	3.173162723710281	3.202957995535694	3.222325139624819	3.2427165138834257	3.194968462302888	3.1418249715453492	3.035729280046279	3.0000288907982364	2.914799164578979	2.8781960585786517	2.86653392619486	2.741719629554702	2.664106203645268	2.6664111792664396	2.658386698604319	2.7054711713363626	2.7398670798382394	20.0	1.1292996100432697	0.2486598107249152	0.2534684347449607	0.24900433355556378	0.24886742097455722	0.34261389620208477	5.296724690972848E-4	3.740262924344237E-4	4.4907771876063633E-4	0.5970455581097968	-0.00531933478137245	0.016102221019995606	0.0011860794135944619	0.0011860794135944619	0.020408710628486593	-0.06542791673883513	62.37022924850973	-3.6247289835923486	-3.6247289835923486	49.20934177122839	0.5905063877200573	0.3486977939381906	0.737049766502782	36.61326622737511	4.559055784126442	-27848.7138520692	-416.00454908851174	-166.58872175822353	-157.7205552441511
33100000	-28700.693427339596	-688.0399566139104	-28012.653470725687	32.654290219091116	1972.045709780909	224.27381171296096	5.060235587224031	5.455002880494876	5.588213921638642	5.2225651656185095	5.602065964247643	5.565264220956877	5.66089197481716	4.788854355616301	4.648277758119955	4.20902282461185	3.4859891726061405	3.8492104562280463	3.3628115945401467	3.8509770652510897	3.472321217577678	2.795393912606132	2.8815105535045302	2.432879406342234	2.7504144207782493	2.7502715689880306	2.561039413384507	20.0	1.034621475480899	0.24568664425423103	0.24639347444538404	0.2516828032646426	0.25623707803573903	0.3818900880379193	6.38179647126222E-4	2.871713433299995E-4	5.222889907103963E-4	0.4015888245089171	-0.1851903144314679	0.017282557281126855	-0.0021569477528847222	-0.0021569477528847222	0.024073232464111877	0.10574708830758471	58.516161207814456	5.24301431528971	5.2430143152897095	42.00968480046688	0.5576485824088792	0.31097194146263246	0.7380823944638811	40.52896857586028	2.0305604243844755	-27853.58817639355	-416.00454908851174	-159.06529433213782	-183.3497913379909
33200000	-28663.2742658574	-638.3940875930062	-28024.880178264393	36.34929884470955	1968.3507011552906	230.7465243591683	8.803990366320603	5.35092603214009	5.28366572529204	5.233346785494607	4.958192339009073	4.9719591278113775	5.345200368990771	4.840864513106863	4.81749223693696	3.8555277767740024	3.8576880482885296	3.3765870079896216	3.124677529862386	3.5125689357454744	3.206160343998165	3.1532396789179695	3.0211875443558536	3.089156182233693	2.981495531141731	2.9503696069174588	2.549524488562265	20.0	1.1181594374734514	0.24574881962025885	0.2545485388254846	0.24596231717887476	0.25374032437537836	0.31406775226297645	5.960778364103746E-4	2.507025422572645E-4	5.17022020704257E-4	0.44256249041372103	-0.004749700798647374	0.018398470229758407	0.0012393104240956425	0.0012393104240956425	0.022330490811852267	-0.061142066221069206	54.55629557486026	-3.027796673868047	-3.0277966738680475	44.949857503678736	0.583563659309728	0.34054654446696025	0.7150563321671316	38.00671743815717	6.015267158018948	-27858.743595936456	-416.00454908851174	-166.1365823279393	-179.39339125396967
33300000	-28664.476345571395	-661.8272613729855	-28002.64908419841	32.58559957889304	1972.114400421107	223.85434897303284	29.839024979611054	3.091284297324211	3.4646169889465246	3.307183369187859	3.422926793455913	3.19708677726688	3.2168608059190213	3.237701739876689	3.3593337429342918	3.5513997970010056	3.6347956243864727	3.4459152732000753	3.257088160075938	3.2501695236071306	3.3158032142057636	3.2835095137500887	2.8970708832530128	2.8260936014485716	2.9286476509443053	2.5975455062667585	2.8728132797424015	20.0	1.1457629133646776	0.2530983474462535	0.24511955885437284	0.24746277908062925	0.2543193146187409	0.29195932707862615	5.896108921151245E-4	2.9297232144706543E-4	4.973353473247678E-4	0.4981025538656115	-0.04930174289365925	0.017434756803008118	0.0031752442536936826	0.0031752442536936826	0.018013616686833264	-0.17917141902732248	59.25905097779178	-10.445540413553266	-10.445540413553267	57.3547866670237	0.587605018231793	0.3452796574511858	0.7386834764113867	41.88746563315676	2.796529305125307	-27842.817264926387	-416.00454908851174	-159.8318192720215	-174.53190115955462
