# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 15:10:12 CET 2025 [seed=1737641411426]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29585.536198480742	-705.6320605183454	-28879.904137962396	35.84838396230571	1968.8516160376944	241.88480042893644	7.191509015402574	2.52156193401823	2.328360209040074	3.373851346706463	3.03704025002303	3.108813036526839	2.986697518610011	3.2915606760941616	2.967460441794767	2.8239019885269263	2.6294065299578424	2.9177508026032686	3.321054572077936	3.2458189543284655	3.323384303586034	3.50201384393436	2.9667397311991146	2.4919733908479884	2.975819122151218	2.792482986855545	2.7363534587777183	20.0	0.8851591212551386	0.2451862159539284	0.2587668930637652	0.2590589309974598	0.23698795998484706	0.5933092936234036	5.403196746970615E-4	3.039540950014071E-4	5.387936660574914E-4	0.570128598694429	0.15131704670777146	0.29283857295403964	-0.07373646787771346	-0.07373646787771346	0.19886733748558186	0.3055529349723915	3.7665009906484097	1.3965515042331074	1.3965515042331076	5.546294273746307	0.19934029914679655	0.039736554863934334	0.3598323135490036	21.479135601835942	0.635023184244898	-28779.80588845214	-416.00454908851174	-100.09824951025297	-192.4660533891505
2600000	-29533.85546882823	-660.5611764596084	-28873.294292368624	34.636050073894666	1970.0639499261054	239.3406777887717	18.401285242730044	3.5269954013522	3.3201834703012256	3.4694627405715255	3.2827019448091717	3.524971309151419	3.8395762097717703	3.859722413479324	3.9823807461193845	3.97432245146351	4.02594628600642	3.877526788335982	4.052897980653933	3.877217591349162	3.490803162348082	3.156645277285551	3.1969518313480436	3.1382101987556275	2.9710419170572475	2.958739698710326	2.8979722701661843	20.0	0.8796911039283628	0.24786767293019532	0.2567098073966651	0.2567888788884452	0.23863364078469468	1.0065380718860455	5.122411933840192E-4	3.0111825120292756E-4	5.038384890115151E-4	0.5854932924654751	0.06714697538091306	1.0246466904231428	-0.4960271079434441	-0.4960271079434441	0.6040222507018309	0.6305098446382619	1.6199423580343164	1.330307487774158	1.330307487774158	2.748025546918967	0.1379562538687323	0.01903192798149412	0.36601266895797047	21.39164018691393	0.5418120616337007	-28774.6042367451	-416.00454908851174	-98.69005562352244	-180.58114976292006
2700000	-29529.195537007003	-645.8364699837299	-28883.359067023273	35.65146074749021	1969.0485392525097	248.14436220606717	506.82852967285544	2.898054896714233	2.923900505954049	2.8769816997332813	2.950484113818362	3.026302935431501	3.0371858137281036	2.999349758246816	2.952242981629453	2.9225854340160615	2.880429394350403	2.9331597724326697	2.9187867742099094	2.9291495833421712	2.9291237642808055	2.8938239694754126	2.905485670141581	2.9804818903466503	2.9358829419529044	3.0045770919056007	3.040177274897129	20.0	0.9328960825191409	0.2485562667004658	0.2522945832467478	0.25522126726881	0.24392788278397662	0.6829294981920748	4.711984927046942E-4	3.3473910196157554E-4	4.893577587448037E-4	0.6842410764217547	0.14749255531439306	0.8544457708573472	-0.6338657973754394	-0.6338657973754394	0.7604419144176844	0.7863611386715026	3.066662471877959	2.556214243538616	2.5562142435386166	3.4457553299775405	0.16944946235420397	0.028713120292128788	0.24239014842100393	20.41278086570293	0.6291009045094537	-28781.070920755075	-416.00454908851174	-102.28814626819907	-155.40971152084325
2800000	-29510.454979647748	-636.1183010388343	-28874.336678608914	37.16444385884043	1967.5355561411595	230.94872966670928	315.6747691134933	3.3255089962367856	3.3219721608688837	3.3066653896445217	3.3302391629058157	3.410357988025122	3.3695808229434014	3.3170995489338377	3.2234118878761766	3.185731438544365	3.131750672644459	3.0562163287463537	2.982037403792748	2.9565915419072684	2.9720981485871336	2.9386994540954525	2.990027031197248	3.075541558609261	3.0559301065401066	3.0222331493944705	3.041450715993479	20.0	0.9993570128344046	0.2514630470350024	0.2594738989057583	0.2517530498383572	0.2373100042208823	0.6906978770124023	5.531818592394374E-4	3.627877197452893E-4	5.317831775926969E-4	0.6295962586606465	0.0010874321241053336	1.0110618222783563	-0.5888894478779904	-0.5888894478779904	0.8501560180718071	0.6351782228150966	1.6579691260566372	1.1484486405879686	1.1484486405879686	1.9717666525187034	0.19581190793504266	0.038342303289161626	0.35292757733150437	20.859041030187015	0.5280026681312601	-28779.681060817078	-416.00454908851174	-94.6556177918347	-149.19818785487368
2900000	-29498.157733303917	-618.4479859267544	-28879.70974737716	33.32332006388622	1971.3766799361138	226.73718163681048	19.94324165914875	3.385541909830448	3.09874705078854	3.3168721129294476	3.3671986298798173	3.3199602572967426	3.4760113171456273	3.0754078840556964	2.7486869011728587	2.670218916405984	2.733488115548766	3.2628417280159363	3.5540824567890392	3.3938087752778383	3.108097949990003	2.7877139007154463	2.8520649416980186	2.545581681295916	2.340185149842623	2.73050156807237	2.7341026164761657	20.0	0.9270494901644316	0.25922047544190185	0.2525223153356256	0.2533808167255794	0.23487639249689335	0.7455460149088645	5.379334497078772E-4	3.157187275896067E-4	5.306735005386781E-4	0.5821291621157174	0.09759355703341721	1.7364956464196433	-0.11321725845684517	-0.11321725845684517	1.2658496538642738	0.07636330586268862	0.579250262278418	0.05180799035285964	0.05180799035285964	0.794616924342707	0.1371637246227046	0.01881388735237314	0.2556756006966385	23.260783706945535	0.27165486471855094	-28779.88285429854	-416.00454908851174	-99.82689307862006	-180.11588133726792
3000000	-29496.432340120176	-623.6056725259405	-28872.826667594236	32.358782788410224	1972.3412172115898	229.63088307184668	162.12207442327465	2.880335074002271	2.8979559998472215	2.845459689905084	2.801434756415952	2.780408555463856	2.7126377204516907	2.704370611421225	2.768644948653351	2.707191118717457	2.826071385294595	2.851004222082118	2.8300785153654044	2.8727708039355138	2.874419535208196	2.765483132967763	2.858371079746495	2.7665827831561165	2.806810267865084	2.8243623263968463	2.8044354867162107	20.0	1.0392174821532594	0.25267542593302567	0.2513961300735204	0.2550709477440333	0.240857496249421	0.5586960112500455	6.38242647289687E-4	4.551106820029804E-4	5.784532565329301E-4	0.5851090490593592	-0.042670328508670294	1.263059360187776	-0.39245555633693896	-0.39245555633693896	1.2973627074741858	0.3065828776750507	0.8738657425918976	0.26434663505966344	0.26434663505966344	0.8507600067193234	0.20013906534566814	0.04005564547743762	0.2974122651542006	21.44381441397874	0.3897511013072215	-28784.09630530861	-416.00454908851174	-88.73036228562621	-157.4772948182612
3100000	-29514.52455374484	-641.9808178925773	-28872.54373585226	35.76384445652997	1968.93615554347	244.33786282151306	51.78653183574028	3.9070780742752644	3.64393758538132	3.669368912400234	3.541129854403129	3.592411554703025	3.5118419989412217	3.403501952308069	3.4027295767694823	3.3070469250543124	3.5600768418066893	3.2366145787775453	3.2135698756843754	2.9442056601242257	2.959466521802298	2.81858329006722	2.7929966528391326	2.7403167969558213	2.7642703467327543	2.697160867777864	2.796410812664545	20.0	0.955019671211895	0.24769272207417903	0.24954945026472872	0.2586431974344433	0.24411463022664973	0.7761940257296636	6.238326255473545E-4	5.43779947975427E-4	5.201877450753945E-4	0.644347791891268	-0.08150464270761185	0.6577639821455519	-0.029423820438326045	-0.029423820438326045	0.4974440081513687	0.05143892871163223	1.5243354916037872	0.09016446687014718	0.09016446687014716	2.0156097302472773	0.15240140683170417	0.023226188804282604	0.3243993033614352	21.080313250656616	0.39416990829004817	-28775.599936351045	-416.00454908851174	-96.94379950121402	-173.22372436904487
3200000	-29557.914617418995	-669.7413495572715	-28888.173267861723	35.0715108800143	1969.6284891199857	252.71812389766228	17.369591271024213	3.0362157195903947	2.8408206532731297	3.1843662700514823	3.050056709063111	2.852766138769007	3.2293350782786856	3.5827529402880915	3.49473886317002	3.528907557972124	3.6605447953724854	3.557428600676243	3.559618503837662	3.735454072288867	3.601309734121978	3.609114880614504	3.6179322268509413	3.543254988837502	3.1565254003295857	3.120770567900359	2.7309273689178797	20.0	0.9322427685674429	0.24976218178269452	0.24257862622388712	0.2623408132532233	0.24531837874019585	0.5721217127812036	5.790549099593404E-4	3.743110179011514E-4	4.901880714301186E-4	0.5741495215200207	-0.08347842127987071	0.7237473122695088	-0.24742788292752854	-0.24742788292752854	0.7547001295219333	0.33478650606332905	1.5561095863834984	0.5101693845024197	0.5101693845024196	1.492288243617087	0.1183609069194922	0.014009304286804698	0.33156604965861625	19.407688931398706	0.4331258200268045	-28790.142237952605	-416.00454908851174	-98.0310299091181	-185.70536043974215
3300000	-29531.5461494827	-654.4362050665026	-28877.109944416196	36.55457957504702	1968.145420424953	237.55046146398686	174.15223499697126	3.671220607981166	3.5827146916152537	3.6828341324027463	3.641945799490693	3.652781525969382	3.5755194254731	3.571642644420306	3.5823336002584827	3.5143884026963432	3.438854645747691	3.372782152550253	3.383058580308976	3.3708986481879695	3.416448297946334	3.321723813040006	3.2375487245559444	3.2293461821428258	3.2339578007620715	3.0306525149685917	2.9598913208047333	20.0	0.9516002985468128	0.24820864147829566	0.25346581491598197	0.2586706946980988	0.23965484890762428	0.6093108485579379	6.901900825581599E-4	7.362453836472264E-4	4.994339224041401E-4	0.9608687144803731	0.14554764823308777	0.4086189937447482	-0.15250232692026353	-0.15250232692026353	0.3350924560186217	0.41213060822034975	2.9479881592738724	1.3416448086126602	1.3416448086126604	3.594840568857749	0.22322749524730914	0.049830514634387424	0.3271118783040242	22.211565519086996	0.5645717118782768	-28778.627948494097	-416.00454908851174	-98.48199592209967	-158.10053034197483
3400000	-29536.29401678276	-662.9186008742303	-28873.37541590853	35.630368683261736	1969.0696313167382	245.32599447528273	66.57541295514172	3.374638766166032	3.4354466022163117	3.374397873522011	3.256306900649328	3.4033477087921913	3.3440326890831367	3.390699314076593	3.530329407228736	3.4767891851692294	3.513390810432828	3.393278904454138	3.447694792318864	3.1283350310456433	3.3034737815366815	3.2513433946933743	3.144513032824061	3.120094850539516	3.124465596796983	3.1261358245187134	3.077321285354333	20.0	0.9600303504168821	0.2454023406928618	0.25279759702820115	0.2590019473192436	0.24279811495969433	0.7006170830518548	4.971564030038925E-4	3.603125878881912E-4	4.99889443381226E-4	0.6757320087676886	0.3363788908602253	0.8507960275628612	-0.2860875200444618	-0.2860875200444618	0.46346055585354956	0.4555958896217965	1.483243078578299	0.9155845704972272	0.9155845704972271	2.722858079778615	0.2645882882436794	0.07000696227572038	0.29052294129432976	21.36271365612853	0.4729758398594613	-28778.318662972302	-416.00454908851174	-95.05675293622588	-169.6831276074479
3500000	-29547.65172454515	-680.7429497009902	-28866.90877484416	36.45441783110934	1968.2455821688907	240.161409272079	59.49923082570897	3.008005762190307	2.966602348378622	2.9440118483684428	3.1814612397339954	3.3728137022595845	3.3606560002929826	3.5049191338726917	3.7313777294376806	3.473915541897523	3.4991845899678142	3.6093487232159447	3.5672543906714274	3.379695910770635	3.238619800959603	3.08400766362064	2.868642997746804	2.832316231503283	2.491444278542273	2.598546097511497	2.85918128785208	20.0	0.9167210785489361	0.25324366471148063	0.25061371893616013	0.25361237472194065	0.24253024163041934	0.7672537411709011	5.518725652632881E-4	4.167042088916455E-4	5.20161363168085E-4	0.6281793867877572	0.2523701628990965	0.6980958863250175	-0.22812104937349373	-0.22812104937349373	0.4426621140107492	0.41036625830077195	1.7225454265350737	0.8876948305658511	0.887694830565851	2.716523140814593	0.13190187062143838	0.017398103473434668	0.33921057904227614	21.460415735911155	0.4969435695270432	-28770.62032808437	-416.00454908851174	-96.28844675978985	-175.45358927460353
3600000	-29544.781326689037	-663.919291330532	-28880.862035358507	33.075059498980885	1971.6249405010192	232.70198029918862	17.024325894653494	2.773275394278519	2.902471389142895	2.9271143004874456	3.1127672510848234	3.2559508791923584	3.0644501474035986	3.202117358224764	3.273624000446685	3.061524959188099	3.5450070353833896	3.342586419173507	3.241509876801834	3.3367041429351367	3.0542578356312275	2.748846102907984	2.846657981328136	3.293070908949062	3.318872142046146	3.0507852996472056	3.0344350646078966	20.0	0.8820747436572545	0.2525162832614792	0.2515420726882858	0.2549810272786252	0.24096061677161032	0.6347211764452554	6.376776282104964E-4	4.385094959529846E-4	5.587302858153188E-4	0.6084406071325121	0.20349527512563373	0.7129760357099499	-0.29877321952327346	-0.29877321952327346	0.4592465620266518	0.5221331217010482	1.928259594553991	1.2544728143399881	1.2544728143399881	2.9936051681645357	0.22099932621419305	0.04884070218712731	0.295470308093029	21.384895912923376	0.6017154313078279	-28783.36280293963	-416.00454908851174	-97.4992324188769	-181.2213155209348
3700000	-29549.88114981096	-664.2337333736555	-28885.647416437307	40.029861780986124	1964.670138219014	248.39048619758114	23.243750609191256	2.7296978802562504	2.7428510638191255	2.925114594353301	2.869677378431267	2.978871356133425	2.8753029762234794	2.585931374916366	3.0502620933552964	3.205785090591248	3.1175341939381718	2.894750919110284	3.058616668371145	2.9398611284311142	2.808496610273628	2.854503481120907	2.9080687115075268	2.8922358691556784	2.7695698714864503	2.882699693701806	2.691638732053508	20.0	0.9166585939018337	0.2601910202648586	0.2490319414944708	0.25326948646260616	0.23750755177806498	0.5075045575747174	5.223098230694191E-4	3.825477718569659E-4	4.992590527443239E-4	0.6355829237057175	0.21928127347935833	0.29616188152599277	-0.1820850365983304	-0.1820850365983304	0.4767555555025352	0.48457588352968145	4.412692891370126	1.6853193158397275	1.6853193158397275	2.741177138307307	0.11118440464062616	0.012361971835290492	0.3551623691876147	23.718846270096673	0.4530039200504203	-28778.946319749997	-416.00454908851174	-106.70109668730773	-174.7368620528216
3800000	-29529.173670398894	-654.3030263091804	-28874.870644089715	33.28943919117667	1971.4105608088234	216.7111632149566	254.092119030095	2.9869684214192933	2.910304115623366	2.856055653627786	2.978137391049755	3.0121052311154397	3.0295195160534165	2.939284515139482	3.0019466601665807	2.950315028625125	2.945085368557663	3.0417807563850934	3.0129707844234814	2.91661924715324	2.989996004450123	2.9735324374212406	2.97891785288236	2.8326451630289173	2.872815837154431	2.7660590084490244	2.682144723599233	20.0	0.9592835189658291	0.2550627181835729	0.2501725679880069	0.2571529144723264	0.23761179935609417	0.548047918414527	6.189259597282793E-4	4.944361597375963E-4	5.476074202907695E-4	0.6459769368279924	0.14854985639016724	0.3428590609169169	-0.024980003478191622	-0.024980003478191622	0.3048197163862266	0.07727039841724849	2.9341694378546177	0.24045545226589482	0.2404554522658948	3.300333029505466	0.19192840861250401	0.03683651403252831	0.38117842886426334	22.556183686676068	0.560218383187775	-28777.065910392314	-416.00454908851174	-97.80473369740265	-152.24758116988775
3900000	-29544.419991502713	-669.661850057287	-28874.758141445425	34.29736523769444	1970.4026347623055	243.05709202444416	20.97966111871032	3.9969345856122427	4.121794189196499	3.939375900308959	3.3755823599194827	3.3363340394672547	3.2080099980034746	3.446358878725682	3.4691985882633527	3.114201228420199	3.197777223756792	3.2925343897515984	3.5437394085779275	3.054594051571656	2.889711431155056	3.026799429756115	2.7837856213818677	2.8654063095928595	2.9661195072493562	2.832811434770234	3.0065870068575467	20.0	1.0178553741718348	0.24778468506293272	0.25109627499882814	0.2579748052539463	0.24314423468429341	0.49965508483644433	4.991832040899458E-4	3.4347112216546625E-4	5.045921827517063E-4	0.676203157984998	0.24738494167651823	0.41711003260506824	-0.07306532998086093	-0.07306532998086093	0.27765984689946116	0.21469873823277444	2.5133009099698524	0.6613673614631014	0.6613673614631014	3.775565809065161	0.22455046228642045	0.05042291011304513	0.403942481081331	22.12772309037835	0.5751593544327211	-28771.645092835435	-416.00454908851174	-103.11304860999118	-185.4763649579864
4000000	-29527.202373855653	-635.3665410331297	-28891.835832822522	38.71274180763238	1965.9872581923676	265.3283612881443	109.40079047417774	3.6508641507292676	3.6617078312579663	3.668515621689892	3.568717001273368	3.6196289038412925	3.405823926182806	3.313158712891229	3.323104429919161	3.303216666425703	3.3176197096154594	3.2643211922307858	3.2866958629961562	3.31861960539331	3.3204484906164797	3.23084084801492	3.113144917136828	3.0587496071571176	3.021965702080337	2.99744693242267	3.0389252797843076	20.0	1.0045342769274692	0.24813098029989078	0.25429267807349293	0.2599907557789885	0.23758558584762834	0.9328129682026571	4.346073015523256E-4	3.002977125914643E-4	4.3443703973984073E-4	0.6837802828949225	0.056142931146870544	0.7245068467381869	-0.3552022319560794	-0.3552022319560794	0.7054134038952974	0.4968583413513632	1.832679521572023	0.9228232025758393	0.9228232025758394	1.8822847055694387	0.20928787239286328	0.04380141353073143	0.17311160088158684	19.742992181961093	0.44755278397171416	-28779.279457291705	-416.00454908851174	-112.55637553081628	-167.19660354201204
