# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:38:30 CET 2025 [seed=1737661109047]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
25200000	-29925.450712896745	-660.3984713112576	-29265.052241585487	34.05103865512814	1970.6489613448719	243.865098662174	484.5703463598894	2.8779428368947784	2.8874943141812586	2.8511082457191175	2.795892726581198	2.835235695670817	2.8550203795338556	2.767637416534909	2.7381391218713484	2.8012781659087835	2.75017125072948	2.7596539917300946	2.7525892342544864	2.720981735947291	2.816125656999852	2.7810274816388145	2.801897361941768	2.7727810997606492	2.795509559255014	2.7921022639838835	2.796938374131625	20.0	1.1127910054022294	0.258861875715081	0.25010470819444147	0.24060267550719927	0.2504307405832813	0.34440379037882235	5.940633284320293E-4	2.421481902486892E-4	5.511213950978786E-4	0.4234306063567018	-0.02688393450257973	0.2892770833337814	-0.06745760429036617	-0.06745760429036617	0.2833222913898785	0.2356315964547714	3.6601108479901177	0.8714538768953861	0.8714538768953861	3.7370380762872046	0.15676767311784762	0.024576103334784324	0.3659972566003421	21.517916038185717	0.8344322567448058	-29165.180431848956	-416.00454908851174	-99.87180973652968	-154.45928034526256
25300000	-29960.97865865804	-674.2455450170876	-29286.733113640952	36.359790552628176	1968.3402094473718	259.1589421559289	34.24709462301158	3.9405025096826005	4.200839480083358	4.455168852500809	4.272426530991996	4.309181837599216	4.159702806119359	3.9821182355360722	3.8368175252488763	3.9844298824106263	3.974001434038688	3.9557952459323777	3.779555029693069	3.7438399850895587	3.180205605773461	3.0544591014713327	2.7611280901262263	2.8865096576680136	3.0307533246277414	2.7842207708870865	2.8280175061635116	20.0	1.0167900023998355	0.2522330016644011	0.24890044512208942	0.24628658498637312	0.2525799682271395	0.34806073725458153	5.443217213863837E-4	2.2174380321900514E-4	4.967751573493894E-4	0.4532718766289883	-0.09131674608459953	0.5788274299441794	-0.2491494869648429	-0.2491494869648429	0.5791246002889634	0.4303278351164936	2.120265790938465	0.9121752620728597	0.9121752620728597	2.1191778038009597	0.16164967405276534	0.026130617121365277	0.4638811398979702	20.20130417659841	0.5293253002303765	-29185.04832852617	-416.00454908851174	-101.68478511478253	-185.47063570115466
25400000	-29983.156275999983	-696.2866514707564	-29286.869624529227	34.648282984639515	1970.0517170153605	255.41099638303368	0.9126999744098998	10.449114229006124	8.718933727221975	6.080777998618907	5.849223329154925	6.595305150250314	7.267858203667556	5.990170651769752	5.160692025972874	4.822160952936356	3.3669602455282743	4.040531912336563	3.170363970595888	3.1803433137798804	2.5800531345073447	3.8618423387857246	4.042608862345309	3.4211296951001624	2.956526522611438	3.6574849574476986	3.024501543346014	20.0	1.0431797432800627	0.24947730858442074	0.2437246321445019	0.2531470588021406	0.25365100046894024	0.5088121597225581	4.8666083786842593E-4	2.1271733619793168E-4	5.205760831109707E-4	0.40982370838865945	0.08084742786113709	0.6752175104185295	-0.3314815914282983	-0.3314815914282983	0.7742975108250847	0.4584411945437882	1.87508845270234	0.802737056081029	0.802737056081029	1.63514997678227	0.14731926697616185	0.021702966422393652	0.2713653807622952	18.935488610659643	0.434302438470174	-29190.354238140808	-416.00454908851174	-96.51538638841714	-211.84470887582563
25500000	-29932.511522189427	-665.2798109522147	-29267.23171123721	35.29569280383343	1969.4043071961667	238.35033457415756	42.62731800513026	3.2427063176295703	3.175740823016748	3.275878742613175	3.251383657941176	3.087992493019609	2.883022229013074	2.5460513409706715	2.8219026087155465	2.7004391626407096	2.7296453523285154	2.8599116369337847	3.0508796393219026	2.91747474594174	3.0150278975472156	3.0366115323345584	3.1365437048717393	2.7991571167650378	2.5303614566143176	2.4579574021187995	2.3681684152778444	20.0	1.00108882635438	0.2504624994937648	0.25909982309985236	0.2511362715957121	0.23930140581067413	0.41331589944168395	6.130101466845196E-4	2.8596078174734555E-4	5.566256908975945E-4	0.4672593864849288	0.10015259839932948	0.31940093262919067	-0.057271171258057585	-0.057271171258057585	0.31106717133266537	0.18169412509875538	3.237748229393273	0.5961080127537803	0.5961080127537802	3.3244903332495324	0.21988506205911257	0.04834944051673978	0.4645284589183607	22.70197192340469	0.5996388113579056	-29169.49799847133	-416.00454908851174	-97.73371276587807	-176.26192614104946
25600000	-29917.47605209284	-640.34988620256	-29277.12616589028	34.5359895038121	1970.164010496188	235.5742943837582	87.02985095700312	3.788512496483584	3.499301047077102	3.331708805102794	3.414286200048962	3.35198451916749	3.4356199082077135	3.2945010871936913	3.1453149300627152	3.153790157995766	3.1206465593053667	3.138064336894833	3.2201342220824087	3.1590855035225895	3.0191510866988787	3.0881351902287464	3.0143728934730523	3.1132691802077064	2.974167729676989	2.985457849564965	2.8406299628313705	20.0	1.0437691526012505	0.2499764743905554	0.26008998967479807	0.24908439793827367	0.2408491379963764	0.5270573416001434	6.049330118531981E-4	2.505493853780165E-4	5.640877240635658E-4	0.4142644785102605	0.007672748505427167	1.022783291228904	-0.5428077857035936	-0.5428077857035936	0.589867568897374	0.6988387792915048	1.911019684813597	1.758558053104495	1.758558053104495	3.313555628241244	0.21026237402663092	0.044210265931314836	0.31515188878442735	21.28721890897284	0.4821049751134224	-29181.141355166157	-416.00454908851174	-95.98481072412245	-166.43112096243604
25700000	-29955.367958722552	-678.8778370549976	-29276.490121667553	34.103365127836184	1970.5966348721638	249.001043454071	16.276185903160115	3.3765538650408655	3.4734233497451346	3.525876793126807	4.039823790306541	3.524198338973286	3.7092671011121543	3.7259730108037137	3.3885860591387136	3.6040896184420075	3.998908108570401	3.7539372465586767	3.5232011776697845	3.656936353418491	3.2481056382834748	3.464500715930212	3.190006604906843	3.0635110992476644	3.1847187871806812	3.039403898190807	2.961582863356971	20.0	0.96664635394082	0.24980401535514205	0.25458013004120367	0.24461926607097786	0.2509965885326799	0.4742420356225144	5.349333848105288E-4	2.0367127229653249E-4	5.026049294439538E-4	0.3398799782415489	-0.20085974661267272	0.4938373575002963	-0.12960127323648338	-0.12960127323648338	0.47457425209278237	0.26771038100365346	2.181288630261969	0.5956871501805513	0.5956871501805513	2.2698277632293706	0.1672109650796456	0.027959506842866466	0.1717861381255491	20.206566257708058	0.4244641818416933	-29176.3063861509	-416.00454908851174	-100.1837355166536	-188.33570055519274
25800000	-29953.249502457646	-677.2977195107007	-29275.951782946944	34.66245723729576	1970.0375427627043	232.2446491490534	78.03871069229439	3.8843066680786418	3.935111091337514	3.703451290293972	3.6789404142421245	3.5372948407417235	3.465260353800128	3.4325043190106075	3.4996968069914614	3.5040776446382056	3.357603468897139	3.1570271401752876	3.3201171331306814	3.2266476925499186	3.2814495877470096	3.221590858345116	3.075086690016149	2.9770811828318027	2.8847566678964465	2.8247778800178445	2.7800039732910014	20.0	1.037308860239093	0.2507954343932349	0.2492382511359362	0.2499025543372283	0.2500637601336045	0.3858696362425034	5.237203841462786E-4	1.8901998484543279E-4	5.493197554299235E-4	0.3698369001061568	0.02053929347122479	0.4049498765408941	-0.16339119395879337	-0.16339119395879337	0.33138949922421457	0.4460244224212502	3.0827086580036256	1.5199257955893544	1.5199257955893544	3.766994709827841	0.14917605029405187	0.022253493981333493	0.4233620516930475	22.178235326854693	0.6331128583992284	-29174.84138589928	-416.00454908851174	-101.11039704766557	-163.83483760301
25900000	-29964.429722487603	-687.7539987227021	-29276.6757237649	36.55374591199129	1968.1462540880088	250.6889069161977	139.8764614721721	3.2794798546372324	3.3177255040944447	3.356822865192825	3.478888744032805	3.5106057773266053	3.5235736490680085	3.4870276855775804	3.4712348472301775	3.36316518952017	3.4804992729245128	3.446528709104122	3.291704863214471	3.2882684636669053	3.2616035840461493	3.187892144795941	3.175982840896479	3.0770633891046555	3.170909753239182	3.2006661721731255	3.16476100014382	20.0	1.0208142937859856	0.24360998628957636	0.253740020271609	0.24786751621003766	0.25478247722878067	0.6385730065697521	5.598425597168413E-4	3.032528056889143E-4	5.01170394349819E-4	0.42236835315336374	0.052966882765052785	0.3086530748081467	-0.05917013185707417	-0.05917013185707417	0.27366539820892294	0.20359039664217213	3.379980464000108	0.7307971378118501	0.7307971378118502	3.81210547563877	0.16296003664469963	0.026555973543241847	0.30884823451443366	20.966509087682088	0.7737148855599569	-29173.192184361313	-416.00454908851174	-103.48353940358814	-163.36117730604812
26000000	-29978.031549127118	-698.2888031648373	-29279.74274596228	36.34803392771535	1968.3519660722848	254.9623848097379	37.45479568979572	3.9038005944933425	4.0461438987720335	3.960479952062185	3.9408467068429993	4.3037239526304765	4.36324193316676	4.6613911035684445	4.571602819764454	4.594684864588279	4.47761941423436	4.283404329799572	3.980546104568611	3.67954971359331	3.5492051639299005	3.4752702794335306	3.475459446972733	3.282106713428952	3.5782934059466167	3.534107347441896	3.35906962358502	20.0	1.0357345724110847	0.25536920277094083	0.25096017120873787	0.246376999387941	0.24729362663238408	0.5776663550329914	5.665330895181059E-4	2.578522536154115E-4	5.19381488401663E-4	0.406754321315604	-0.04456947004111584	0.458713069078074	-0.06557738117604149	-0.06557738117604149	0.23843877109261738	0.19828738023869813	2.26923347162238	0.6241031509435601	0.62410315094356	4.365594762347875	0.08180293574853374	0.00669172029707874	0.258896783440963	21.361327551790087	0.45209264515359876	-29176.490977313155	-416.00454908851174	-103.25176864912653	-185.53532036070249
26100000	-29929.339558594947	-666.6842275405035	-29262.655331054444	36.392123500652026	1968.307876499348	262.9493900765619	22.725402498574894	4.691945818990242	4.641171646358957	4.740823979837743	5.052100521903435	5.02309324297887	4.474794019104631	4.3291420837001375	4.308188449033326	4.238763455558284	3.821866609323096	4.041019723953861	4.01404794134015	3.6318457594293454	3.800240893477411	3.364530498644439	3.4582794713999117	3.1855489693045036	3.1050331503309954	3.233369590459673	3.1796706623835957	20.0	1.0173282049499692	0.25116371346476934	0.24831671203759875	0.25159355138341233	0.2489260231142231	0.47733036374470694	4.851531847254548E-4	2.248964616439473E-4	4.97262844814102E-4	0.44381443484875077	0.017582296163835845	0.8024801824773963	0.04866560740103714	0.04866560740103714	0.6210261314574402	-0.06893663061476397	1.2520869334640967	-0.09811756389852995	-0.09811756389852995	1.6179270081370007	0.08592652991262563	0.007383368542825347	0.332799038268884	18.38816072038573	0.3881446293312808	-29168.036023558056	-416.00454908851174	-94.61930749638735	-189.7781423275031
26200000	-29963.34496215204	-684.567763403844	-29278.777198748197	34.11527579256038	1970.5847242074396	233.71740363246553	6.684624969237563	2.976081134599718	2.7311178685414044	2.8732010481245727	3.068974488769418	3.1715297684905104	2.805028145469466	3.4790059506268096	3.4334812678870033	3.284735489508713	3.546189566731864	2.8854140169727516	3.213351420880627	3.0917749306935343	3.214647410053104	2.6443930991117672	2.9638456819269576	2.991360483973149	3.222097851762909	2.8381423981141447	2.751587424011058	20.0	1.1078768159001646	0.24969732012057133	0.2557406688768036	0.24622241675240314	0.24833959425022528	0.3677123531113124	6.196376976949292E-4	2.782758873164282E-4	5.796864025674655E-4	0.43705659658550666	0.02193448442452969	0.3229941180085053	-0.04548075054164517	-0.04548075054164517	0.21686807214530626	0.17184326150395887	3.190239731593848	0.6690449911107635	0.6690449911107637	4.751407886594928	0.18470433628907465	0.03411569184398758	0.3712374581939799	21.92363932616776	0.5978198910661227	-29176.27403176351	-416.00454908851174	-102.50316698468669	-185.518131796358
26300000	-29934.014144433724	-659.1613335626467	-29274.852810871078	33.929224520103574	1970.7707754798964	234.56225372176823	309.71025736673954	3.235950556008664	3.2363790747393395	3.1623296621924006	3.147276549331922	3.030303832419973	3.1264277820672794	3.144297807421428	3.0941377768719907	3.0332369165960342	3.0064839200570574	3.096699238044113	3.054115756401475	3.12397970902961	3.050784520952546	2.984104417861876	3.0562199326760116	3.0674573409540997	2.9653361065013555	2.9400555114285956	2.957964305351624	20.0	1.103947274464033	0.2507690647919997	0.24951416809557178	0.2468527209564326	0.25286404615599967	0.379994515273462	6.142924300579603E-4	3.6210524140592286E-4	5.724911605587865E-4	0.5258674383437274	0.2338488465459417	0.27290894682301436	-0.0029087143448507367	-0.0029087143448507367	0.1465170900002323	0.014546149398759364	3.665001264656165	0.07275903276801757	0.07275903276801755	6.826586818239047	0.22601843482428252	0.05108433288041844	0.45748501148220644	21.206883779517977	0.8723912030421881	-29170.03804521632	-416.00454908851174	-104.81476565475917	-156.21826889858346
26400000	-29976.730324387452	-690.9463432302172	-29285.783981157234	34.343534355222076	1970.356465644778	242.50830741496105	12.541811104227746	3.2884544364464787	3.1255153269904703	3.190193176876661	3.3448717131426062	3.6896497706847744	3.6589329484399964	3.5422090288008077	3.7040931936181414	3.4650585709557795	3.0603618843456153	3.2639372784209275	3.373046784917954	3.7872599848417936	3.1965255550045018	3.1291182011844687	3.15848210529071	3.3529919163834574	3.1981390656551105	3.47037171592655	2.9227601849312945	20.0	1.0728187013667991	0.25994453434385906	0.2518894313492054	0.2395203249045274	0.24864570940241176	0.6857700962967643	5.790758632495364E-4	2.6847576578092826E-4	5.297345271793123E-4	0.46421010764565984	-0.1541459427992056	0.18094264658247552	-0.027717103957852686	-0.027717103957852686	0.16724837988753177	0.15932958385487928	5.670565598346433	0.9397499473231562	0.9397499473231563	6.134870470340703	0.2097930650642612	0.04401313014905733	0.4312840035140175	21.19097773829506	0.8132713578067146	-29183.78153400849	-416.00454908851174	-102.00244714874435	-184.70159685242663
26500000	-29942.876773097865	-670.9203841965356	-29271.95638890133	35.43252825603836	1969.2674717439618	264.7737425222569	29.757773146848375	3.727149512122615	3.3264275720737295	3.5325534730545254	3.2978218271829496	3.184459016225833	3.419167510197221	3.6788890318447693	3.651885432246029	3.8970185333020035	3.277308170407933	3.4247236629462288	3.313334939637331	3.156968309738199	3.2050866046227307	3.3887514499259166	3.1434381889235787	3.29414851841157	3.2346826625888485	3.267957830265286	2.9058882305980913	20.0	1.0450574117891724	0.24952372350888846	0.2542757390238744	0.24745357223093853	0.248746965236302	0.45897042373828256	4.580195187727295E-4	2.0879855686831543E-4	4.717093699552743E-4	0.39546279051318695	0.10350161712650902	0.7052220175687809	-0.22754808476962426	-0.22754808476962426	0.4127138256783248	0.4217797685772406	1.7248388432194837	0.9509828624368772	0.9509828624368774	2.947306955363114	0.11400858090554142	0.012997956520095383	0.2776690350322889	19.485826464408095	0.561798037855479	-29175.395757795435	-416.00454908851174	-96.56063110589389	-191.0331460743844
26600000	-29940.621702546363	-669.8877355290343	-29270.733967017328	34.45950823139095	1970.240491768609	255.24404723020623	223.88124131644355	3.077194212636495	3.002860800477688	2.9516756270666074	2.8408448949284555	3.0614710758465162	3.067470546452525	3.0600547360103	3.127003259892206	3.1595736914184793	3.1292634195784794	3.1596245690630695	3.084018470124588	3.1009958736053362	3.081951270824707	3.1127759273583258	3.097215246387729	3.1591747669712005	3.1096926856526785	3.121730746399128	3.032074603183675	20.0	0.9830841903553639	0.25208530905458143	0.2517121820365498	0.24449936853934057	0.2517031403695317	0.47658407569216754	5.513707113292458E-4	3.067669176721359E-4	5.064540799473536E-4	0.4846820969470934	-0.04003287923103362	0.360101272499582	-0.09286180942242195	-0.09286180942242195	0.2918234696308595	0.2864604734129112	3.0252471538321473	0.9626707715121271	0.962670771512127	3.733062837950353	0.16457294188102367	0.027084253199374794	0.48556632708105363	20.352821690120585	0.5516606792220654	-29164.406257779858	-416.00454908851174	-106.32770923746989	-167.28331867373825
26700000	-29974.111669211507	-686.8928639111207	-29287.218805300385	34.29490259854611	1970.405097401454	235.548652376731	5.4470558275020124	2.5698304722668865	3.254386633033649	3.4448326398405156	3.3207830114693317	3.2389665833840047	3.8540795396307916	4.0337643554053955	3.3688107096586846	4.028499543992256	4.184207076643438	4.012045056226182	3.7868762935221314	3.611751477709111	3.7247933877928556	3.813675724411704	3.7905466919441593	3.3783530102992407	2.9394916801873396	2.8349743626712804	2.9712229544152375	20.0	1.0149915040373159	0.2527527856532342	0.25637966715219696	0.24229029497795115	0.24857725221662103	0.4800134413250363	5.132701843443279E-4	1.701788109823546E-4	5.276765594523093E-4	0.34058425232128015	0.043198830565751085	0.4275188093213862	-0.19460951811477364	-0.19460951811477364	0.27679513032729564	0.5657274360027835	3.4400615930783744	2.4186434498414457	2.4186434498414457	5.3132836351784185	0.21798383192253443	0.04751695097963174	0.3096496771111077	23.66377773893823	0.8332377398573946	-29173.396260166555	-416.00454908851174	-113.8225451338291	-191.20290224561447
