# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 22:45:06 CET 2025 [seed=1737582305832]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
33800000	-29195.638881980867	-690.8544443551152	-28504.784437625753	36.29033540490363	1968.4096645950965	231.06160260499541	17.779481723579693	2.8223915878275307	2.733687718057209	3.0184705994353855	3.0620201680123156	3.251935754742384	3.140262091986754	2.929386145983064	3.1634015471614068	3.1683711185890844	3.437781733416603	3.040258274078245	3.2459223991608495	2.9527484818515157	3.228112368441547	3.2614048570558207	3.2848408287105446	3.587815454118713	3.1650604555678665	3.0728049025537625	3.0085507708410524	20.0	1.0899986274988007	0.2513315456405825	0.25770500582560385	0.2485939149459308	0.2423695335878868	0.5156291460326544	5.000762562490541E-4	2.8729042656641473E-4	5.310876578787789E-4	0.5203509848807794	-0.0400283308324198	0.8395854128185765	-0.31510609825978386	-0.31510609825978386	0.4925251700425536	0.49001587623440973	1.5674278655533451	1.0028037328031434	1.0028037328031434	2.6719234906314444	0.17343011904463673	0.03007800619183687	0.3868347641138665	20.949544673152605	0.4940013652987628	-28410.690585569606	-416.00454908851174	-94.0938520561485	-176.7280387394938
33900000	-29221.828230841667	-710.7337339059762	-28511.09449693569	34.00208582104276	1970.6979141789573	235.50986673708445	5.2261221734365275	3.046946389655269	3.088694056706167	3.7176164669813887	4.222717280327598	3.7068906273926263	3.461862450531983	3.4905872630328916	3.1229037600909715	2.989369869151438	3.857180643129524	3.8132804756844636	3.912289107640136	4.323501175657208	3.9189271555432903	3.4092715942112006	3.224254682406366	3.206773192975664	3.6665966552333527	3.0872276893081576	2.808440073523919	20.0	1.077835134978082	0.24272416599908445	0.2611174553280998	0.24631388577813343	0.24984449289468622	0.6113877392521375	5.68182046136147E-4	3.620122797602012E-4	5.28338667454411E-4	0.5453699951655606	-0.0380899164627753	0.43334290483064125	-0.0737517154392891	-0.0737517154392891	0.18647477260487658	0.25944555716624385	2.474183573986757	0.9785521137482946	0.9785521137482948	5.749677996966976	0.20329875013422966	0.04133038180613994	0.3708675616108996	21.311529156442038	0.5573365506416819	-28409.702401357616	-416.00454908851174	-101.39209557807462	-190.55000016821552
34000000	-29155.62175542095	-638.3852695749543	-28517.236485845995	33.74967888122817	1970.9503211187719	233.76589650519728	1228.7263022496038	3.171442727449474	3.163937686554598	3.16895081513432	3.1753111105850573	3.1742229936601567	3.2209330276445076	3.1889165848281977	3.1690412226739975	3.202600352780118	3.1986099701294073	3.1939302662450046	3.223292830826391	3.2769968203135256	3.2906343683972397	3.2472549868652676	3.219382806373005	3.2292715702259107	3.2330183542620046	3.259500693255334	3.252914664567291	20.0	1.0068580636996647	0.25058539261372775	0.25636069610521445	0.24608594302261755	0.2469679682584444	0.5692738015532454	4.92430043994241E-4	2.643357755432771E-4	5.301058065803455E-4	0.5153746823268691	-0.12961214678889307	0.6923375023466878	-0.1330436455926955	-0.1330436455926955	0.3001403255672892	0.2918589619876618	1.578873288558595	0.6998694955159223	0.6998694955159223	3.6420070747124287	0.1969178901100318	0.03877665544538656	0.33749980734552965	21.36677205706989	0.43302542147459655	-28422.438753166327	-416.00454908851174	-94.79773267966867	-142.37067578438976
34100000	-29191.861924994053	-667.7924201500238	-28524.06950484403	37.1248358597882	1967.5751641402119	231.0925368845638	15.392059356801143	3.871913995569579	3.68601415989464	3.676302893725868	3.6298745019173606	3.9661795007328604	3.6415531465780333	3.752243655191257	3.5303350094128807	3.9888825856252064	3.8834134454819944	3.8911627171849767	3.7924927410982203	3.3792286078259584	2.5764826601234536	2.870155903595187	2.7168648886260454	2.63955056218139	2.466710870539738	2.440307659394199	2.4088908558856086	20.0	1.011008464997627	0.24971025084776893	0.2552731664395099	0.24680883980862453	0.24820774290410122	0.6387249170135807	5.106462808684954E-4	4.775406648887938E-4	5.240330320228801E-4	0.7844969634168784	-0.0804969042625096	0.6089979268262231	-0.08499141503236907	-0.08499141503236907	0.3441798893059353	0.1856412172975593	1.700650662903174	0.4199568621146182	0.41995686211461825	3.009161081585061	0.1839430005244738	0.033835027441946566	0.29890726384415023	21.718783748570818	0.6193946557682447	-28428.535844754173	-416.00454908851174	-95.53366008985448	-174.27791377904202
34200000	-29176.758920143388	-659.4819007523139	-28517.277019391073	38.54168693393313	1966.158313066067	240.03336881606438	40.78501466624562	4.151844300902173	3.917692923622917	3.888851666472233	4.08570504007816	3.85013105215526	3.6804071484957332	3.5069225474009236	3.712473859257067	3.888835542479325	3.7969358134300535	3.882695665018396	3.7233448750297433	3.546937654460456	3.3522473444504923	3.2015123733543986	2.8988039579913063	2.5348131593785523	2.4104657418111004	2.3273401530059403	2.103204915877883	20.0	1.0801787237120732	0.24194409523674054	0.25107926279432496	0.25335851133952575	0.2536181306294135	0.7848134301535235	5.744371406405983E-4	3.702051399480272E-4	5.06154473225212E-4	0.5835887953957921	-0.16126911054186668	0.4710931310885596	-0.09111913091936903	-0.09111913091936903	0.23064779438278032	0.2764276807015834	2.2983442044716482	0.9079780148145228	0.9079780148145229	4.694318324184365	0.17084621858855512	0.029188430406008357	0.3900867715734476	22.894679367498547	0.550033217414715	-28414.719762851768	-416.00454908851174	-102.5572565393065	-177.0636810505869
34300000	-29166.901812447155	-651.9135788567893	-28514.988233590364	34.05963232018993	1970.6403676798102	232.57592500865297	13.655610024562732	2.0205850749695475	2.2104373519605005	1.9469738401753318	1.7890211180430278	2.0228841244279394	2.271964542775618	2.3244802603180093	2.3460318198025214	2.606843288334982	2.9810058589696298	3.1597713408520325	3.483911017898179	3.3122384008342873	3.3883470284775283	3.5073295450380275	3.4091388509315874	3.1176614312388606	3.0380636237244496	3.090357735481759	2.7419005054452827	20.0	1.131114471607791	0.24897598187768544	0.26079303564672895	0.24771862959343016	0.24251235288215992	0.563914102439513	4.7292559817577537E-4	2.3772122016447794E-4	5.334339593063368E-4	0.5023883967721254	-0.0976133109186361	0.4512389791533251	-0.1290604841676144	-0.1290604841676144	0.627554003325924	0.24252942314529058	2.3546206178653972	0.4842427510018275	0.48424275100182756	1.6930759715784	0.21354530762409152	0.04560159840826788	0.32823698041089344	21.265469733923222	0.5000938900664172	-28417.738793142078	-416.00454908851174	-97.24944044828491	-178.73718462408038
34400000	-29193.23326146718	-673.6685636924109	-28519.564697774767	33.21575541437503	1971.484244585625	232.25745715373722	13.283884253907708	3.7485687154285596	3.527503215969514	3.41089663252636	3.2754258957906237	3.610937169257288	3.6672777806513146	3.778359261725865	3.5630484315933058	3.371757925100591	3.608883681279699	3.5298127150480187	3.3769244408048156	3.145870440983556	3.2679604005894856	2.863279239402752	2.957972671420254	3.0528863211778656	2.8048595944578865	2.840956100936719	2.5859981586402183	20.0	1.059705465756068	0.24918826370926012	0.2517922473508165	0.2502466130520445	0.2487728758878835	0.6198638434794631	5.453366566572827E-4	2.657608762682031E-4	5.598797595401864E-4	0.5083355306641756	0.0013294859966970832	0.25386565417285206	-0.008826998964688077	-0.008826998964688077	0.2911904090511443	0.03246553530681782	3.9432475667326354	0.11953361480028789	0.1195336148002879	3.4378025236341614	0.16015460899699063	0.025649498782978952	0.19627637439699153	21.468072904337575	0.6062600902961923	-28417.008845863656	-416.00454908851174	-102.55585191111166	-175.06615735694717
34500000	-29193.27217101663	-673.3757547279879	-28519.89641628864	36.16591910413296	1968.5340808958672	241.00548928030983	10.932719498687637	3.690411252896389	3.489204598838332	3.696049372598033	4.0855159708861555	3.7389467557025347	3.640552991342893	3.3925140330986823	3.440719889141655	3.5542427040914135	3.8776340611799722	3.5370828028939627	3.5257848278483697	2.7804856216477463	3.1025298177613547	2.6475142811333843	2.451514695801573	2.5928569810934796	3.003258168340251	2.590338974655662	2.5189824656000046	20.0	1.1305752932399307	0.2410123023549067	0.2591221648327796	0.24988968510525475	0.24997584770706374	0.6323400755975358	5.08730535198493E-4	2.713238915671245E-4	5.483230419459187E-4	0.539955032961752	-0.03094124027679989	0.6431548013615749	-0.01829049885447816	-0.01829049885447816	0.6647984530019225	0.02797195316595738	1.5560531317212802	0.04281145344839261	0.04281145344839261	1.5053931583642872	0.19066809917678454	0.036354324043688144	0.39844026940801136	20.840288536788577	0.4982576075302115	-28422.047546883725	-416.00454908851174	-97.84886940491423	-183.86922426371385
34600000	-29217.713906150682	-691.9819480593027	-28525.73195809138	35.04832652082138	1969.6516734791787	223.0501081288799	9.995025921949559	3.3223494442676067	3.3601934457607343	3.4130143433132827	3.767460524154283	3.847038198392479	4.060630347422067	3.988009654259738	4.074545981572015	4.0552200492804555	3.5242267247649735	3.7874440206899296	3.8599606016321584	3.5841422480808243	3.6894125601381837	3.4102312588887496	3.4260644824632274	2.991916072281585	2.741917204100276	2.5455598310457814	2.1358414633399763	20.0	1.161682709379308	0.247550527343703	0.25145696404842355	0.25641755075110884	0.2445749578567698	0.4829770613206589	5.660874084079706E-4	3.483498222215313E-4	5.741310258742172E-4	0.6169569342895413	-0.06847052290908741	0.22403297797121588	-0.005375957046052331	-0.005375957046052331	0.16344141973537088	0.028094334636267534	4.467154452772712	0.1469347885931897	0.1469347885931897	6.1232331237236775	0.19448503510412518	0.0378244288794528	0.3675384923631768	21.63477064945754	0.7118212010565353	-28424.935954008808	-416.00454908851174	-100.79600408256984	-172.2368582679272
34700000	-29221.27445809652	-679.9810023437802	-28541.29345575274	32.93211741770203	1971.767882582298	213.48168908696238	53.99497556167577	3.5195206233661205	3.384955033746262	3.327704027792448	3.417278627963133	3.095599441421476	2.8858446414734873	2.8239309786537103	2.6332607797952887	2.7643588523587623	2.8501806338800346	2.810297802941483	3.0835386967560487	2.8624215710106657	2.744085837913919	2.707943347952937	2.6090690622687425	2.6444315314886384	2.740729613964073	2.4903569475947527	2.3660257222242542	20.0	1.0441739874439806	0.24167886493237012	0.25722157029689263	0.24816250595413025	0.2529370588166123	0.5589697775830436	5.504549037416302E-4	2.174728367335665E-4	5.579290460402027E-4	0.43006373278819865	-0.008942580249930377	0.11781152860075898	-0.022096454178358108	-0.022096454178358108	0.11374402994860366	0.19088174073196928	8.809100619079834	1.7112976238840667	1.7112976238840667	9.124114997513571	0.15772414970924625	0.024876907401504725	0.459334494397608	26.79885377029012	0.7739027022213149	-28427.578781958273	-416.00454908851174	-113.71467379446945	-163.34940344990758
34800000	-29201.741890155437	-679.995805105086	-28521.746085050352	36.21699437147509	1968.483005628525	234.67790050419106	22.6837505610308	2.6267854164250606	2.5528184783652303	2.920292009608185	2.932021499794115	2.8785964350843884	3.151763783229128	3.333289181384083	3.3776427769135386	3.26752449855882	3.197952495538809	3.1560724935358335	3.2281815328617744	3.261105466651913	3.220103393692355	3.1088677959508466	2.9606391223308766	2.7595341162991356	2.744778171027909	3.0926444963607342	2.8262547908712587	20.0	1.1028672518352376	0.2526117390035029	0.25765086719480995	0.24496391629906616	0.24477347750262643	0.5969057108830658	5.170377051980421E-4	2.837607468580221E-4	5.12258383166779E-4	0.5587178987898561	0.01391923138874411	0.21940200535691248	-0.023751259623128716	-0.023751259623128716	0.13030126936404177	0.14047273146760395	4.649591965712246	0.8475256339269439	0.8475256339269439	7.8290089294415806	0.17412701910744413	0.030320218783244212	0.28728634619237703	23.804398473556326	0.6289591722497689	-28409.799523463567	-416.00454908851174	-111.94656158678649	-173.41809398143567
34900000	-29196.9571173254	-665.994365533663	-28530.962751791736	36.16098334960535	1968.5390166503946	243.25058028091826	39.747431313420996	2.9649578647498718	2.8830329119047478	2.959110460328949	3.091316561830508	2.8799421025792125	3.095901254463278	3.355001724292524	3.1318023070874226	2.99205569582615	3.293833746439093	3.16024876884389	3.1808102899267494	3.2431773367966277	3.166446841526114	3.1100740110712244	2.8157790729329153	2.674096223461868	2.8979608417612712	2.657518995165935	2.7609126233394194	20.0	1.0144377304733587	0.2493977844512177	0.24715901726910422	0.2547016059978256	0.24874159228185783	0.6606399856272643	5.320060273591885E-4	2.4478125571069146E-4	5.105091288250299E-4	0.5024106762685225	0.1670643226077119	0.2195425516512615	-0.02423922912302882	-0.02423922912302882	0.20823335129086407	0.11336638699014691	4.614227414247263	0.5371152835333889	0.5371152835333889	4.864827147732176	0.20155143388384097	0.040622980500632316	0.40368047100164917	23.065137924534795	0.7570608134496606	-28422.557749603442	-416.00454908851174	-108.4050021882943	-173.96420038003996
35000000	-29198.9700880091	-668.7876641279433	-28530.182423881157	37.104876913698824	1967.5951230863013	247.64064996303668	3.639751269094105	2.173294759386825	2.8895277438523967	2.9398976260539342	2.741555961282197	2.4401986799326503	2.520333227472646	3.5709491263882036	2.6375516938695474	2.9913980758433194	2.9761010743324516	3.0625075124480827	3.262942105776493	2.577031969036594	3.0312315098775167	3.262910529392348	3.0103754007498127	3.5069747348308864	3.3500544520563666	2.660968348476486	2.822332822153333	20.0	1.1268406691138855	0.24894488600381126	0.2611331304276454	0.24931178182707645	0.24061020174147227	0.7104520286206997	4.6279264882955596E-4	2.1594211950119114E-4	4.8189013614202583E-4	0.5078286089010541	-0.13245646130998529	0.7473760462275535	-0.3010877218934341	-0.3010877218934341	0.46642384958549643	0.5099564439222777	1.808263528856996	1.1672772457291272	1.1672772457291272	2.8974780083300633	0.17472982199458503	0.030530510694259373	0.27266001880307633	21.55022341630497	0.4467398611119981	-28428.499480781353	-416.00454908851174	-101.68294309980412	-199.63838256046367
35100000	-29167.598438680943	-648.8889090334883	-28518.709529647454	34.92406206260829	1969.7759379373917	222.09452337275766	800.4668705404671	2.4866390078363865	2.4987408278733727	2.5022621400758487	2.4970134579985515	2.522662960218978	2.4671069508676653	2.487693763058601	2.5360052126345463	2.5007059198269723	2.4698139539249295	2.5677583299178757	2.549436193650052	2.562659064146232	2.5611499418173587	2.5485387875800476	2.567016772220013	2.5062948060177233	2.527909492933002	2.501852015196932	2.532895440295886	20.0	0.9647885531405882	0.24625186085155107	0.2565832088548713	0.24514732417505797	0.25201760611852514	0.7423957273224229	5.843638811842538E-4	3.0681705415327336E-4	5.60745350792335E-4	0.5001260412373393	0.015511450416886641	0.8705334712427328	-0.4173718991755655	-0.4173718991755655	0.6971146755854252	0.5357699552800204	1.611221003269288	0.964659608638029	0.9646596086380289	2.0120388539192833	0.2142586183814557	0.045906755550730274	0.40153815329130893	22.93989167159311	0.45213645734242436	-28417.691873912478	-416.00454908851174	-101.01765573497717	-141.80945228378027
35200000	-29133.718053499255	-631.5186721028147	-28502.19938139644	34.90244819363587	1969.7975518063643	234.03007447550374	37.35116718316116	3.646221933774929	4.0582190513156435	3.8287609170888683	4.017272697388474	4.023033042976042	3.982420431765849	4.1343327049684016	4.188557152960028	3.802912861740138	3.72408727772875	3.6433165026642906	3.298314478380933	3.0970759404552255	2.9721159795889966	3.0932141374797335	2.961207274626633	3.0010616685728	2.8829262522778873	2.647469844786942	2.7473078328819756	20.0	1.0460942899351278	0.2551074525277444	0.25473032831363085	0.2450536889931703	0.24510853016545994	0.638327863188974	4.981527768318052E-4	2.528339871053379E-4	5.257651477293173E-4	0.46596355702812	0.0541017662429413	1.820161575349587	-0.5242926801084434	-0.5242926801084434	1.5255484666475345	0.3146341209608286	0.6097652613196234	0.20956100057367355	0.20956100057367352	0.7275228043563725	0.16634381083525213	0.027670263403194142	0.34269377186628236	20.834338659829164	0.2843976367662051	-28409.106474499426	-416.00454908851174	-93.0929068970142	-176.66782901453487
35300000	-29120.503010137	-609.1592823258533	-28511.343727811145	34.693569348485475	1970.0064306515146	227.40653368921238	52.44101196390782	3.532037223099456	3.5935488883522355	3.5587204686331195	3.5673939451988987	3.2438021625942017	3.3216339840962608	3.2972604238024945	3.225132890205201	3.091206850492752	3.242636400962085	3.293379691987773	3.3197627580354605	3.1412910484417944	3.11553487402528	3.018133185800064	2.697463973789079	2.6398870776240475	2.5251613531882606	2.6447202202133187	2.559019370071101	20.0	0.9658427809487924	0.24941134325322645	0.25503981469331344	0.2531891257484315	0.24235971630503392	0.4694843536494068	4.894321065767734E-4	2.2231012865036893E-4	5.029388283672063E-4	0.45208168033368124	-0.08153464592092403	1.866025285078097	-0.41182469430002283	-0.41182469430002283	1.4728469462619775	0.24841328233283505	0.5711431844419271	0.15969810572055254	0.15969810572055254	0.7236105735721773	0.22913216204416417	0.05250154768303311	0.20393631613827967	20.949568073428036	0.292678434299921	-28425.955818561917	-416.00454908851174	-85.38790924922964	-164.29395675957926
