# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 01:33:47 CET 2025 [seed=1738024427074]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-30019.07709210686	-691.3860055658934	-29327.691086540966	34.82291020823506	1969.877089791765	234.49092490394924	1.3632680773747368	9.128949489457717	8.222955025277777	7.716591144957981	7.950802687244441	7.296351989504791	5.2719818942991505	4.809693416831716	4.260924249951264	3.1811443499787484	3.140885152964848	3.3117574117529416	3.849057665159379	3.7194461063952886	2.0233681590130774	2.178743357707238	3.3266321898434135	2.7666403352956492	2.7949099793790526	2.691656025244609	2.484464667582245	20.0	1.0183679917760022	0.2536863709315268	0.24960822676354322	0.2510632951539479	0.24564210715098198	0.49524534923124797	5.128442895487688E-4	2.336107543515211E-4	5.325881461091944E-4	0.41544771130016717	-0.0736380046395461	0.012808842007404425	-5.253144328883782E-4	-5.253144328883782E-4	0.030296668243769708	0.026666558032124366	78.12662618286737	1.3546388664428501	1.35463886644285	33.03041784317928	0.46964949747714374	0.22057065048053365	0.605983077231324	38.69787468192068	2.895746612758851	-29167.818023599826	-416.00454908851174	-159.87306294113966	-198.78878129412226
2600000	-29954.721804514367	-625.5806815077351	-29329.141123006633	33.87090876449495	1970.829091235505	230.23681439215184	14.734660326497625	3.4044552726248964	3.696005575565239	3.3952924335749937	3.264052830206587	3.4921660046642784	3.45628388877151	3.2484932530567976	3.3804724557650663	3.199997254545356	2.958490182626643	3.064916391244102	3.150343195557976	3.1066333627172353	3.1020101556415582	3.3657355851248894	3.136609518120291	3.6785858334422823	3.1502208681219117	2.945149060641745	2.6983805377905186	20.0	0.9849620499786728	0.24973498122650453	0.25770453156803824	0.24506518100356925	0.24749530620188814	0.4239828610246128	5.789789509071161E-4	1.9258130530788866E-4	5.725844178569666E-4	0.36329484198829176	-0.06116947465368511	0.013988085640377979	-8.004413241682386E-4	-8.004413241682386E-4	0.017819200710340377	0.050699800527075144	71.67364569330181	3.2195915405689255	3.2195915405689255	56.26386449164492	0.48891300165420987	0.23903592318652941	0.6901653745973522	36.80649814029178	5.168451784022443	-29167.231580635318	-416.00454908851174	-161.90954237131527	-177.67102376541462
2700000	-29954.711201539838	-623.6645200527095	-29331.04668148713	34.14542197723254	1970.5545780227676	237.69537635754529	4.164290549718617	2.4425254758829573	2.14680801658226	2.9140898477720647	3.7827056374207872	3.74397652764219	4.15337682624127	4.128229894541904	3.7239712612469176	3.045812134035265	2.454938331869762	2.756306117966326	3.794733757119559	3.3058755089061003	3.0257261323008127	3.3186960369307292	3.657641281012709	3.6592091726859324	3.7871489603202253	3.4265162519590797	2.856626490101758	20.0	1.0867612605541752	0.254612835973406	0.24776606103327042	0.24722085173570915	0.2504002512576144	0.519299446600285	5.615734073018562E-4	2.71082162520398E-4	5.394514149929385E-4	0.4923697808673633	0.05393253029849024	0.016819165479916163	0.0031951518767113153	0.0031951518767113153	0.021499538507642333	-0.16802531407584786	61.18334105205157	-9.092756429001541	-9.092756429001541	47.8639454238895	0.6008436180816444	0.361013053389441	0.6989812431607663	38.500773041862516	10.061831389372363	-29164.918227311453	-416.00454908851174	-166.12845417567735	-193.7230345648328
2800000	-29988.851445694276	-655.9693864869521	-29332.882059207324	33.133753962526804	1971.5662460374733	233.50301399491596	63.25709825824825	2.5760341713437054	2.772063764474648	2.851330594720234	2.916213280299605	3.006707081056761	3.0239523850791814	2.8666274008850445	2.7961070132163672	2.853155071037383	2.8254252789935954	2.869964847756734	2.8688413298024713	2.9702995365411335	3.096463997551515	2.993913654236441	2.9356444886667368	2.850444164034016	2.977826222264954	3.204813400081707	3.1632785910609487	20.0	1.0552508885688612	0.24820127477804702	0.25464469816178237	0.25048219937497135	0.2466718276851994	0.4278299530531677	5.594254131739809E-4	2.3404498760886547E-4	5.60115726298842E-4	0.3980843070275527	-0.06888526704288422	0.016284277166185773	-0.008219180586923756	-0.008219180586923756	0.03157288339094455	0.36248259390635723	70.69822411626387	18.40444738579187	18.40444738579187	36.463868770267496	0.4875688377984739	0.23772337159215454	0.6386264506881618	37.22460768307611	2.838808098549721	-29170.512092779005	-416.00454908851174	-162.369966428318	-168.7873927989704
2900000	-30028.617341793688	-689.3386401761691	-29339.278701617517	34.999531030464766	1969.7004689695352	251.0883665180141	6.633215534221254	5.156865848012214	5.515845551787481	5.091239852383516	4.926572336508087	5.259473778219739	5.305200459164393	5.093952958481065	4.400946552736464	3.816373838189499	3.2669238382948675	3.5543370994806214	3.5621746236022735	3.6470422211674465	3.896397650015098	3.5407959458094025	2.968724003481454	2.7794115178851837	2.691680094573519	2.8785900052641513	2.940683366083308	20.0	0.9802241816908525	0.25585251755262056	0.25457657690452246	0.24670799606520097	0.24286290947765593	0.7201085187603958	5.087937002731947E-4	1.7867466962099687E-4	5.025317172411622E-4	0.38474030642714185	-0.16955916241323848	0.01955401488649867	-0.008796636297007672	-0.008796636297007672	0.03903555144718456	0.3183966619189836	56.909694609809485	12.824562909879905	12.824562909879905	28.507680161556152	0.4041889082837379	0.16336867357959986	0.5568330687545273	30.958702487633484	2.6000377132495833	-29176.00077734827	-416.00454908851174	-163.27792426924844	-192.82969993747685
3000000	-29990.01665605329	-673.186465727451	-29316.830190325836	33.44127386916992	1971.2587261308302	223.88561533900454	72.97591255886141	2.952753453373087	2.8269455156676186	3.0269918324857215	3.0603679245376325	3.055728196045698	3.1569212036245684	3.0869535224464357	3.159143652722707	3.1142652056054025	3.0668909528999397	3.1976072292775193	3.2088263551111025	3.2539656849497756	3.369317022965979	3.3406832757003664	3.218491339275576	2.980760089778704	2.970967788311166	2.701375140411316	2.6171917434602925	20.0	0.916522722615604	0.24658898274413268	0.25659277889243665	0.24669009810790765	0.25012814025552293	0.476571224641726	6.243148122104083E-4	3.3419529707206966E-4	6.150294535949334E-4	0.48521706516189045	-0.02055380719988193	0.027476895282889793	0.010150653174521938	0.010150653174521938	0.024953556856016544	-0.3876536975033032	42.830598623181956	-17.422708689973884	-17.422708689973884	47.16168841432735	0.49151324231455584	0.2415852673705673	0.6599109165729082	37.34095065136506	2.0074751091796417	-29161.595140149628	-416.00454908851174	-155.23505017620758	-162.67403985939728
3100000	-29984.66619382048	-655.7098271860838	-29328.956366634397	32.63886677485115	1972.061133225149	223.21016253445515	207.67874721164344	3.013701769812731	2.981956940718291	3.017739588025882	2.9816814137987397	2.9878047105319263	2.9372415817507043	3.001236192542308	2.9759749016644186	3.000201805037306	2.9934495638461422	3.06475330800137	3.0348183069058012	3.017894874150144	2.9807319624503066	2.9605171060048	2.855478021229743	2.849812932394049	2.787884774455418	2.6986052306748256	2.755434464935047	20.0	1.06670259533135	0.25227916991117094	0.25099783221010774	0.24166186966763356	0.25506112821108784	0.6517058080562015	5.460551270949696E-4	2.1916320810721592E-4	5.802345698917703E-4	0.45941206554914193	-0.062046020168856235	0.016060909422295093	9.426244331617043E-4	9.426244331617043E-4	0.03704945985136491	-0.03864227490986325	62.35608657854437	-1.58648387860686	-1.5864838786068602	27.031310644867517	0.4495477585422096	0.20209318721032477	0.6635174082579411	36.67987632937129	1.735075208576025	-29169.08579957218	-416.00454908851174	-159.87056706221304	-149.61936256249447
3200000	-29996.53104918729	-659.7522774384051	-29336.778771748886	33.5170023540398	1971.1829976459603	227.42519146331722	26.044346287108066	3.925912603765925	3.97401085569166	3.9509531896910555	3.983016527641537	4.051643318136029	4.210849440727678	3.915347940460343	3.2661202406793897	3.0778199596774565	3.18449122642894	2.94263366006965	2.925871644588209	2.959496746389255	2.792853361758984	2.6099559460641792	2.351516169537996	2.4847738743935337	2.449792544093965	2.3932425844071767	2.47256177611846	20.0	1.0056585133770122	0.2506327770587799	0.25885725881372057	0.2418153338439584	0.24869463028354125	0.6140809005526394	5.900593128529348E-4	2.785890990535525E-4	5.75115784716955E-4	0.4910122016773082	-9.109739787315803E-4	0.01863890112653866	-0.0011302931848767117	-0.0011302931848767117	0.015397750954237588	0.06671942752450138	53.89112692242845	3.9559526366402915	3.9559526366402915	65.23494173208788	0.4454850507240364	0.19845693041859727	0.6483516483516483	35.970360866090246	3.8238203594075744	-29175.26759723761	-416.00454908851174	-161.5111745112762	-176.78987361651824
3300000	-29963.044827604524	-639.4049967619917	-29323.639830842534	35.91908857881908	1968.780911421181	259.9643647729887	7.256509607099738	1.8096716238789385	2.064103575588856	2.1116212028855763	1.9950560935564636	1.7601891296950898	2.498408130872015	2.629316067214857	2.2162606727668104	2.809911977387866	2.7759980541155036	2.9535634478320674	3.0556419760548916	3.459394439774295	3.2345187613365334	3.1707020408551165	2.9219844819557106	2.876327064614053	3.272238149982609	2.69993040671472	2.7153436765163317	20.0	1.043600372009798	0.24781811215687843	0.25373609844009776	0.24453149831418053	0.2539142910888435	0.42647318861530714	5.413530019702845E-4	2.527633694615473E-4	5.003693683080693E-4	0.43820141140487123	-0.32626936840144055	0.015459510513361448	-0.001408257163128923	-0.001408257163128923	0.013772095550116855	0.09651261565717417	65.29328747096245	6.676524966778832	6.676524966778832	73.29329515875386	0.5544967446603467	0.30746663983892175	0.6963303176486908	33.69491556033778	11.559206939994814	-29158.794483039914	-416.00454908851174	-164.84534780262214	-198.84512254836284
3400000	-29963.770094514482	-625.6659508201624	-29338.10414369432	33.1855378709621	1971.5144621290378	230.31860951469343	130.0173174413249	3.1787590940799193	3.0306395979269016	3.105390636217983	3.108317394517079	3.174364474030565	3.1370389530234584	3.148815814842944	3.024768120615321	3.132675726990354	3.1869371375870026	3.210206866680899	3.1557316222744043	3.1237940167316784	3.0993462338536686	2.9844959229709063	2.9279398411087114	2.970970336164826	3.0090907138717142	2.8917886739056198	2.8608785223616895	20.0	1.0924527802046267	0.2535878022792315	0.25544811405421103	0.2420957418760761	0.24886834179048165	0.5059842933557548	6.15654921901761E-4	2.9009504601809415E-4	5.371411609296125E-4	0.4420578673868283	0.0578090841870846	0.013883336076549195	5.36222196312234E-4	5.36222196312234E-4	0.019712752720647025	-0.03241337335462092	72.10455226540755	-1.9613730222147303	-1.9613730222147303	50.781935224158914	0.5070245434710822	0.2570738876820593	0.7110028821108765	37.887559577222426	6.91925658207971	-29177.359546367174	-416.00454908851174	-160.74459732714675	-158.08499380023514
3500000	-29975.252915281955	-630.7510099044863	-29344.50190537747	33.567140818998226	1971.1328591810018	229.74490745564728	1613.9627261497494	3.0079395074959177	3.068694401578853	3.0151470363057014	3.003206075601644	3.0224516928953795	2.971776811965888	2.9546378725669666	2.9226725923665433	2.9490355864623634	2.9256731911704614	2.9545390416583257	2.9315342477520154	2.8960800192668983	2.857735696381222	2.890782211893547	2.8872338390057215	2.865689781266744	2.897180609627912	2.909514508916205	2.8944844980936075	20.0	0.9938490630052437	0.24513805539949812	0.25378193037780034	0.24549598574775008	0.2555840284749513	0.5169156573458209	5.580551173900553E-4	2.047165749237725E-4	5.512500005726703E-4	0.3738225872063469	0.047270212477976414	0.021830263138775965	-0.0026570935305961193	-0.0026570935305961193	0.024584770049959948	0.11469494603517387	46.41860170170587	5.016868818796278	5.016868818796278	41.217806293206465	0.5108249752399512	0.26094215532889675	0.7204660696946812	36.51716869097306	3.752883277341781	-29181.907659099084	-416.00454908851174	-162.59424627838519	-143.40753202203825
3600000	-29993.674794087812	-653.130132603651	-29340.54466148416	34.001775408115364	1970.6982245918846	240.34212968845966	5.66976378539895	0.8948525155405496	0.6190411916510308	1.2654603179968062	2.2140938969223845	2.5168121216690484	2.505434195096397	3.1909303960691284	3.0992794781973427	3.0371887981014307	3.6907232634069524	4.314812701838445	4.024560948905897	3.036241193900534	2.928890622981672	3.2883491162018683	3.603359434849731	3.568995370950143	3.3371625053787985	3.389254166572792	2.59429446582553	20.0	1.05833222629129	0.25088980187580173	0.2528305888385787	0.24570029386175138	0.25057931542386797	0.5291322239093137	5.253365974295827E-4	1.575336911109199E-4	5.038738616863795E-4	0.2796361527121614	0.037062891157401794	0.020703989601894728	-0.0013186464544935746	-0.0013186464544935746	0.01901091124851968	0.06646605212079051	48.51419259723567	3.3650711017834367	3.3650711017834367	52.83478134987864	0.5152890311438696	0.2655227856171878	0.7246428186119631	35.103822203229555	5.801556557221271	-29180.801713627214	-416.00454908851174	-159.74294785694738	-195.32374477531175
3700000	-30001.35215635199	-654.9988753255984	-29346.353281026393	35.174734238969755	1969.5252657610304	246.01188490445637	437.50577417313133	2.857571473952294	2.7940201988091027	2.7435917520081636	2.7473971596670728	2.6870277003551633	2.6521041683416486	2.5976745913495685	2.6260785662220227	2.6872027670398997	2.6885302541213356	2.742772770930998	2.7762964449408685	2.8330133881925263	2.8395593031265083	2.8486429537470457	2.85119747377645	2.8798295431759837	2.807360979864289	2.893088797595434	2.8919245047819686	20.0	1.0103019928388104	0.25069406672123185	0.24754048348568014	0.25075845623716697	0.2510069935559205	0.4360164671794517	6.003099915587193E-4	2.285393017917029E-4	5.28494856141125E-4	0.3945355911647234	-0.0049832673705489106	0.020801518841325757	-0.005247263645468191	-0.005247263645468191	0.010972949783749606	0.3473151009725727	54.66787734436639	26.142174257356807	26.142174257356807	103.63438300594633	0.579555200190734	0.3358842300681218	0.5414361234838093	37.00442004319745	2.258394582391752	-29178.722896086172	-416.00454908851174	-167.63038494022206	-155.32591951328567
3800000	-30031.728383954513	-705.8786404005525	-29325.84974355396	34.301765034970046	1970.39823496503	264.65282576779566	10.935841391501759	3.2003229131211413	3.419776036756707	3.8439020345804225	3.4946187342143276	3.330599360482563	3.9064782538760854	3.8107350640048088	3.7288537154729697	4.000393408026861	3.722333861410566	3.6097031697681428	3.1547596513317204	3.2750398886490135	2.6328866492573084	2.6497127235525473	3.229213948787763	3.4521809271615473	3.287231468696457	2.999924567576503	3.1600031224035705	20.0	1.0194970879079728	0.2574462426503992	0.24752744835354298	0.2533591194495028	0.24166718954655422	0.4114514149173388	4.951026437861024E-4	2.4208290327284112E-4	4.919285457550569E-4	0.4404289335587474	0.0701485305019165	0.016645079898695563	-0.0016596930386762899	-0.0016596930386762899	0.028256553393849033	0.07652885869858765	60.431741688542054	3.5495532522161803	3.549553252216181	35.59850894773597	0.3717712085949943	0.13821383154018277	0.5641385262703635	33.175519821002204	1.5712772303861107	-29163.804115470273	-416.00454908851174	-162.04562808368635	-198.23795440931656
3900000	-30002.997911855273	-669.5033312446344	-29333.494580610637	34.01426533482673	1970.6857346651734	228.47235454203474	13.566689155325902	2.983832961409808	3.799802774563962	3.4123860795105374	3.5544249510699535	3.2894862927027475	3.0894060358143824	3.1892043864953914	3.2755637490361913	3.2724556032170127	3.2312003196483285	3.389294682341875	3.066233145983232	2.6269748566736064	2.9111767760724256	3.0719015118093775	2.760176048048404	3.0804250250741525	3.0411957787265664	2.580261453327887	2.9041635625062843	20.0	1.040866084929114	0.24960751255250027	0.25023897183677724	0.2527803298613899	0.2473731857493318	0.43078623114540715	6.116987819454364E-4	2.900862342025206E-4	5.500439226700264E-4	0.40907918509467267	0.020213183473480667	0.015901270144086394	-1.4290906042006745E-4	-1.4290906042006745E-4	0.026109536523119658	0.0070136529885603755	62.89115175620503	0.34423113555679663	0.3442311355567967	38.30206609997152	0.5356905596127225	0.2869643756581918	0.7451104295424071	36.55497255352412	2.7399675083602357	-29177.13354552028	-416.00454908851174	-156.36103509035968	-183.88102571994466
4000000	-29981.762506536565	-654.2093348243221	-29327.553171712243	34.40606904638626	1970.2939309536139	249.14155212701	697.4749424856473	3.323945697480862	3.3253633739410957	3.287933335368931	3.233805192615632	3.2114807495552267	3.1825943007295487	3.187198169073536	3.2095232990554172	3.2309236937285473	3.1442081032209956	3.192674969837081	3.2114959474147082	3.200279942857844	3.173894429845748	3.122226145588932	3.0422480517256907	3.015687346637403	3.0407895114105608	3.1503736647967115	3.115320537762024	20.0	0.9813756446978431	0.2467748120014061	0.24714826559663372	0.251276594806642	0.25480032759531757	0.6455992123490636	5.236476935978077E-4	3.00532006617497E-4	5.06979837086501E-4	0.6075114302602286	-0.15071691673599694	0.017919222567773892	-0.003128104183969897	-0.003128104183969897	0.028784234682907778	0.13773499064238415	56.88515667911655	6.181949896322617	6.181949896322617	35.413058382999736	0.41130832191634203	0.16917453567763724	0.6372085137863539	33.889077033602376	2.742015918491187	-29170.326843365776	-416.00454908851174	-157.22632834646876	-157.84073248978285
