# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 00:29:31 CET 2025 [seed=1737070170902]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-30005.017930738704	-666.4694045497408	-29338.548526188963	33.93904295348821	1970.7609570465117	232.38395274596652	29.768436070684213	3.928023107375323	3.970159440434992	4.231106978857377	4.279647905990574	4.13713263833802	3.8493115235480397	3.737401587404707	3.6882041514512793	3.6857650015250063	3.798484858095967	3.670375070222305	3.5002256609621987	3.281601562913788	3.2848514460801583	3.359212317244635	3.580810086787151	3.3382733988709665	3.2299046242088183	3.15813125266437	3.056175618558321	20.0	1.056159179192233	0.2508385908366862	0.2502199969742559	0.25004794178176803	0.2488934704072897	0.48366228953865464	5.505876339291932E-4	2.4519212211911666E-4	5.514358175907291E-4	0.4379513107028214	-0.09469657363817804	0.030051493559381793	0.0022518379839124845	0.0022518379839124845	0.033912180434710726	-0.07053850528714457	33.44261608634778	-2.220657952962528	-2.220657952962528	29.635386136925973	0.37711840538031766	0.1422182916765936	0.6165097174914846	33.33090214403998	1.817889929258786	-29182.484574323375	-416.00454908851174	-156.0639518655878	-172.57618530690164
2600000	-29980.04091570398	-645.0384901638979	-29335.002425540082	34.390653481729366	1970.3093465182708	239.69036602056667	630.2252800964724	3.145546664292316	3.089811632325781	3.0884465116860187	3.1460371195823957	3.153267514107201	3.1008266111633387	3.136515481949299	3.131399378437718	3.096711188490232	3.1544953694890148	3.1582607912266494	3.130250785328578	3.104858893667555	3.1156747824937137	3.1096251388723055	3.129979888610525	3.158657857469409	3.1201154135856295	3.100053522138387	3.13159824736528	20.0	1.013381967449655	0.24712322047011123	0.25185985977278236	0.25217321443357804	0.24884370532352798	0.404200197318355	5.260073931558061E-4	2.0670327742501978E-4	5.237540920279627E-4	0.3607246951922978	0.08065804139590695	0.02409240827410588	-0.002302016473179094	-0.002302016473179094	0.038072403079838946	0.07600867731781222	41.748042742421895	2.524260995937288	2.5242609959372877	26.4183715508064	0.39944388228875366	0.15955541509791168	0.6259266680024043	31.86955388774254	2.6658172899168036	-29175.497136627895	-416.00454908851174	-159.5052889121871	-146.3929642876021
2700000	-29965.232771193332	-635.9987410269085	-29329.234030166423	33.741808126958595	1970.9581918730414	243.51985194284612	148.80994976633102	3.1580201287291843	3.088597219712935	3.0156013171214853	2.9610453462084236	2.8871229073086493	3.021387731849243	3.099114216761285	3.067935308032748	2.9907283156113302	3.0220507384706643	3.020869846425118	2.960921040386189	2.954018727610613	2.9122957910264566	2.877562947441119	2.8767888479312735	2.8198500460876432	2.8206889149718752	2.804705984084187	2.7911205783824253	20.0	0.9786115795692479	0.2543567436707816	0.24977117818375932	0.24999653733826985	0.24587554080718899	0.4805769290357993	5.389594242370646E-4	2.2216540763623187E-4	5.212553830979818E-4	0.41196312574136507	-0.05547157576440475	0.023820502202909342	0.0070393974662723785	0.0070393974662723785	0.021501347040123672	-0.3110478446722834	46.47736334356613	-15.216378450577222	-15.21637845057722	51.490454707086435	0.4464196754480215	0.19929052662711688	0.658570041459242	33.15793891997526	4.1643945508166755	-29163.50973565107	-416.00454908851174	-165.72429451535376	-160.07669533498898
2800000	-30001.987268382978	-678.5482504503004	-29323.439017932677	33.66428188910129	1971.0357181108989	240.97498414483198	12.364244686459692	3.1811795481351304	2.9802749775815407	2.9699653325486324	3.2985108475175924	3.6093304594573485	3.5904345465735714	3.7924707376609708	3.252548188181453	3.4868318164438135	3.5553461293149837	3.249597335992904	3.531583069549395	3.2759165071899963	2.910722819481356	2.855046950878941	2.9206609229936427	2.8474561702584444	2.8385167862892144	3.039989805082724	2.6646417942174825	20.0	0.9624832709102238	0.24389725097249387	0.255015392742298	0.2495040004475807	0.25158335583762714	0.3687920928161706	5.454751011163385E-4	2.2460587432186315E-4	5.192877383804187E-4	0.3563725048338697	-0.03606084887461829	0.02121351304702416	-0.007624201896828278	-0.007624201896828278	0.03657462384064678	0.2737147217084099	50.95748612801223	10.622396667358894	10.622396667358894	29.555664100058287	0.48589024437105055	0.23608932957495923	0.5935298922676202	32.813908807418564	2.43316598690004	-29167.090949022175	-416.00454908851174	-156.34806891050317	-181.8413448376564
2900000	-29994.205388162623	-669.9313265334996	-29324.274061629123	34.40635654239973	1970.2936434576004	241.44004341121777	279.0992088508944	3.1423346812694923	3.0774026323781554	3.2148183142409206	3.234792610190003	3.216348622226069	3.218886915386345	3.132961417930386	3.145025767880217	3.2098695135210136	3.264492584265206	3.3498111339762806	3.3810227572304874	3.1950755568438476	3.200725422083346	3.232215846402623	3.200906615168672	3.230691520091304	3.1508700723367324	3.058031831562408	2.930003143240364	20.0	0.9689002793581756	0.24898812379194893	0.2504698414915485	0.24761629234225113	0.25292574237425125	0.5065592223058543	5.801487620891042E-4	2.965276385489111E-4	5.279724967494527E-4	0.43932545346439505	-0.12627297905574852	0.0665872464318538	-0.005743792065645501	-0.005743792065645501	0.026156245972249546	0.13763074951631682	15.307855685584824	3.361535142397445	3.3615351423974453	38.969963807525176	0.376938179341857	0.14208239104555398	0.6304887258603948	31.84451495299753	1.161541780737735	-29172.01177228488	-416.00454908851174	-152.26228934424105	-163.0675932079518
3000000	-30020.570035921806	-700.0609518757611	-29320.509084046043	33.204278297968	1971.4957217020321	237.19450781131624	0.34979667333361825	11.039117632109594	9.11393074686544	8.393742373515582	9.613968962341545	7.143638176491223	5.928538158470512	6.310743069775109	5.970459810222586	4.991120995732022	1.887656242786795	3.7278774016523935	4.399036973459484	2.7595600483943965	2.873327409405492	1.7570462995207998	3.6664389572993024	2.4793065674100365	2.3641577477792186	2.7918202029456327	2.697116414568479	20.0	1.0780726113360708	0.25408294020565575	0.2521559565162978	0.24719632158071297	0.24656478169733365	0.478594951987762	5.182239116670914E-4	2.215447512544636E-4	5.25016910882092E-4	0.4510605849937636	-0.11745686514021056	0.031523321001028434	0.007175464597416704	0.007175464597416704	0.04280396582561228	-0.19534038507523296	32.981031775654586	-5.528792048303148	-5.528792048303147	24.289143109888617	0.3684839878182199	0.13578044927841804	0.5961345807068108	30.941866156782233	1.8365398124345038	-29169.16037565651	-416.00454908851174	-151.34870838953486	-213.93257139201143
3100000	-30014.804739245104	-688.8783657217592	-29325.926373523343	35.00383691674887	1969.6961630832511	239.71437067929065	8.624043450569067	3.356351375625895	3.8054480966362383	3.7453504322360445	3.663335946874633	3.132332743781421	3.45035404654263	3.346742193656625	3.5979615627887465	3.5879054851655763	3.213254433450824	3.1872962153488675	3.2279640220019226	3.2123385058959735	2.953711217710634	3.5043681345496402	2.994982102139106	3.1000240219593342	2.7954070203764294	2.9889560548588263	3.028668380390259	20.0	1.019526262609599	0.2539701174217222	0.2467676127131925	0.25133753029321565	0.24792473957186995	0.43587831325443505	5.390497690396639E-4	2.594244389534353E-4	5.806388220138281E-4	0.4601288180855406	-2.380714292596819E-4	0.03772703000787894	0.0036672547830400594	0.0036672547830400594	0.03620996451936026	-0.09922034328686505	26.76973399645458	-2.7111718098127144	-2.711171809812715	27.891288246007434	0.4143359041264654	0.17167424144829554	0.5842362406177273	30.310118320719994	2.080435477353274	-29174.43863588418	-416.00454908851174	-151.48773763916384	-185.20202361194393
3200000	-29988.42374175481	-661.3740917321085	-29327.049650022702	33.47202398032729	1971.2279760196727	237.26532936295203	24.914742877124855	3.2803957962399948	3.1596465072406446	3.278902615674264	3.1571497614770183	3.39088113151999	3.3186865302822697	3.5144417914072528	3.3925800440231138	3.449136592958569	3.2003035620376945	3.025196698281783	3.14218532597903	3.003294082006681	3.0502215247340505	3.3396263639160337	3.3810934622015383	3.2769597416219884	3.26374989573388	3.1979443335239037	3.2000548722379047	20.0	1.0829078095828593	0.25309266001903713	0.25502913773995617	0.24355476247120872	0.24832343976979854	0.4674524616663221	5.347812550446688E-4	2.4994517211965225E-4	5.296452986690647E-4	0.43590251896375604	-0.06670340385656345	0.021518306108819066	-0.005800662665990922	-0.005800662665990922	0.026335371762652125	0.24367099837671882	49.40554084501303	10.882127613599176	10.882127613599174	40.36865554647066	0.4560067031557706	0.20794211332299506	0.6932324337653931	34.065082362583155	3.275703095778624	-29168.406715826255	-416.00454908851174	-158.6429341964453	-176.4848566699094
3300000	-30001.925224376388	-679.6652207075186	-29322.260003668867	35.37919369299587	1969.3208063070042	251.92736213285733	39.64989082495357	3.465242449398996	3.459804301757915	3.42732607480731	3.52415348745255	3.4071852540795184	3.1639094723600194	3.164786308562634	3.2192601252124438	3.3661007986386697	3.3735015227166207	3.3446972235533097	3.4574115943699946	3.231345681424242	2.9269468703485693	2.928092695873436	3.1095120850604934	3.2367142092364287	3.174366204953844	2.892332734748488	2.8623737766247896	20.0	0.9776699545173135	0.24400404225016004	0.254918058735399	0.25359879610589225	0.24747910290854933	0.6020003615263381	5.221021820464632E-4	2.2424094169260376E-4	5.194194581485216E-4	0.4432988718919054	0.14681385257511415	0.040033710509617994	-0.00478960803143273	-0.00478960803143273	0.046948826122043597	0.11047771475414077	25.287591962699064	2.579780232317024	2.5797802323170234	21.562970147292173	0.42397472786431195	0.17975456986761737	0.6297489326942343	29.830012072411087	1.9967113945521946	-29177.036761429485	-416.00454908851174	-145.22324223938227	-174.5868916205422
3400000	-29999.243438269048	-666.2570234482788	-29332.98641482077	35.801088379326515	1968.8989116206735	234.36166300301002	102.40740915815257	2.7658132477170465	2.5786230322075614	2.6051411780844327	2.7152628945047024	2.756640475994529	2.8367550055729533	2.8989702602688645	2.845022176103491	2.7396783784707788	2.7764048137361614	2.88465908307821	2.881362091007648	2.8401999657379258	2.883900077597164	2.9010490366464756	2.814104320831092	2.722010448597679	2.4998091508718137	2.5875003788311566	2.5076253581023202	20.0	1.0462311684152747	0.2507799292704827	0.24964916531831152	0.2452376628945765	0.25433324251663025	0.39937381300050684	6.710391141711795E-4	3.7952543569802987E-4	5.83588044032589E-4	0.6092912262443787	-0.19793473690885005	0.025846380858945438	-0.001734712645982963	-0.001734712645982963	0.022179819512004987	0.07245171512215495	38.89430232229195	3.0419741720010625	3.0419741720010625	45.323946415380455	0.4059444988716239	0.16479093616413387	0.7014318080236734	33.97794487841691	2.6838686123468625	-29178.95493519784	-416.00454908851174	-154.03147962293284	-162.5773284629399
3500000	-29956.334613082177	-631.2392974897796	-29325.095315592396	34.70136685964471	1969.9986331403554	240.4374124812794	450.28203112372245	2.6915683240793733	2.7118544162614473	2.7677390019068726	2.7987031526572643	2.8069895777956497	2.8818102541778554	2.848933191031182	2.8247728967425187	2.8519076669618326	2.9532498164493526	2.9947584613822436	3.0309213601572313	3.040047038728327	3.0426338914600386	3.032409788933728	3.1060465801173165	3.1592504040626515	3.1127584796864514	3.119284081404953	3.121738753222704	20.0	1.0021832438018585	0.24573835219956644	0.2572531897422377	0.2530992594328108	0.2439091986253861	0.4860883877092541	5.884399392244501E-4	2.7693066778270895E-4	5.351441185483734E-4	0.38832497708328323	-0.055463459259311156	0.0163937392220205	-1.1889384969810841E-4	-1.1889384969810841E-4	0.02612884687245631	0.005744606117409335	61.000909435307015	0.2775718726988549	0.27757187269885486	38.27313951013646	0.3727567083900401	0.1389475636497774	0.6821971857034971	33.754257145255984	4.932971451671062	-29166.891193490494	-416.00454908851174	-158.20412210190364	-153.01307470015414
3600000	-29965.367020065514	-635.9541867453653	-29329.412833320148	35.54922452431311	1969.150775475687	235.38410315097127	30.619818395076166	3.2270986356798304	3.437687618775822	3.2104755306218955	3.2669496367123316	3.2993660868390258	3.3680692218973816	3.2341655146244297	3.364733360657664	3.486942931310191	3.6918582255467145	3.6623054131653943	3.5362960979003217	3.2719379185896487	3.426285796822239	3.348784970776253	3.2782310011474065	3.00332421307463	3.081388438771328	3.1074168358396697	2.8518007424569656	20.0	0.9938732936877803	0.24865336438399507	0.253179851159763	0.24412401666565628	0.25404276779058704	0.5331447430165257	5.514032152641246E-4	1.9772546213859738E-4	5.275007206349846E-4	0.385122342620891	0.16782141337951062	0.018930644064203257	-0.003255868853456818	-0.003255868853456818	0.020292105750628505	0.16611951318683704	54.32349911258664	8.716206733053408	8.716206733053406	50.678763390072874	0.38026808883655866	0.14460381938740888	0.6117627113419539	32.149654746162234	4.8347834882017775	-29168.28177460765	-416.00454908851174	-161.13105871249886	-171.18328689641038
3700000	-30014.591240619546	-667.0737343006776	-29347.51750631887	33.34024774099217	1971.3597522590078	221.203259245133	47.18353343756075	2.5040194125251034	2.538429752093613	2.5052582215431025	2.4579261933656715	2.626094303424071	2.8491225396841693	3.0583763997893154	3.342883147900558	3.456691060358359	3.284099075894085	3.1911738480072778	3.542725061894216	3.391297588231363	3.1346532719371494	3.2905267382371526	3.334109350807544	3.270519991506487	3.2129950804284335	2.9636364038168748	2.878114116261145	20.0	0.962133081221312	0.25196959219901455	0.258707649717238	0.24904214933830657	0.24028060874544221	0.42579705115487626	6.610324288089664E-4	2.5575921775162835E-4	6.107203220499693E-4	0.36318858865138687	-0.10680430679965662	0.027032244012644487	0.009744569183314159	0.009744569183314159	0.037052346305079545	-0.3079028696543676	40.867244844568454	-10.747867123997539	-10.74786712399754	29.815475804602762	0.4944038426119446	0.24443515958945647	0.5895380916418784	35.72870642948261	2.387654738483879	-29187.517374935836	-416.00454908851174	-160.00013138303208	-172.34809132207798
3800000	-29986.090270332137	-653.2997120921755	-29332.79055823996	33.4918427932595	1971.2081572067405	235.89668402169426	1.225218045836767	5.119394409790185	5.924550804112233	5.900693321987668	4.3842682971325475	5.424577399824234	6.8141475729321925	6.1572477471875295	5.331042657835003	4.9522230569940735	4.393516054767652	3.4375414886638307	3.9557173841294713	3.148826243867079	3.016031932382092	3.5162664112217668	3.568039271788692	3.7755314316607294	3.28816277726165	3.7750821147376055	2.558924194822374	20.0	1.157121011018342	0.2474535105647513	0.2565027628264955	0.24940028149039212	0.24664344511836236	0.5286623399767292	5.158546193759439E-4	1.9147286474396953E-4	5.134845441974016E-4	0.4053381153017921	-0.05998853945259613	0.022942033382336552	-3.3835418977039413E-4	-3.3835418977039413E-4	0.01941053097024518	0.01603381606395926	43.5993241181701	0.7600005383239606	0.7600005383239608	51.531673754813056	0.431061324659774	0.18581386561743907	0.6309819213045019	34.94588746140797	7.780039395665831	-29167.987418695302	-416.00454908851174	-164.80313954466143	-202.7576571521572
3900000	-30028.243811181714	-700.0226715750317	-29328.22113960668	33.13584653562778	1971.5641534643723	232.75646124200534	28.73624901069934	4.240587828762659	4.302185336342967	3.6740335861753817	3.643519900571278	3.562745429322263	3.703995371905611	3.5185594260852477	3.697985813373381	3.6918340287014297	3.665114821983811	3.775780389327619	3.8462979136538165	3.5801865869858753	3.370962821359816	3.902873817760904	3.839377723969405	3.411281268185252	3.1058785401914424	3.125276938987767	2.7013911023359762	20.0	1.0952079724829125	0.24974300446326103	0.2515849449678357	0.24867847931230394	0.24999357125660068	0.45452107640365896	5.87356961269796E-4	1.695361083432332E-4	5.60082092370442E-4	0.3158268501351398	0.020602057467460525	0.028913851442846472	-0.008094234902669313	-0.008094234902669313	0.028450551435592022	0.2822133064478039	37.57840754138506	10.6911269750537	10.691126975053699	38.19034915966786	0.4232820639061466	0.17916770562464718	0.6317987762588043	33.405572859499934	1.5630870083491304	-29176.115542927815	-416.00454908851174	-152.10559667886724	-184.86092426344658
4000000	-30006.89203259026	-673.1178189365371	-29333.774213653724	33.649609105746066	1971.050390894254	226.49587498138237	37.60867291901776	2.4487456845252886	2.3287222592791035	2.51533311082634	2.6621394893302157	2.849814828759342	3.0408678129523423	2.683276917277113	2.79725493151872	2.6326459798219126	2.7114438232420106	2.8310464780768303	3.063986700452801	3.108330006157008	2.8051821205119096	2.9562072388125604	2.7537358256606317	2.629983295038003	2.60960899200843	2.9056462141352997	2.6923139966042524	20.0	1.0940546997891787	0.25741610472550475	0.25570190758063743	0.2404611841026398	0.24642080359121962	0.6383814312604735	5.973188293000625E-4	2.587292234876823E-4	5.590172941836959E-4	0.43293512088438724	0.048345256944566546	0.029571721726784007	-0.0023721838406130518	-0.0023721838406130518	0.02585860787982292	0.08578423199341782	34.066785125065344	3.1251750887322123	3.1251750887322123	38.958535375396075	0.4682046284294521	0.2192155740827613	0.6130881740979918	36.38282713101337	1.583582684538634	-29178.46854709495	-416.00454908851174	-155.3056665587705	-172.84273495389985
