# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 18:35:22 CET 2025 [seed=1737740121943]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29654.222191432586	-703.7015958421534	-28950.52059559043	35.109064912094304	1969.5909350879058	244.2902595913649	1.599972025828108	6.438953499615735	5.409539688893178	5.432369004281676	5.406565052292656	4.916907598848104	4.668687144549448	4.438265765255178	3.8002247663253375	3.8148351143930395	3.45097514215026	3.660303904254046	4.31697331318991	4.172534400979219	3.789936458941985	2.8737490093246945	2.3913999655781772	2.239146676856129	3.515151384314014	3.891496388101913	2.6572781053893237	20.0	0.9224050477743624	0.24743031620301414	0.2588120363062381	0.24590244589440569	0.24785520159634225	0.71970074050655	5.507705002545388E-4	2.6631245632320095E-4	5.188313475901479E-4	0.503748725305102	-0.052681737869186715	0.11488022582028537	-0.005626418534346644	-0.005626418534346644	0.06675781049933857	0.06424781354902998	8.74079837134221	0.7366836868023711	0.7366836868023712	15.041609112679403	0.47316459151809326	0.22388473066648404	0.6186057981289398	24.462601934284717	1.1181834753383086	-28835.477102737383	-416.00454908851174	-115.04349285304733	-195.0065570368253
2600000	-29674.232947327513	-699.1315906897408	-28975.101356637773	36.32266967417237	1968.3773303258276	269.09946037813916	21.09095546950259	4.789921392021809	4.714890593665409	4.793078913478342	4.797638914697976	4.528713172043074	4.05352054561051	4.214615063228021	3.9148866622013947	3.9077245601597603	3.392830291702489	3.5343653962738255	3.3672787253727696	3.2469917843872835	3.3875033900238947	3.0948646437390472	3.077081632563964	2.8582826353297035	2.7793059305210646	2.6923584533179956	2.8555190394877394	20.0	1.1703381828041173	0.24812904904029467	0.2599200741629231	0.24118812795851338	0.2507627488382688	0.5872036153197908	4.5804789185668296E-4	1.8908316821829863E-4	4.689028679341972E-4	0.41991646414737194	0.11317125025761898	0.2141519047665161	0.013752724301027778	0.013752724301027778	0.10788681212917073	-0.09047812369116104	4.708124639187493	-0.6001617700975179	-0.6001617700975179	9.345478279152466	0.48794064853467667	0.23808607649244087	0.6136892560454973	22.467819200788085	0.6027100663301341	-28862.507401551924	-416.00454908851174	-112.59395508584795	-188.6720695562881
2700000	-29637.426665883882	-673.6767169439096	-28963.749948939974	35.74172103285391	1968.958278967146	255.85492001797817	6.201447440767127	5.841013812485813	5.67166014098023	5.515754486243756	5.555126534982366	5.803441501796934	5.441633927629745	5.2596038907084655	4.853528018550968	4.4663667941599785	4.363174339702031	4.150718050960948	3.9757341186073814	3.517491879063016	3.265614521244641	3.4568569564565355	2.737961632930976	2.509456872428021	2.594788489904186	2.7167271126489756	2.7328284841895503	20.0	0.9748006209345099	0.24550580675681205	0.25667291906400935	0.24474580667236878	0.2530754675068094	0.7937388433958018	4.536900001110888E-4	2.211776016953647E-4	4.8764195330754367E-4	0.4842942038168987	0.09139380064916776	0.2113966958220154	-0.03364619356955083	-0.03364619356955083	0.17568209838984705	0.17459149613854635	4.879170716903596	0.9344465025430837	0.9344465025430837	5.871062432417776	0.5017566381936879	0.2517597239714314	0.5678991415316801	25.07410175266258	0.629905448374879	-28843.783945150248	-416.00454908851174	-119.96600378972597	-188.545053831614
2800000	-29661.845235424273	-706.716682900448	-28955.128552523824	37.36264893252361	1967.3373510674764	258.7047436954965	4.132901795060585	5.157115846278289	4.887629105520778	5.273340267680426	5.065821794663702	4.955969972902878	4.759376799569425	4.5653166265056875	4.774771733553075	3.8003684064565157	3.889410858070644	4.235103030011908	4.246798189648881	3.8107461444577133	3.531303419723691	3.2898997828150676	2.7923610506048373	2.5621439042084315	3.2040219358564066	3.1105354271856576	2.9321662383947986	20.0	1.0697718469441335	0.24450526321457225	0.2632600518948278	0.24110128675898804	0.25113339813161123	0.5537619580521189	4.7024126686887166E-4	2.452160028330664E-4	4.957776691413086E-4	0.46230439637239645	-0.04576436129790947	0.2682712670103759	-0.05349031335522162	-0.05349031335522162	0.1596087157656435	0.258499531470373	3.9944901230089678	1.3386896031907056	1.3386896031907056	6.713962462635867	0.45610686842249976	0.2080334754221795	0.6407687683985019	22.64932978741122	0.753046667861526	-28849.549541498945	-416.00454908851174	-105.57901102487816	-190.10313258564378
2900000	-29644.12681039559	-680.6876317153877	-28963.439178680204	34.29964124990773	1970.4003587500922	244.82813118974178	34.884762339303656	4.049053225084141	3.995794910414644	3.8921725215327916	3.9034391450747252	3.89972892912827	3.918629044617037	3.644467182477683	3.5255645073522057	3.536465703832496	3.60395559761769	3.839476350978078	3.9164236249026856	3.6568836420866297	3.540044102670966	3.282361673620464	3.1384271388641904	3.2260334847166163	3.3384606712512763	3.1088705041492837	2.7696488285590877	20.0	0.9604838205147812	0.25420513282592316	0.253686757091769	0.2438391308358347	0.24826897924647248	0.5059806477182733	5.493501500764226E-4	2.9133281610621824E-4	5.323589151008334E-4	0.38522385615490223	0.14089258186936254	0.3219842788215195	0.01852947804998263	0.01852947804998263	0.09178020022436696	-0.10778823285967214	3.1422493003242793	-0.634387801460406	-0.634387801460406	11.023672560846341	0.48446876658745064	0.23470998579876573	0.7279410631444292	26.14096334266895	0.76816202575571	-28844.638821086042	-416.00454908851174	-118.80035759416276	-173.44898927860484
3000000	-29657.34933750883	-694.0859677358769	-28963.26336977295	34.83194002809692	1969.8680599719032	239.7252066602405	2.1457342091981104	0.12006212965826979	1.9137430938363855	1.2825222306925692	3.261306253683015	3.175356125543435	3.865215557021403	3.040586882046954	3.980830810860033	3.118974501627352	3.322453143876458	2.77445750235664	4.224360212399951	3.70587622554667	3.5881702920449343	2.482539197751134	3.191250176945192	3.3447473979070623	3.8022641629768015	3.052661992971455	2.551557550015873	20.0	0.9948898512509525	0.24829495553924905	0.25495764486789635	0.24791962301045375	0.24882777658240016	0.49337427194379807	5.545862238258286E-4	2.2816480574297968E-4	5.455436036079697E-4	0.4197320529172689	-0.06101887108442836	0.2097815407556223	0.026241878219860158	0.026241878219860158	0.09058793486399083	-0.19036017736293429	4.946095285550024	-1.4328048248599858	-1.4328048248599858	11.454058327796751	0.5347792097757645	0.28598880320839115	0.6006658138495445	25.743112538628054	0.9128257776499455	-28844.412662407263	-416.00454908851174	-118.85070736568623	-204.05864099461826
3100000	-29647.70311069335	-687.3633410196899	-28960.33976967366	34.62997294524674	1970.0700270547534	245.30520838362122	8.526143123740962	5.151488463985334	5.428731439641811	5.415158734920179	5.182334318490802	5.239008440929193	4.586237749327387	4.2734571723428285	4.8319195426996515	4.814622185267346	4.696124175842208	4.067220008670067	3.915644565543126	3.836410353089801	3.6049776341332764	3.406135176422629	2.8568560526856763	3.114534776487129	3.394703985988836	3.1642383969565513	2.8507460608772193	20.0	0.9487744536015217	0.2503816325864595	0.2536502312354642	0.2393295930837899	0.2566385430942857	0.6234866557480284	5.808005072257766E-4	2.484051027229144E-4	5.291417968037909E-4	0.42259029527380887	-0.1295718265153467	0.18537962766733385	-0.04427627140026097	-0.04427627140026097	0.08506992209228108	0.3525754107764933	6.160093678416334	3.2061388190849347	3.2061388190849347	13.423732435795113	0.5289398072404924	0.27977731968360925	0.7347225005009016	24.614019343262154	0.9605875502435518	-28840.30928293591	-416.00454908851174	-120.0304867377516	-187.0583945580878
3200000	-29675.3383169314	-704.4273574867308	-28970.91095944467	34.07174755028763	1970.6282524497124	230.9566630781136	0.9292608297801912	6.3305882785879675	4.999809116291907	5.021904290878966	6.124841015514234	6.28605067167451	4.337373813715975	3.954804277243766	4.3636107888670805	3.515076364228149	3.502860862985028	4.563941136783493	3.7218105879729624	3.6059335750363974	4.270690515256376	2.1344534601156266	2.9044839114928385	2.7931758594812814	3.2292370327850404	4.057316096267994	2.4335165778565226	20.0	0.933964209404385	0.24982990425792861	0.25490933913643354	0.24010301946088966	0.2551577371447476	0.5645907652656824	5.932417437941466E-4	2.4502119762908E-4	5.58566398851986E-4	0.42959556648808706	-0.034082519398057974	0.13734236455370633	-0.002322943522700727	-0.002322943522700727	0.07464179218255816	0.02294274413213566	7.284909139072245	0.22671524896779655	0.22671524896779655	13.404375986471614	0.5527712938284527	0.3055561032807816	0.678945178243916	26.713013971059663	1.3144009917824444	-28853.215009786	-416.00454908851174	-117.69594965867299	-192.1278345490859
3300000	-29669.957041299916	-698.9318430663146	-28971.0251982336	35.932491190903356	1968.7675088090966	237.91000877845474	0.6745212622510242	5.537799813916301	5.346605244498539	5.7257169551660665	6.047443506010199	5.893118264261589	6.615017105172154	4.470911825737799	4.5913170488707395	5.35594055731509	2.9521581505413845	5.217427080414661	7.068090644686324	6.254570232174061	5.618769025197791	3.557249833369758	2.1810907133346573	1.9955781726642061	3.0261460466883174	2.5071842785204472	2.36836602524412	20.0	1.0647459514279847	0.25638147330550726	0.2433265160335499	0.24484813354713034	0.25544387711381206	0.6015111444050839	5.514126403098267E-4	2.4624078398062467E-4	5.376617882870289E-4	0.3836932228434667	-0.03903298615381911	0.19032096038057683	-0.0130974426779064	-0.0130974426779064	0.06359653924904433	0.11904919265828993	5.329820014040189	1.0976542582621531	1.0976542582621533	15.950183385851322	0.5530141112163598	0.30582460720442034	0.6717167825162216	25.618391092930604	1.0622542118355343	-28855.04383699902	-416.00454908851174	-115.9813612345828	-205.75404545942752
3400000	-29658.631162040016	-699.778578931748	-28958.852583108266	36.95144892541217	1967.7485510745878	258.1280488685325	9.273865481328324	3.666253019608967	3.9157740187849783	4.218097758743554	4.0963943354656065	3.9124247454805223	4.235507107466875	4.188763492097135	4.049933035434603	3.9681409160825236	4.105494899958006	4.507385070922701	4.281621949029963	3.6886239163685954	3.4516444800829844	3.2077274855477294	3.3483109575817123	3.2927526449899207	3.1036310635362265	3.374845050475979	2.9676234629693328	20.0	1.0108335167241707	0.25562609308054407	0.25516910617733146	0.24305362891867477	0.24615117182344914	0.5727904618413115	5.451510816041163E-4	2.629150327557909E-4	5.094971902188456E-4	0.42796621927019785	0.015587001547019072	0.1354244013390551	-0.03937919672478118	-0.03937919672478118	0.10591933038232347	0.3287992191552827	8.27925498626734	3.0781011328339853	3.078101132833986	10.585538503704107	0.45185847676349916	0.20417608302302973	0.61487600758288	21.965855382729583	1.2682262830152826	-28840.866330570258	-416.00454908851174	-117.98625253800948	-186.44255004860923
3500000	-29662.581379232688	-691.713053957499	-28970.86832527519	35.08068489462103	1969.619315105379	228.7984659890205	1.8922867737369857	4.8983994152751515	4.880574463144585	5.027183387197504	3.701021750535345	4.574591308293818	4.173036167742787	5.187459826675999	4.872607707514573	4.059701585440806	3.5395934233696926	4.85325072132167	4.789333405812479	4.050201016233582	3.286645511752465	2.486616549572997	2.4858466140175772	2.2674629779398807	2.121949312275814	3.246816774637394	2.534779256674898	20.0	1.0965306781579414	0.2547303994114651	0.24975632894736036	0.24559771903164512	0.2499155526095289	0.5751952713855503	5.581471093645751E-4	2.4822381296076007E-4	5.551521401574775E-4	0.3973577293351059	0.057121340990277394	0.05428444858711601	-0.0028757474346764187	-0.0028757474346764187	0.06164122839731429	0.04971384836187138	18.467123017587507	0.8615464523415466	0.8615464523415467	16.263102083862005	0.5255677198254255	0.27622142812249695	0.648783194365242	26.858738754012006	1.8984070896995413	-28842.5788492662	-416.00454908851174	-128.28947600899247	-192.6700992829
3600000	-29670.39960204044	-691.190215576345	-28979.209386464096	36.67146838471384	1968.0285316152863	241.8588851062109	9.68545031571109	1.953261852458195	2.288183511094876	2.530665885898423	3.0048777111567953	2.9025550403726523	3.0622562603837977	3.0883965526734682	3.1776151990786574	3.5760292666352664	3.3983369427701833	3.912663746572123	3.552263972163445	3.096677320203759	2.8274984755129884	2.658817565312509	2.961670556198785	3.0204558064717593	3.050115203778652	2.919532198038891	2.838868054917848	20.0	1.033676930989543	0.24990913305907816	0.2508285729491735	0.24301703114782977	0.25624526284391813	0.5676778477459059	5.5610166444021E-4	2.643861091374524E-4	5.021765644592207E-4	0.5028093084611596	0.03725431583155622	0.06191597411182205	0.00680689949545866	0.00680689949545866	0.03858108390471379	-0.13927102469116776	16.470387418973583	-2.905887042704941	-2.9058870427049412	26.432126260720544	0.4775623804586052	0.22806582722928959	0.7567467595518087	27.012027585255566	2.413367148304237	-28856.877711843652	-416.00454908851174	-122.33167462044506	-181.47463661091888
3700000	-29665.53430985926	-714.2859958243337	-28951.248314034925	35.49380546553915	1969.2061945344608	245.5286517040051	3.3176346250336097	6.2034957193661455	5.963763124342461	5.699738157194711	5.205136742101228	5.238578775055242	5.505766085408221	6.268499806087728	6.141653523941719	5.106172432850653	5.081793996738598	4.597458493545018	4.311748019008766	3.370994012387971	2.909937798709555	2.953204345368835	3.2098868794973834	2.8725236044992895	3.475750503168956	3.2836645833603266	2.7936501439855634	20.0	1.0571111470926748	0.2464182149456695	0.2565250471362513	0.24244228056843467	0.2546144573496444	0.5963601188594986	5.320553190726271E-4	2.672344020644854E-4	5.383619051788858E-4	0.46113147113241837	-0.10810256602230903	0.1383270556299706	0.01651992547847125	0.01651992547847125	0.09726445691522033	-0.1424221161507603	7.378918145132937	-1.253275674747125	-1.2532756747471248	10.49411113908229	0.4856165960651447	0.2358234783738979	0.6347117118505619	24.511361011667113	1.034616311189428	-28838.22099925437	-416.00454908851174	-113.0273147805547	-192.31472862770073
3800000	-29647.951150722616	-669.9796175011602	-28977.971533221455	36.38193502796252	1968.3180649720375	251.92329141870653	11.341531196418629	4.422975583861765	4.39901259757582	4.181899168559563	3.9686068507589565	3.7935805023082496	3.5235235077436857	4.13863152086455	4.289114442348294	4.17801432376119	4.074462521221482	4.220519931998608	3.652625041037246	3.9609799169903446	3.465439244713918	3.5925253671296895	3.3564414636449373	3.302649220750648	3.493912890353468	3.066195172430388	2.5101849077880085	20.0	1.0107328367536266	0.2560163235611252	0.2491854454476851	0.24388769647955733	0.25091053451163203	0.6502288576775197	5.158085276637957E-4	2.4075783652989277E-4	4.8675884431912173E-4	0.42668869845146873	0.18380044360447845	0.3706068086887218	-0.02202718555263381	-0.02202718555263381	0.1628487327977439	0.08966235088695593	2.7201456321767763	0.36793134058071303	0.3679313405807131	6.1904349796915765	0.5082764017485315	0.2583449005744346	0.5169458872123669	23.806673758456814	0.43709008867203664	-28856.509483393784	-416.00454908851174	-121.46204982767075	-188.63435382464158
3900000	-29657.994063050064	-699.3885102772982	-28958.605552772766	34.85614320488501	1969.843856795115	232.24560790051456	1.629664249129363	5.4907611037878565	5.655820379008537	5.165045537789789	5.317718162219237	6.125931265815643	6.353106780801046	6.265759637866573	5.736635767667766	5.710804487496113	4.6756095907742825	4.433423267661301	3.837226233488844	3.511232039264572	3.322655619067631	2.755987945202815	2.1278184945917173	2.8661137980178295	2.273337095147014	2.816251601652857	2.326747050054206	20.0	0.9697479711357728	0.2506322852440106	0.25557345546663235	0.23887045486492842	0.2549238044244282	0.5934367785875627	6.054683423535155E-4	4.4384992981233695E-4	5.247026287147649E-4	0.6748635716657205	-0.08117970460200208	0.2643809268996201	0.04724271233576602	0.04724271233576602	0.17431109106087206	-0.22006818044312787	3.974926836603018	-1.0773056605547546	-1.0773056605547549	6.0288466730570365	0.4382060051645004	0.19202450296223017	0.5877348457993619	24.8905146696024	0.6014852573438586	-28846.114406880464	-416.00454908851174	-112.4911458923011	-190.55548137046793
4000000	-29672.115559365957	-713.4952307410259	-28958.62032862493	37.00216278788164	1967.6978372121184	251.13537944480277	1.3877657170951445	2.6231587910748884	3.465145367729005	4.371237175278115	3.0951869517487376	3.7696628148907685	3.514405923602276	5.325029590115486	4.630444174018623	4.555894332086263	3.193369229419729	4.261744383846344	3.8896124997884627	2.595860635789517	2.530639618929288	1.770784126076716	2.724541203306171	2.054965885574892	2.4536860010932946	4.062970918842429	2.8027868652042387	20.0	0.9352163241773805	0.2480404833105232	0.25152373561121416	0.2425036233296452	0.2579321577486164	0.6040077237307663	5.212106811307592E-4	3.378030063037325E-4	5.085100434603808E-4	0.5439429631672746	-0.01243685875949916	0.3249352083730045	-6.312358238025396E-4	-6.312358238025396E-4	0.13361885637968746	0.0030294192222942314	3.077564855074443	0.014538884998973699	0.014538884998973697	7.4840423317458455	0.500663981731398	0.25066442260313765	0.6048733874820831	23.57877011095921	0.6316959121759838	-28843.290254728337	-416.00454908851174	-115.33007389659356	-210.43131053556942
