# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 13:18:13 CET 2025 [seed=1737721092502]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63100000	-28796.979151282823	-707.1322889132127	-28089.84686236961	36.332893200335484	1968.3671067996645	248.30384409531217	1.3168546501170586	7.991823484263275	7.8541194406132915	6.931901535721057	6.170228532427938	4.754422556800916	4.226069097942363	5.384452798370965	5.137805290993919	5.21229934290568	3.361774380279969	4.740639832760878	4.314505544465741	2.9311468786124726	3.2390249144259453	2.7728144693515673	2.3590795382964296	2.0260746849512326	2.457833807390667	3.2612732569589578	2.684404215963374	20.0	1.1945106434384112	0.25729361451724087	0.25247383291174497	0.24653634473198652	0.24369620783902343	0.29716876356217425	4.68913231959324E-4	2.0017446756600334E-4	4.639069708458404E-4	0.4038865729979969	0.21693315137850785	0.09385461290710509	0.004544333987521755	0.004544333987521755	0.055592179015076744	-0.06291230285898354	10.697116043987869	-0.8744263827826363	-0.8744263827826363	18.059621035156486	0.4417329575868391	0.19512800581841622	0.5904936578148359	25.78313018688654	1.4352575917718884	-27971.45231047953	-416.00454908851174	-118.39455189007921	-203.62652703882247
63200000	-28799.42739121247	-701.9498566459887	-28097.477534566482	36.4588484127823	1968.2411515872177	250.5704744463792	0.8064309374919093	5.997105441791545	6.690376476230902	6.4183705844283185	6.6082752698467715	6.139388405758145	6.343087115068155	7.125973057893711	5.989098318694408	5.469426761237694	5.076041564107732	3.6356076887151043	3.710753209189973	3.2101074513466483	4.255723099667478	2.793859746012684	3.213082687330083	1.585564248405258	2.671772379524124	4.176854119175454	2.6853819287575558	20.0	1.0439995325524696	0.24640123013074475	0.2579755096390839	0.25820310976058863	0.2374201504695781	0.3559808518423724	4.790163004752228E-4	1.5704758980702215E-4	4.904751320392824E-4	0.3342444491609565	0.005559143689786592	0.22056781301162176	0.0026099231507240223	0.0026099231507240223	0.12116535178066383	-0.015964945025598615	4.534908927972519	-0.09768274200173901	-0.09768274200173901	8.25528857672497	0.4738249508578788	0.22451008405547124	0.5777322256985651	23.74873856957326	0.7492738552969737	-27977.937035557872	-416.00454908851174	-119.54049900861074	-204.0260894054511
63300000	-28767.950704767853	-669.4278260377188	-28098.522878730135	34.89343788413381	1969.8065621158662	234.04061423130275	57.963032013377685	3.6066822417768654	3.9149362860125816	3.9033120101192633	3.819439341637952	3.8578539052976484	3.7697574376020375	3.805051050217157	3.5927497825132026	3.491940008360053	3.398176777330631	3.327107348771454	3.3882743981226406	3.2329333182097053	3.2238233997718195	3.02713810177358	3.187454842564503	3.1052633539615466	3.0411991852715503	2.895800507550201	2.8912509532271944	20.0	1.1272056766037286	0.25439857124183396	0.25748013465278147	0.2505843817721345	0.23753691233324548	0.30620155136974164	5.023934849746206E-4	1.3421929181708803E-4	5.176470665739909E-4	0.26685227852278276	0.0747713562012532	0.23299133854880394	-0.026611169373168594	-0.026611169373168594	0.0844390471701956	0.18972405964076658	4.452265306787771	1.4031421497971572	1.4031421497971575	12.285065833488387	0.5126829331836527	0.2628437899777937	0.5672055854384045	26.815238273761583	0.6114427630129691	-27978.832835700247	-416.00454908851174	-119.6900430298871	-166.8540595071265
63400000	-28808.848765921204	-716.6284099901933	-28092.22035593101	34.04002988765068	1970.6599701123494	230.8008540938896	1.9008584738367382	3.04039604988429	2.795194598116781	1.9600050136170797	3.762191596967349	3.3167316018294963	3.1459319099830414	3.399626728730568	3.584596968130097	4.599528078151618	4.884212629165358	3.9814468237593834	3.6560724090134133	3.5932637272475474	3.2385214356594796	2.8602840069146964	2.612957312457982	3.0380271912273424	2.916219435358227	4.410724002582325	2.4815203633664598	20.0	1.0274257586996969	0.25383413065014504	0.2541110341399757	0.2486591104416465	0.2433957247682281	0.3383040423197423	4.978976428705586E-4	1.917899451297196E-4	4.6822187572864385E-4	0.36064045578910603	0.07382112200555431	0.12190347909649736	-0.004186899774496943	-0.004186899774496943	0.08562052624572972	0.040982228298490075	8.217012148225358	0.40181727231744585	0.4018172723174458	11.69909147453778	0.41184165846087656	0.1696135516438053	0.6647658092258373	25.93417050485281	1.0222056828378487	-27978.77489158838	-416.00454908851174	-113.44546434263357	-198.72851818413994
63500000	-28789.934269007044	-685.6400783216703	-28104.294190685374	34.22936128783023	1970.4706387121698	230.1275328298857	13.425646182491265	2.0906679919922047	2.073219771708187	2.0818922482012354	2.444634867855061	2.8439875822669887	3.3975711150048653	3.446618285278058	3.2516892049735486	3.0841705518751104	2.906634631133289	3.1069173048023226	3.3341501433283263	3.473853211262953	3.3809557847041054	2.935954347171346	3.0843202312151896	3.2718150848326526	3.299950428867125	3.2767557092143718	3.0603600774588053	20.0	1.0999409550097812	0.2392027943541859	0.26492612914177416	0.255309540161586	0.24056153634244948	0.39201470334980004	5.789903879662106E-4	2.2396007487570364E-4	5.113290220880636E-4	0.3281789206203199	0.1522513369291031	0.05594870930499837	-0.009156636312945356	-0.009156636312945356	0.04397671430532757	0.18459908323836083	18.504073305796798	3.85283603483618	3.85283603483618	23.541527253639916	0.43017107048713693	0.18504714988404933	0.6121017832097776	29.574757676841152	1.865982598300564	-27976.461604811124	-416.00454908851174	-127.83258587425074	-182.06540234727177
63600000	-28778.115172876514	-685.3782752800945	-28092.73689759642	36.18121954508757	1968.5187804549125	253.8772334361544	6.880218421793116	3.3674435859105296	3.30311297856736	2.8887755239693207	3.192350415985589	4.124925519034153	4.077438106358225	3.82777783281083	3.849520464609334	3.8536643415509175	3.68262836531892	3.9277170479421755	3.5110160093621245	3.5044531217166526	3.316888156587517	3.1329556094166273	3.11784964758614	2.642040251858991	3.1610386532808343	3.7554557605897596	3.0172418987769443	20.0	1.0895425866321857	0.25106727554996033	0.25150447820049954	0.24967527082468294	0.24775297542485258	0.44602765834042657	4.8538906536000666E-4	1.6319726484732844E-4	4.7527468237812154E-4	0.3354707678676764	-0.032872538235030814	0.1815602757307576	-0.03980071976983827	-0.03980071976983827	0.12910770540143096	0.2599587427901868	5.90699916791691	1.820982084933894	1.8209820849338942	8.306834935480644	0.4345658330363094	0.18884746324254154	0.6642880261393586	24.82598115521791	0.8028844096058247	-27979.228720069987	-416.00454908851174	-113.50817752643299	-193.17556670695654
63700000	-28773.981531279842	-684.9225011399661	-28089.059030139877	39.41855858515211	1965.281441414848	262.4860766414418	146.25634622795903	3.41209151914945	3.3318574630633755	3.257924399706121	3.21531577127415	3.132203580192048	3.2050696217702916	3.0288123403384533	3.0499497001637215	3.137186397285297	3.193853446767853	3.1681627180002625	3.13585029927833	3.055234067121048	3.0425779628219325	2.8592902532205313	2.918088987827335	2.9491545284488856	2.873910795753372	2.7458347168982216	2.79240395460113	20.0	1.0515771422964124	0.25178261540506913	0.2547236015259844	0.25140649449980623	0.2420872885691359	0.2639444763553608	4.4355764151846717E-4	2.4714644758326565E-4	4.4367167448486225E-4	0.5107259285925893	-0.03570517150761231	0.19172381060382934	-0.011700843430240743	-0.011700843430240743	0.18518521983106292	0.062097766679851424	5.236027057805289	0.33083597522401764	0.3308359752240177	5.420902709530376	0.4294491857823252	0.1844266031691021	0.655764992370883	22.55500944798747	0.8305837617103571	-27975.514966099276	-416.00454908851174	-113.54406404060236	-168.96518958617514
63800000	-28750.566318913705	-661.5470867269028	-28089.0192321868	38.77896944721055	1965.9210305527895	245.2596921546857	241.11415040677772	3.4013017728073085	3.436771942441241	3.431043668584075	3.505142710431198	3.4258137501370514	3.54452139139392	3.5360166653106346	3.553625475232959	3.5169417021785243	3.4432570515912215	3.365140940226622	3.381405369704533	3.3875191891013277	3.4799398802321178	3.4309685682185562	3.266098463810764	3.1693758621693755	3.1490706310074175	3.1140286648025555	3.1202960065227385	20.0	1.0842937782750224	0.25471162109117584	0.257886119572508	0.24860995487354198	0.2387923044627697	0.338420437663403	4.8702889065067303E-4	1.9682990184169354E-4	4.686301219879533E-4	0.3658248026339209	-0.017205559340356346	0.2172318300766377	-0.015638543523282238	-0.015638543523282238	0.06348542704839324	0.1331672863813682	4.6864848546271585	1.154434974729287	1.154434974729287	16.03602163408412	0.4713040499690485	0.22212750751722737	0.6951435661113081	25.422992234897027	0.7558431683784245	-27974.44709831093	-416.00454908851174	-114.57213387586971	-158.3290306266867
63900000	-28777.34819535389	-696.0817245259738	-28081.266470827915	38.26104412830363	1966.4389558716964	257.640025225738	30.65165979984431	3.3873013337420375	3.3548414591846347	3.1659004091067597	3.286992114055355	3.392321629475737	3.586441003452647	3.6466464214199887	3.489972087222002	3.348819881249439	3.6015279419646076	3.4704402122164693	3.4393708111359	3.5227046551942998	3.8536040151436173	3.929650211819056	3.904499101641405	3.780050839220757	3.830194664367921	3.4929176541276936	3.2366371880784417	20.0	1.0515419961920152	0.2550397125403402	0.2617858617212346	0.24199220661763532	0.24118221912078558	0.36146295454227245	4.5412307940336915E-4	1.5879559074012542E-4	4.6225127814762196E-4	0.34200925466687887	0.021100640299293445	0.20583236391221965	0.07960371860590232	0.07960371860590232	0.20577199718962394	-0.3867972596254089	5.713066461948654	-2.2101225687899917	-2.2101225687899917	5.714742487369944	0.3764726685732445	0.14173167018266	0.5426382873788204	23.71048725114703	0.5172384595508103	-27973.93971301962	-416.00454908851174	-107.32675780829416	-182.9840276264661
64000000	-28787.227067696214	-692.6732454824428	-28094.553822213773	35.711647430931826	1968.9883525690682	236.96878408164497	4.547214018016674	3.874010309314041	3.920048320234253	3.5136345187188134	4.232186868451979	4.138066727913911	4.361724001692331	4.53846812097463	4.620711601251839	3.8648132015681096	3.3502223667519972	3.778569148318662	3.8144905220231617	3.544397546184517	2.8381351873387928	2.716925536556688	2.767415477908659	2.3996515514700643	2.717360360802391	2.693304990422726	2.6065613113898327	20.0	0.8991152920539238	0.2558819616986711	0.25294190513935083	0.2525894443225979	0.2385866888393758	0.36233058243584665	4.907275737011749E-4	1.683409408738848E-4	5.002954405625871E-4	0.3476602134049752	-0.07522427152452957	0.15774878743379986	0.014618491243186841	0.014618491243186841	0.1309774398137892	-0.10170007859372843	6.405443846072659	-0.7149164383245189	-0.7149164383245189	7.714694997320278	0.48453683438434003	0.23477594387519737	0.5298768552625495	25.754715931819156	0.6717016709360206	-27975.14590553567	-416.00454908851174	-119.4079166781021	-184.88070410589043
64100000	-28802.108506114477	-693.5623681609458	-28108.54613795353	35.13316369670285	1969.5668363032971	240.45925626503174	29.705062105302183	3.9129780983270024	3.9067118136872305	4.246887663900278	4.266711605395555	4.2283390264164415	3.9436124035476317	3.9912356352821075	3.781679100571759	3.9063195932467205	3.9609689442561558	3.7539071190326223	3.6117137910314208	3.680066132327978	3.21697643866811	3.075858369441986	2.87506129924792	2.5560689705151423	2.4841933784182952	2.564245163661409	2.545294022598706	20.0	1.0167310591539898	0.2523231883684308	0.2612748798806366	0.24854144782830537	0.23786048392262296	0.34676384831623996	4.6054603515111687E-4	1.4817299213993834E-4	4.872990067491481E-4	0.3356609503940379	0.12725951319557052	0.16663156738764043	-0.008512914843493403	-0.008512914843493403	0.07307044867645907	0.07714872664095299	6.037196788873792	0.703350575889538	0.7033505758895381	13.767365354658981	0.46936592599032084	0.22030437248075135	0.4370328129093908	25.731417802231903	0.7050769507170593	-27989.9313888083	-416.00454908851174	-118.61474914522857	-177.13220267177508
64200000	-28819.582798618805	-708.5178775122561	-28111.06492110655	36.63169619031851	1968.0683038096815	243.7585508796193	0.8678294602292326	10.081624467508583	8.579164279357755	8.511678850633784	8.105483654388566	8.994945553776384	9.243397632861772	7.667781103338266	5.042621708800028	4.815310997655219	3.658575796010072	3.856301557969352	4.3496161925756605	3.4420776381427842	2.7802545061452877	3.3551863972580946	2.684146069889015	2.6427059720064534	3.579163972821273	3.8568097502164953	2.5838464962975505	20.0	1.0679223028176412	0.2524705565461817	0.25394126368776904	0.2537060975422242	0.23988208222382093	0.23872048003773255	4.982356614671074E-4	1.3497166144141702E-4	5.032579056445784E-4	0.27366673263971086	0.09880836519598446	0.14185678354035855	-0.062133208251572626	-0.062133208251572626	0.18254256192655574	0.3861149826006732	8.284448445811822	2.819832016711498	2.819832016711498	6.437979162369925	0.4251432688008305	0.1807467990066552	0.5983077231324075	25.330297306297158	0.7724554473948475	-27988.63496497934	-416.00454908851174	-122.4299561272096	-204.43077515327516
64300000	-28807.66837957243	-702.4917245560816	-28105.17665501635	35.95960298910623	1968.7403970108937	253.60288802309597	5.880720229275646	4.475611188914075	4.242624175270544	3.43588972615421	3.448703749392301	3.195509765752666	3.960334428066871	4.415527677643186	4.638200103459485	4.466338982706734	3.9477428404077597	4.453406441843632	4.075687525129109	3.3525693708926503	3.0260622346634314	2.7008417639217743	2.3949407780097225	2.899319034685084	3.29330110496488	3.38787137582506	3.2422640016698687	20.0	1.004435122395636	0.24719860853285275	0.25582880470729447	0.2530499579177438	0.24392262884210475	0.2699200656168345	4.773554897212551E-4	1.2188575063170346E-4	4.6452092891195794E-4	0.2371483199609431	-0.006523792760181937	0.13591993727907026	-0.01036709818046108	-0.01036709818046108	0.08273495531422269	0.09776223246912563	7.42826770440997	0.9307986003000591	0.930798600300059	12.203423288753271	0.35303328497295455	0.12463250029879534	0.5951790145338532	25.3546923672092	0.8215781709304429	-27983.60667732719	-416.00454908851174	-121.56997768916115	-197.84009040317366
64400000	-28811.85542416926	-699.6732611063269	-28112.18216306293	41.384543256436444	1963.3154567435636	263.8647420817047	2.961993307498248	3.6899459226810056	3.2924097863962585	3.461644700305011	2.965031780617935	3.344903218838073	2.9143307310641786	2.9826834243078766	3.427519363894308	3.8154707043379172	4.005496380442855	4.080146254522347	3.7727049742459817	4.2618844710673525	3.9864045974571125	3.3401654115928507	3.2751164739995127	3.4568571337185827	2.7684118370215467	2.7473911354729985	2.8009028380380054	20.0	0.983933605006021	0.24966557854371377	0.25335848681396894	0.2546195057329606	0.24235642890935247	0.303611327088548	5.029959079211916E-4	2.092230007373661E-4	4.6288718973036715E-4	0.4011342062039244	-0.10955377906807752	0.05575879406998254	-0.0013986841142534657	-0.0013986841142534657	0.04823853456803778	0.02696906581639308	17.94744446319478	0.5203890559053104	0.5203890559053103	20.745403417971886	0.4466119765840469	0.19946225762830924	0.7388530123452985	26.12257746727881	1.3797941759857995	-27982.702532575357	-416.00454908851174	-129.47963048757282	-194.7714038062164
64500000	-28798.58288615321	-720.5756254246833	-28078.007260728526	37.10248028755777	1967.5975197124424	246.35114345256	1.0686911614345564	5.546314539546201	4.504503482650645	4.2885914710201885	5.709468384209744	5.620638753327189	6.211638427703496	5.224315117056126	4.852040825917977	4.903543983953584	3.546965451497608	4.2393643271978165	3.6143709263956834	4.858356758893323	2.9542336735308643	2.5275513197975714	2.1650880112898885	3.90291825624363	4.553765638964694	3.39124205134125	2.7355276630413634	20.0	1.1718802011549478	0.25662880383422904	0.255613831873172	0.2455724380272788	0.242184926265316	0.3416271354668916	4.803147770595935E-4	2.039947001720664E-4	4.5733127879065544E-4	0.4123779446752047	-0.00972566945149898	0.11183655933440531	-0.01082233576830765	-0.01082233576830765	0.06410692454359233	0.12781347244928823	9.090118616783702	1.5345661415668477	1.5345661415668475	15.857999697855192	0.4319879704641453	0.18661360662573126	0.6303962517146248	25.77479067086656	0.7768384049631607	-27965.066461648792	-416.00454908851174	-112.94079907973205	-203.51085099116693
64600000	-28784.692985671514	-679.9465597714252	-28104.746425900088	34.805313052663564	1969.8946869473366	227.96279429614245	17.236452400591396	3.770535382800404	3.3907317388765263	3.105580318835221	3.0000678447647275	2.7704307468107476	3.2529493427921095	3.027008157511242	3.33656754351249	3.3337519735509398	3.527143416493831	3.6090277490265024	3.3405086128198453	2.8712097565368153	2.8829483471893638	2.8852069746853446	2.895467239452354	2.7213585627208765	2.855178407642573	3.0633718124296063	3.0966657066530665	20.0	1.064018856493337	0.2535799043588585	0.25586793043160183	0.2473271713136108	0.24322499389592467	0.27591548940818644	4.83133466011557E-4	1.5933501630447316E-4	5.111988046485952E-4	0.331819389103157	0.03778588047459177	0.14595325804392834	-0.009077746044294009	-0.009077746044294009	0.06705622768748415	0.09175961291948194	6.909686947298687	0.9353998206621148	0.9353998206621147	15.039487856697326	0.493334161208338	0.24337859461513442	0.7015859315999569	28.381493664345868	0.8836765696164139	-27988.22835442664	-416.00454908851174	-116.5180714734495	-178.41147262748086
