# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 08:23:25 CET 2025 [seed=1737444204553]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29512.83251776603	-576.4084620334634	-28936.424055732565	34.18118416433809	1970.518815835662	235.5791138122383	2523.801732033618	2.927802637984944	2.9419805934991636	2.93338743980913	2.9251789686137295	2.919239923495577	2.942200106447364	2.9560619724748665	2.9566613509261948	2.9515786456803195	2.947934214481474	2.9748959962250896	2.961509310742684	2.9665720886434097	2.971986271620209	2.9546139706097554	2.9505083759613218	2.9211446504655707	2.9168326895479177	2.9147407597266795	2.914767658059116	20.0	0.983535465689091	0.24995649177358345	0.2541786547848414	0.2536401429094021	0.24222471053217318	0.5343455266611226	5.770001146574253E-4	3.8249135544761074E-4	5.510796850839387E-4	0.6030561305801909	0.006088203938111321	0.015209259083815095	0.0032906574012061167	0.0032906574012061167	0.01656598805247262	-0.20730986471822913	68.70205681000584	-13.646933162322616	-13.646933162322615	63.075463914656176	0.677611288187918	0.45915705787968975	0.7925959033953424	39.45692097095186	10.251463518253779	-28773.59804619144	-416.00454908851174	-162.8260095411236	-129.2485629442224
2600000	-29564.39536585299	-615.8811784252201	-28948.51418742777	35.92138637361017	1968.7786136263899	239.3510156199904	34.48720975146568	3.543196423099606	3.277394919080678	3.326320599396676	3.2549311851671505	3.4413602013579414	3.544855599459355	3.6247299939683537	3.5292888180042277	3.49732591705612	3.217337922346197	3.2156044515021236	3.141224494785727	2.9396019192692666	3.0179023981731734	2.837401411299852	2.640598822643642	2.977631649262054	2.819343766605238	2.675039852260108	2.4831260493895693	20.0	1.0715191918450773	0.25367663320925515	0.25374714343939014	0.2580314750237477	0.23454474832760727	0.633375751251308	5.449870971673779E-4	3.724160979216555E-4	5.254844667883054E-4	0.688689855762042	0.21545097464302626	0.015240555324563688	0.004760986025238019	0.004760986025238019	0.018466237461308755	-0.2837966749549915	71.36193683758995	-18.39861448384108	-18.39861448384108	58.89643457255901	0.6597308838079412	0.4352448390500072	0.7623876824437834	39.00686990416649	9.435469436116342	-28782.313795045455	-416.00454908851174	-166.20039238231237	-173.95395463134938
2700000	-29592.18874848912	-646.8992239519846	-28945.289524537136	34.489980628727565	1970.2100193712724	226.18435599592212	2.9688652592191773	3.182167079953338	2.9797317777818777	2.7006527035747583	3.8125845828247957	3.900119934435466	3.694897290177828	2.738028025537685	3.7092330339766706	3.431530967518115	3.4112076209004316	3.85806666011693	4.168635186056831	3.858470514056766	3.1845943546021513	3.7730757549932545	3.582999229067225	3.147428844726382	2.7228069415720513	2.2534274232858666	2.593606742550886	20.0	0.9323684203473214	0.255081228924417	0.2524975729246757	0.25726290367290394	0.2351582944780038	0.6112699793948397	6.438564291635168E-4	3.9510416638071695E-4	5.671716400905702E-4	0.5966493868072592	-0.10062955351887415	0.017585372411296103	0.0037006046652374182	0.0037006046652374182	0.022386552797331222	-0.18651050378323203	58.91486584955983	-9.738910201516543	-9.738910201516543	46.2795619274429	0.6116492355483935	0.3741147873469341	0.7892360094323628	36.47311260448519	7.119728272219854	-28784.78874588571	-416.00454908851174	-160.5007786514242	-190.70084570666273
2800000	-29626.90476905204	-677.5287625376001	-28949.376006514438	33.723653985379265	1970.9763460146207	233.63201030688506	19.71481823686106	3.4251640804679	3.600110978983692	3.1722169720219777	3.2041966167213576	3.5528317359884287	3.6605429231733306	3.805560411392799	4.085425037343749	3.68116268264498	3.5072011243931036	3.3874487750170355	3.414936538340891	3.1763951612237187	2.869163825195603	3.27221707121218	3.346435117462509	3.083874357091623	2.8814334467382006	2.898532113367106	2.6916567577060166	20.0	0.8694532079412447	0.2504398072533873	0.2582799972875395	0.26117967552294064	0.2301005199361331	0.5329692942178658	6.394475896637415E-4	4.881358914794537E-4	5.282002640895552E-4	0.6390698757153247	0.059068547192507447	0.023311499656898188	0.0017632727727662637	0.0017632727727662637	0.0378953947905201	-0.05932546855862873	43.04879380130263	-2.0030604359676665	-2.0030604359676665	26.48163312392751	0.5833001084541096	0.34023901652257604	0.6995977374659001	38.40969869066692	1.6705698625456102	-28784.19498533405	-416.00454908851174	-165.18102118039113	-181.6293306439053
2900000	-29575.998741882286	-650.6394021142542	-28925.35933976803	34.59870733820088	1970.101292661799	235.97909464210431	1789.9673849457254	3.174863292412237	3.1788800487970956	3.1642779520011306	3.108260492480708	3.1197209051047405	3.1378515781280063	3.1256190819677783	3.0734830244069054	3.0714297135291497	3.0689930053878487	3.01621932872052	3.01129722201855	3.020164795234622	2.988421125855624	2.983229877699028	2.990142069703363	3.007289629298044	3.009864657628665	2.999620983060929	2.9468048805570617	20.0	0.9150616234139874	0.2491129444779536	0.25765950751915756	0.2548458209854602	0.23838172701742877	0.7049536829747589	5.993121383825711E-4	5.266330765961146E-4	5.193449290257649E-4	0.7469839257233585	0.1134146921007286	0.020893226555202822	0.009342813658327563	0.009342813658327563	0.02491295990090574	-0.40950788241137215	57.50596198049872	-21.565782996629636	-21.565782996629636	48.22731207823115	0.6300129685054201	0.39691634048501145	0.6952668649723348	37.876718291538545	2.05996377357153	-28767.223412946467	-416.00454908851174	-158.13592682156442	-139.87549135820683
3000000	-29605.71205327006	-676.5640031484949	-28929.148050121566	35.566895073073454	1969.1331049269265	235.0773788618057	14.73200346037782	3.874743854701168	4.175720795966508	4.111403714303075	4.322638531942073	4.075421197930654	4.139145906996334	3.9950273573199797	3.692962904841827	3.615222285025796	3.608732733173015	3.4320044427020404	3.2993470106908283	3.718849881678729	3.6021141206060463	3.3098227915746006	2.9463325729871133	2.6475843837914543	2.4515093489118307	2.5057413846040144	2.5028546784411407	20.0	0.9260868091732625	0.2560506194301159	0.24743087022816632	0.25817046197250104	0.23834804836921716	0.6620406748988628	7.287260429582509E-4	6.318798726986979E-4	5.432336642322512E-4	0.7239559600722796	0.08690515849189757	0.039290929967458685	0.0010193550640776536	0.0010193550640776536	0.04067459715550451	-0.025498680107598672	25.467725160197155	-0.6382522859005518	-0.6382522859005518	24.601364873367242	0.664150898611949	0.44109641612705935	0.7804355532265771	36.162118927060824	2.31003876955616	-28771.11392626095	-416.00454908851174	-158.0341238606159	-181.31012325305
3100000	-29613.671445050477	-676.2101560116963	-28937.46128903878	35.402687698844105	1969.297312301156	249.75475022559556	97.73519720028911	3.51349040364096	3.546421226792332	3.4613721627457785	3.5073814518787403	3.5349982631721355	3.5860842056201876	3.6563618873462707	3.631892528455527	3.4852864803504016	3.5322136480242694	3.464593630699322	3.4516203304090283	3.177970800950316	3.206850638876953	3.2382899147102777	3.263928000532778	3.293686070947027	3.1125841695595184	3.0479095805675667	2.8869793702837807	20.0	0.9104679008249321	0.25435699532639594	0.2490878935563118	0.25578461024115634	0.24077050087613644	0.5275546797306095	4.6103278610025157E-4	3.637627765978814E-4	4.96643324075641E-4	0.6021088893976169	0.052641300468054174	0.03351276123821894	0.004946967168143219	0.004946967168143219	0.047396808977804426	-0.12412503104175512	30.306309497209643	-3.163173245280955	-3.1631732452809556	21.428618003949897	0.5635781925753054	0.31762037914644803	0.6379174822372579	34.34434172132254	1.6703735637228583	-28781.472495798742	-416.00454908851174	-155.9887932400382	-168.62480915297425
3200000	-29552.484065477558	-619.4558927381033	-28933.028172739454	34.68928532391769	1970.0107146760824	229.52434702454943	136.80822588100955	2.8842140148152167	2.9507304390953295	2.9323859259505403	2.9549725096517756	2.879782704344621	2.7832836199012485	2.811110326020403	2.9176950300879287	2.8991976891212787	2.9322917906337334	2.9096937405828496	2.7535543621307146	2.702634699249989	2.7071836529601234	2.78138353760559	2.787895044730023	2.8101430576706363	2.852515948421572	2.926746701562132	2.9289279887671564	20.0	0.9277149644445091	0.25075390244407486	0.25074140307683895	0.260787259809952	0.23771743466913486	0.5871377291627984	6.483283543478644E-4	5.076341393463053E-4	5.766327387786475E-4	0.7154675742601686	0.1085435792147153	0.014437189171592495	0.005498973988566428	0.005498973988566428	0.02011235437017484	-0.3227073712159812	77.31739799375393	-21.139561913337293	-21.139561913337293	55.50050881891992	0.5972323449591144	0.35668647386536256	0.6314134673180957	39.38063152466499	7.38792262428646	-28769.073655548233	-416.00454908851174	-163.95451719122033	-155.89688551884277
3300000	-29599.687597571865	-651.6028584005309	-28948.084739171332	32.754569304026546	1971.9454306959735	218.7263919086775	44.07012154442618	2.905021117837425	2.8402810416418354	3.087312648652218	3.2792890455932504	2.9413277833778873	2.9191908672558493	2.8832904654392455	2.7319296901386174	2.641184366220186	2.982959434717072	3.103839610544833	3.033853902020702	3.0313648919392087	3.105067574770419	3.0114100278256015	2.8853623357745395	2.879446931416603	2.768057863554892	2.603866627762979	2.6335843807388137	20.0	0.9150755350348747	0.25704150427059375	0.25029826761767227	0.24965853583879524	0.24300169227293944	0.7784375417439742	6.840785585993254E-4	5.10369542147348E-4	5.47260090978201E-4	0.6421638349654516	0.10694935119471523	0.02341713329530017	0.004491206643958144	0.004491206643958144	0.025789284002957043	-0.18275805663247302	44.17938938382289	-7.69384551753698	-7.69384551753698	40.115679442179385	0.644553248363069	0.41544888997538415	0.7862614244100921	40.59247600262491	3.1866624870648956	-28782.957075068098	-416.00454908851174	-165.12766410323573	-166.64391740361202
3400000	-29526.217119834026	-597.0049050554917	-28929.212214778534	32.15518010839595	1972.544819891604	206.47341516139667	24.925509807943204	3.420946145499666	3.333329951574684	3.317761141857113	3.170919276725999	2.9269360257839048	3.071600260727141	2.969292523230434	2.8599983604114247	2.9418572361542017	3.1668074545477327	3.4318239459383366	3.4283471433713233	3.1035403187704764	3.0168602430653344	3.1210190737664445	2.7767274752891398	2.73673215145141	2.775279899181868	2.9288964874801313	2.7637894195089223	20.0	0.9261951229013611	0.2555554353134275	0.24948637093548995	0.2563607572867366	0.23859743646434678	0.5771995990588658	7.317453868783961E-4	6.15862509690767E-4	5.893240647999389E-4	0.6805532095824345	0.007967130514292858	0.014645495582637265	0.0013861180812328338	0.0013861180812328338	0.021668547273573046	-0.07780962006434193	68.69629023936793	-4.39444180600599	-4.394441806005991	46.43094908680191	0.6785970019871507	0.46049389110594896	0.8117072268544919	44.62893738959645	12.676265086305268	-28767.253508136735	-416.00454908851174	-161.95870664179964	-164.5712547327967
3500000	-29545.149713494236	-605.4763630243941	-28939.673350469842	36.95722747293724	1967.7427725270627	253.83261392374573	1896.4244668605904	3.140117814677343	3.1390212523556085	3.1587860197155955	3.163471867005281	3.167760626927231	3.1984923083523147	3.1850721751887927	3.14857928184099	3.1511918850425817	3.1063127043466436	3.080126156167904	3.0691076633726637	3.078106666661539	3.0290031000666944	3.0249732127326583	3.017765585114079	3.029608224220296	3.011518148692264	2.986621415954995	2.945377447836774	20.0	1.004007341991046	0.24744347794695756	0.2566864161830596	0.2593151811749216	0.2365549246950622	0.5424514682731394	5.530748565680931E-4	3.4026638672232955E-4	4.7996230152983E-4	0.6498540544713689	0.010550291026317007	0.013011265196607825	0.0032571206317570786	0.0032571206317570786	0.017599075738508527	-0.21524305575223296	80.5901855564903	-14.915098951407849	-14.915098951407849	59.58155371903599	0.6546444082060168	0.4285593011954059	0.7967726523126243	38.69602321533215	7.089611264240473	-28776.9363250718	-416.00454908851174	-162.73702539804074	-142.13765912148244
3600000	-29602.21175145625	-673.6248817703872	-28928.586869685863	32.03569566528389	1972.6643043347162	218.1720256891856	63.25777771899299	3.0954277912803643	3.314830656995281	3.0598893445922477	3.073114006905583	3.0631270832186273	2.9212775083525657	2.706441194118892	2.9562682980854484	2.9006107607484375	2.9464477262495747	3.091348137021239	3.017925717998677	3.1216290841266936	3.084252467964248	2.904034766535336	2.9052047945580473	3.011154851242427	2.99463525972519	2.98040943777121	2.837749142820111	20.0	0.9765807606151192	0.25699974155599936	0.24649576197434056	0.25587504610483114	0.24062945036482997	0.5540004573897359	6.214135440796685E-4	5.270712615588533E-4	5.694038742815723E-4	0.7997313274965739	0.04842504407643538	0.022740941951644507	-0.0013848353152335368	-0.0013848353152335368	0.020573098330247088	0.06402418435219452	44.15454601948799	2.972171409203437	2.9721714092034364	48.80723125957726	0.6303661913192702	0.39736153515836276	0.6841237304070404	42.59778532415156	3.1477728692330937	-28767.332317223143	-416.00454908851174	-161.25455246271972	-165.7421448386841
3700000	-29609.586294114266	-681.4015193125276	-28928.18477480174	33.98408519661122	1970.7159148033888	230.47506085987698	10.726885887512116	3.5040551938045903	3.3821834916062667	3.506918311267109	3.513811725623779	3.589112220754455	3.680871355488633	3.104591905409106	3.649668938140598	3.7192753084741854	3.3614245752172045	3.363983793247109	3.1323238096355537	2.8835381303952086	2.7827753520245433	2.7627849923020777	2.873184349756519	2.748626592120463	2.869681841336303	3.1713150699381822	3.06145280727294	20.0	1.0176845724943566	0.25529309789100874	0.2534365038626268	0.2570082112438754	0.23426218700249013	0.654452744741607	6.788339668768762E-4	5.32052197120693E-4	5.386262078629499E-4	0.7551632069006252	0.15238765724546968	0.040412878594266434	-0.00383955493622622	-0.00383955493622622	0.025594563946395112	0.11938427470736251	25.102361281213312	3.7657174144508723	3.765717414450872	39.63570862202441	0.6111659791532447	0.3735238540743443	0.6711465252839727	39.333863576939514	1.3970395459222105	-28767.160265234685	-416.00454908851174	-161.02450956705573	-180.0748188796205
3800000	-29573.773550720878	-637.7748072408928	-28935.998743479984	34.61788942787701	1970.082110572123	237.2298624736523	58.623366526822466	3.8297764877160296	3.9741566494508818	4.043395130942836	4.002515800786952	3.808208662182627	3.8708681550415003	3.5255031925897025	3.5939226850621346	3.376264204117663	3.3802133272560595	3.2144423188649927	2.905463181999052	2.8153509269308037	2.922264050108335	2.9181066712449804	2.9115134701098593	2.8304157249137236	2.6309051812492648	2.4474411947464114	2.352664786378558	20.0	0.9865268665340557	0.2522827359332326	0.24894617189043106	0.26321089501403433	0.23556019716230311	0.49041620814322295	5.301944267998036E-4	3.957683997591288E-4	5.463170511446735E-4	0.6889902583721038	-0.0377168062649276	0.011167670134383339	-0.0014823439637504767	-0.0014823439637504767	0.009808708496560726	0.14163212998302752	91.37718745013933	13.809404396991123	13.80940439699112	104.0371714185085	0.6551376721636877	0.4292053694880555	0.706487061325771	42.738008640874504	6.762026346943779	-28767.115743938666	-416.00454908851174	-168.88299954131836	-175.74701067627322
3900000	-29617.31250988953	-679.9465524417091	-28937.36595744782	34.224907606358784	1970.4750923936413	224.71777857377697	28.34985852690056	4.087631774809572	3.805956659928731	3.9096138004202725	3.95723047387311	3.816213187760727	3.8927786304425287	3.9456912693614266	3.7124606248347467	3.74269102578633	3.805243870630916	3.758264709915249	3.3211300827837515	3.063004101299725	2.9210296479262365	3.1065557721488197	3.4445122569314788	3.096375251479846	3.0323959318177387	3.1214485120244055	3.02716481416363	20.0	0.9224115918706135	0.24865064535265521	0.25626819931491784	0.25642739871591463	0.2386537566165135	0.5062472356635372	5.919939808103687E-4	3.704428351587211E-4	5.59234320618538E-4	0.6277076642316685	0.11314102605694289	0.017324230096580816	-0.004716911590450948	-0.004716911590450948	0.029057039329570745	0.21023503137796765	60.39186908419087	9.803583359654848	9.803583359654848	36.00651202314231	0.5736926068876514	0.3291232071975494	0.67583188200299	38.267410048467724	2.7083280613329235	-28779.63824136994	-416.00454908851174	-157.7277160778799	-174.63243721891737
4000000	-29619.205161334066	-676.7424911266553	-28942.46267020741	34.61793648590963	1970.0820635140904	221.8083384203126	26.86477037001074	3.1956696733049754	3.196325802973388	3.4763244090724017	3.458821094614401	3.264000568448486	3.183343489877867	3.2139055289358534	2.9554758031605948	2.7883838448961114	2.987700136150871	2.965876266733721	3.0985575787991215	3.2902479024374545	3.4375742619951795	2.999854600279083	2.8132345601943727	2.9485878504330585	2.750788368965572	2.939880759095273	2.876127365290375	20.0	0.9936722248646751	0.2469590393207821	0.2542177673116412	0.25922658743901983	0.23959660592855797	0.7013914967882607	7.539337472255633E-4	5.359537897780806E-4	5.727814338490122E-4	0.7335513652136457	0.18779480617898445	0.03930721954399201	-0.0037007011044801166	-0.0037007011044801166	0.021427234910921928	0.12751602966214776	25.8611297993641	4.466479786564893	4.466479786564893	47.44098391160736	0.7084287289571919	0.5018712640119024	0.7558836675246212	38.497012210739676	1.9382473482341742	-28779.05481915269	-416.00454908851174	-163.40785105471966	-171.00486577328897
