# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 12:41:34 CET 2025 [seed=1737978093883]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
32400000	-29891.7072975966	-685.4415807533768	-29206.265716843223	34.10434945916843	1970.5956505408317	228.00056778732633	2.7995813189962355	2.402135736709396	2.680928244733488	2.977725174738951	3.6673485814272833	3.8741571811598794	3.7459264174753164	3.9067879078251937	3.871940119420247	3.187903316997124	3.2825886982740173	3.876160382568852	4.267659749071095	3.578789656321921	3.52531485316233	2.796545154403362	2.9596152586886757	2.580466931285541	2.932802686736675	3.001717863240226	2.5557626556449877	20.0	1.119483448651739	0.25651382479951207	0.25370923958938096	0.24979518013327054	0.23998175547782916	0.4590720565222225	5.71729385314385E-4	2.764443277601527E-4	5.654339062679303E-4	0.44379798848812474	0.09237597078165044	0.02178933281572213	3.6373842723897267E-4	3.6373842723897267E-4	0.02400660736978579	-0.01590383361829734	45.90562750929058	-0.6955435432606265	-0.6955435432606264	41.665737290867646	0.5203856166614773	0.270801190028146	0.6972088220335064	35.58423829120647	2.3334258887864237	-29052.65169144368	-416.00454908851174	-153.61402539954346	-183.25295654930028
32500000	-29874.618167950703	-658.0433716704713	-29216.57479628023	33.83605572088973	1970.8639442791102	233.8190968297248	67.27669566815173	3.4769517676823343	3.386713089590464	3.281814598674919	3.223788130334608	3.1929130895440427	3.272924991614944	3.3282569587947095	3.448927808205609	3.464043981669286	3.4100738958279297	3.3233799652866662	3.3261752046438495	3.2065703885949337	3.149835637323805	3.206756513736243	3.011419102999492	2.9603004192536906	2.882123154480171	2.768637306092409	2.7210539181977724	20.0	1.134725800810661	0.24767984350623296	0.24789345662981677	0.25803904317986937	0.24638765668407384	0.41623532114933753	5.319248592973269E-4	1.9509100628458797E-4	5.2857154312547E-4	0.3721973356747488	0.04521310782782078	0.02475959305853206	-6.435507666540344E-5	-6.435507666540344E-5	0.022901264152487638	0.0027025972637421316	40.388680933539035	0.11349664545090556	0.11349664545090556	43.666030723316815	0.4804027117955505	0.23078676550051874	0.6101752385062342	35.57355872324121	2.4343567529669676	-29055.941940687768	-416.00454908851174	-160.63285559246108	-162.17956141427774
32600000	-29851.82214598666	-647.548574082937	-29204.273571903726	33.0452005712509	1971.6547994287491	225.28859707791645	105.38850207019149	3.4071931312479222	3.3752072810068454	3.2746630552815668	3.265394293386792	3.412391936628041	3.231147239036307	3.274042795137071	3.301764493644561	3.222029512419652	3.342230334304248	3.3619512255197503	3.3733048790008233	3.3801716269532873	3.4214981650610996	3.240728702361211	3.309386374832907	3.1402995463146532	3.094106203935935	3.2449178629721644	3.0853689846030994	20.0	1.0300970067704847	0.2553112951239023	0.25100369138468587	0.24912990110987696	0.24455511238152775	0.37177583513187074	5.922468388045504E-4	2.283481883640187E-4	5.929142449137356E-4	0.3700234109554121	-0.06461824419523318	0.01988518976364194	0.00549295909647629	0.00549295909647629	0.023053143336949137	-0.256552599725415	53.83185432484243	-12.826718229782296	-12.826718229782298	46.43430281641955	0.5288904935499981	0.27972515416756055	0.7426290399642433	37.518372140832064	3.001939457928851	-29047.533468151458	-416.00454908851174	-156.74010375226806	-163.97437399481794
32700000	-29843.737969489343	-635.3130352224116	-29208.42493426693	34.34432904782197	1970.3556709521781	235.5461648381295	686.1491335225193	3.2592718398050775	3.2605474831218633	3.3082901783582397	3.300218388145398	3.2634723306131406	3.2806968352168413	3.354508973637001	3.30277727417272	3.344759628094539	3.36859705120512	3.3622104889687816	3.3693611609801875	3.347856527238742	3.300702457444547	3.2918044956473356	3.2818017300806854	3.3140079649832916	3.318069076776142	3.3020220844065027	3.2519812959405128	20.0	1.078204062739478	0.25232556153110824	0.24912327481360813	0.25298984531289603	0.24556131834238035	0.4188293933375781	4.869538312441645E-4	1.7766611672244265E-4	5.354377359198513E-4	0.3905720132342288	0.09838893780107287	0.023071119374783657	4.912650313491757E-4	4.912650313491757E-4	0.016714640190646574	-0.025016871774530946	43.37137784883073	-1.2747412481236642	-1.2747412481236644	59.86525730653579	0.44613643384482937	0.1990377176037818	0.6613596781899727	36.11005289379621	3.1126193890144704	-29049.6151415486	-416.00454908851174	-158.80979271833496	-146.36412582121017
32800000	-29879.94297898019	-651.485969174293	-29228.457009805898	35.49511186767908	1969.204888132321	230.8630668215856	3.3141626560876745	3.3961766107852163	3.176537701450915	3.378707479131296	4.024073639107528	3.628029422141304	3.2440705277698063	3.081371942882747	3.507287665547699	3.7099142368204983	3.657270253935483	4.008548105540082	3.7792304469672233	3.721863835446627	3.0651155382337882	2.8740811415219585	3.3715981239540223	3.247812048940086	2.6292864117369446	3.1519898743668273	2.436806926475181	20.0	0.9848034196998209	0.25995854307236066	0.2506631578984491	0.2467195228447098	0.24265877618447323	0.4988817371396046	6.1989885127159E-4	2.061357850665137E-4	5.818915991841597E-4	0.3555485872739002	-0.03446511564770725	0.028492160884761048	-0.00255959699281354	-0.00255959699281354	0.018955329016712274	0.11013953376554717	35.52835751181391	4.797504541686721	4.79750454168672	53.403434849662474	0.6435110536772229	0.4141064762047697	0.7446788835288134	36.752989998389104	4.190540407180633	-29065.702512715878	-416.00454908851174	-162.75449709002066	-185.9061669970499
32900000	-29848.58787663217	-643.29817792627	-29205.2896987059	33.68722691052896	1971.012773089471	229.77113479232796	9.183035948897448	4.93828189166226	4.881581302454987	4.7925056310033884	4.351405207115321	4.328904586101203	4.201675634578732	4.091386690282856	3.897561776165878	3.949841665369689	4.055114236871954	3.6999194618137734	3.565436842218092	3.654459496803588	3.7726807059977796	3.8154064949559556	3.643771891944895	3.4117127264745677	3.3362947446861746	3.1124634318317748	2.6032641887931924	20.0	1.1468108561435615	0.2530035553062238	0.24825155580162273	0.25061895514557264	0.24812593374657402	0.5622158348862666	5.309880569242559E-4	2.518404545477106E-4	5.317546804820412E-4	0.5035629818116252	-0.047633001901102034	0.023134110783781654	-0.0033466069170275834	-0.0033466069170275834	0.0218083204396499	0.14899345426247537	44.207579222391004	6.78389657837739	6.783896578377388	46.89508474729728	0.5042099126621474	0.25422763602677034	0.773762002373503	38.35013467934317	5.892641551801297	-29049.38311164922	-416.00454908851174	-155.9065870566822	-178.59096273291024
33000000	-29876.22010458076	-669.81552366316	-29206.4045809176	34.92187223147377	1969.7781277685262	236.52280799237596	1.2640715845960402	6.330470955588065	6.391041474121359	5.065994358321308	5.397103274652373	5.889836305403556	5.833508300617957	5.213331490790365	4.083747254078037	3.1676244313830075	3.0955367210071643	3.3795929362503143	3.748330490821461	4.3071612225307	4.435521023305008	2.558048523954694	2.5995095511721993	2.1878120926319204	3.2749451764276527	3.680432079052689	2.4735973060117833	20.0	1.1481912362534237	0.25053950118979257	0.2519064852831752	0.2547656297057985	0.2427883838212269	0.5286274627161209	5.521690675939736E-4	2.0852037672378844E-4	5.472297189753554E-4	0.3914771833195006	0.03274167016309792	0.025948030601279887	0.0036847100704329007	0.0036847100704329007	0.03761375989902595	-0.11794451438149856	39.08223970260565	-3.8285649345837607	-3.8285649345837607	26.961068356158368	0.5229929834629058	0.27352166075143125	0.6491222662330657	33.342898889338485	2.281609269669962	-29052.406184843636	-416.00454908851174	-153.99839607396154	-193.13768972072114
33100000	-29824.2162740534	-627.8709776130675	-29196.345296440333	33.649311308388015	1971.050688691612	210.55907101320008	252.9683305883716	2.7879955793331908	2.7964514590568763	2.7960882894962795	2.778862222593218	2.75452114793406	2.754987441573537	2.802506100461063	2.765585047764385	2.6872823386363476	2.618795495908324	2.60432035877252	2.564507425856566	2.5792782368643525	2.613233379089504	2.5918922391547	2.5341478005521254	2.4469294918190965	2.4033749828529594	2.3461094271184986	2.342005661141809	20.0	1.115125969763117	0.2532477682917928	0.24819235355703068	0.25327485979489744	0.24528501835627253	0.4877634628924196	6.554444693012036E-4	2.575690330991958E-4	6.041223778625619E-4	0.37624410340027997	0.2681041162422411	0.013141428681728627	-8.700506931694878E-4	-8.700506931694878E-4	0.018646631295420147	0.055580579988245754	76.33102898474255	3.5616012150584604	3.5616012150584604	53.79517392250518	0.4677310332575885	0.21877231947221137	0.6862506357597522	42.96111573662711	2.863043355707309	-29037.41776679469	-416.00454908851174	-158.9275296456443	-141.7149294766204
33200000	-29879.60249994122	-666.4292724939339	-29213.173227447285	36.29515784333802	1968.404842156662	240.0055896451322	17.215783141723907	3.000210707879054	2.8032172142705525	2.675543344341876	2.894534949998612	2.9839265014562146	2.7270459739216357	2.650263354003347	2.9237521881850173	2.899031502146739	2.73570649057108	3.2858445069783104	3.4511418565493743	3.5858912466949686	3.7314077108527006	3.2573616584308867	3.410641951229548	3.1469813228356864	3.225397147868198	2.7547273711490456	2.5737939703193184	20.0	1.0278257681043494	0.25343674916796777	0.24569936666968292	0.24999137356542625	0.2508725105969165	0.409625094495244	5.221719168551998E-4	1.9582485078385373E-4	5.230864026473862E-4	0.39955389385960544	-0.07035405944168187	0.01994557675092408	0.0037327190026743193	0.0037327190026743193	0.023094856834889488	-0.1739179313024605	51.70022930612651	-8.35607814126212	-8.356078141262122	44.650239619926836	0.46691680965326604	0.21801130713678427	0.6883621287548356	33.492204173510224	2.7469759394328768	-29055.65076850838	-416.00454908851174	-157.52245893890313	-180.9971004565706
33300000	-29891.6900974668	-688.2076724272158	-29203.482425039583	33.0839541115235	1971.6160458884765	220.7367616636995	1.0704983998732878	6.890181175757164	6.669123173082984	4.766068600019965	5.22245866578894	4.942220964387976	6.862168748326077	6.217864813495921	4.964493298777035	4.317790404325716	4.7877437727482395	4.432465301995956	3.5547543489632845	3.6807653787361856	2.7934222874184558	2.5277408350694737	3.564494993271837	2.9659453095207193	3.3407328847634328	3.299737198542989	2.7447402125098486	20.0	1.0696157860866347	0.25800035050991765	0.25567724822884624	0.24748533211728502	0.23883706914394465	0.6381819986604153	5.86174096287318E-4	2.0563043927476172E-4	5.870476680722371E-4	0.3782763466490473	0.008500789088586596	0.025562177932994	-0.0023794103765642587	-0.0023794103765642587	0.03208605802142537	0.08308301383518425	39.39221335098389	2.9212139783757824	2.9212139783757824	31.382813251161096	0.47326384594135695	0.22397866787520446	0.6772652312624262	36.81522356467472	2.202678359551361	-29049.678296374354	-416.00454908851174	-153.80412866523116	-196.2472708824448
33400000	-29876.116489171192	-662.5862921029511	-29213.53019706824	33.825288984554966	1970.874711015445	233.64550454652655	14.620054696366799	3.760947918764567	3.848675977656585	3.6726751132457927	3.5555663715324366	3.272420740286679	3.436529716512579	3.5895067665082174	3.6805071948591888	3.5160779282812515	3.5304176694524574	3.228503124123562	3.4903972312089278	3.6102217466912476	3.342151068568949	3.082100829008138	2.9957767724194313	2.535648882052465	2.612539793093262	2.76902379037568	2.88138119157904	20.0	1.0966554634146612	0.25977407624033044	0.2465254753006632	0.24468052450586217	0.2490199239531378	0.4514137466464475	5.106393915831736E-4	2.02088230419958E-4	5.333048761490061E-4	0.4138075037514247	0.045058532366824215	0.013820298000628325	0.0021424025247398604	0.0021424025247398604	0.022083055637920478	-0.12263453377094595	73.46215405186891	-7.126980382338665	-7.126980382338665	45.97501710866042	0.5256328664980762	0.2762899103429844	0.642017169366398	36.666451397965304	3.3834154219910713	-29054.95334782673	-416.00454908851174	-158.57684924151334	-176.92241556583346
33500000	-29934.179539428194	-708.8570952783393	-29225.322444149857	33.73817079627432	1970.9618292037258	232.20889171682063	1.7818540298968744	5.536645439747684	5.71670159484282	5.130278414740153	4.595247222717499	5.849183298648139	4.368107671440535	4.9498277718679775	3.0673771682184525	3.98195287677932	3.7778589443984676	3.3688772731923082	3.5805126906072338	3.9321290313960127	2.5755471922739086	2.6498154583414637	2.8308396249161083	3.0162766278794373	2.386852677488681	2.5736972400559126	3.0402766553573666	20.0	1.1309406415291172	0.2577810319891491	0.2546029945885247	0.24898881261781416	0.2386271608045058	0.5530451999699943	5.809988512212623E-4	1.5496607250583126E-4	5.465913186680992E-4	0.25247168095206335	0.006540718953511361	0.02679580631593742	-0.0038138757651714358	-0.0038138757651714358	0.02644491755744925	0.1432722292401313	38.10137694466287	5.4949658221936115	5.4949658221936115	38.60693136069607	0.52692876888071	0.27765392747414075	0.7357705408196291	34.60318507409053	1.6550375110219986	-29061.713031112573	-416.00454908851174	-163.60941303728467	-200.5595927685853
33600000	-29850.846768928466	-646.7706708186805	-29204.076098109785	35.735774919297455	1968.9642250807026	249.09329240862286	18.08763918145388	4.056941396903361	4.249320075081008	4.26200258010887	4.276431525766444	4.469620258139798	4.5235862594126415	4.635481220695967	4.29710250353687	4.069078877830721	3.7045455444321362	3.891796653292771	3.8152273049720993	3.5733110767402834	3.6011128472439164	3.268956017057667	3.308453764476391	3.2352051285318066	3.15627569537572	3.2580331018684183	2.7095207498671243	20.0	1.040114258074738	0.252689307309786	0.2547392317301392	0.24832197313130347	0.2442494878287651	0.3989968060052262	5.293420617410055E-4	2.170116100063254E-4	5.067088128202607E-4	0.39408943814595143	-0.11897938594071919	0.01836154454150175	-0.0032441961725509514	-0.0032441961725509514	0.028386589165244194	0.14210059492448682	55.58403434016501	6.352489565110902	6.352489565110903	35.95390472564804	0.48835823645089194	0.23849376710942527	0.6882850669666939	34.007244747624085	4.597675341747214	-29044.059169549186	-416.00454908851174	-160.01692856059884	-179.57886039721842
33700000	-29816.276273735522	-604.0137006544095	-29212.262573081112	36.23948015560748	1968.4605198443926	238.59467383730558	3.967174600279135	4.024475267850902	4.628922859463689	3.7375932492961237	3.829671396623863	3.898421350634546	3.2716934802456366	3.2796967576551137	3.729348840128439	3.784747085188039	3.0694012354339106	3.247851981152351	3.1445882545310813	2.8949752103405055	2.8671067958570537	2.7067572303145275	3.07287066467079	2.7978758787377815	3.118915435850968	3.0701117461598995	2.7428223359309083	20.0	1.0479607510164697	0.25185667729387945	0.2425222165079407	0.2523861689558271	0.2532349372423463	0.4037941212609593	5.031956986826112E-4	2.0702929381172317E-4	4.922793640125188E-4	0.37235930962049946	-0.01935394396543182	0.012454290118339735	0.0017625360244824496	0.0017625360244824496	0.014397131892605615	-0.13162564778746141	81.70925520904413	-10.003069146955376	-10.003069146955378	70.6828816543352	0.4960284943779112	0.24604426723481748	0.741103216559037	39.52273177304157	20.07904250326867	-29050.74971292895	-416.00454908851174	-161.51286015215962	-188.6432970851073
33800000	-29872.489648460472	-664.3530578612138	-29208.136590599257	38.35246446107176	1966.3475355389282	249.80488529951396	344.3059660885546	2.8380872013345875	2.8758094907314256	2.9360483560746427	3.030870801954539	3.0489772668432495	3.0660697319966284	3.049672367876249	3.092241482454488	3.092394891943607	3.2126599797476274	3.173530503416202	3.2656025239865527	3.2790971895336174	3.296687607612569	3.2286790970790924	3.145421815517485	3.0030577370324782	3.0667525667905435	2.974442774826466	2.9175761285097326	20.0	1.1276327078482278	0.24820512097456937	0.24789946365659404	0.2533194201765717	0.2505759951922585	0.4023223006827796	5.293592561312868E-4	2.491182057662488E-4	5.191889554942847E-4	0.5318994759066703	0.011757828535357466	0.021628210831862685	7.971421092125276E-4	7.971421092125276E-4	0.01437603530055831	-0.04520702096101249	46.33059422684734	-2.5690022896385445	-2.5690022896385445	69.70265716200757	0.573192502213173	0.3285496445933983	0.678143735647242	32.049580112412585	3.334429719779752	-29044.956188418226	-416.00454908851174	-163.18040218102982	-160.21172909039774
33900000	-29838.84431896318	-625.1168294337099	-29213.72748952947	33.10684728627665	1971.5931527137234	221.8412196500936	25.76405570362038	4.492914747597331	4.045477280860898	4.0761160183503184	3.7957769537958006	3.864447944254322	3.68289060976896	3.2312093419818093	3.205621179888157	3.1325575500454232	3.083095214836538	3.0198845627665123	3.050433614726554	3.079453686979674	3.1467715504733076	2.96342561882438	3.230769114280812	3.1739651510471805	2.9463250098378198	3.1421285155775966	3.0560637772530166	20.0	1.0101250570561735	0.2613413965286089	0.2453423578079327	0.24849556237515813	0.24482068328829426	0.38666957105937655	6.349884461688044E-4	2.8143617741571784E-4	5.82077509383892E-4	0.4714863484587634	0.14833125087897142	0.012250192984439167	-0.001335644635317391	-0.001335644635317391	0.02052542486064748	0.0842312762722308	82.21467258461871	5.349930007663568	5.349930007663568	49.06819771828532	0.6272962985447643	0.3935006461679621	0.7828244686589707	39.77276456759194	8.853653137773502	-29053.591959968522	-416.00454908851174	-160.1355295609462	-174.27158349999223
