# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:25 CET 2025 [seed=1736928624962]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28812.952149958575	-670.9309158225275	-28142.02123413605	34.86697601951815	1969.8330239804818	243.9212079674072	23.15424496869091	3.6585573311450856	3.8634320477127404	3.955990717530318	4.108502734738227	4.084402792277981	3.916885534491109	4.345716900386291	4.4454727641167615	4.161308276229875	3.9442082522801276	3.5638861751277	3.5737299448613418	3.422513260605407	3.217572043544378	3.047526465617566	3.1952189465763077	2.940744123108106	2.6928349445335273	2.9005251882559846	2.835532909472651	20.0	1.1211630137309117	0.2548872730395344	0.2535592431801337	0.25302198560237565	0.2385314981779532	0.3025673614158661	5.012027985269523E-4	1.4091075354917662E-4	4.660594836412463E-4	0.30190526140221374	-0.11802353243618287	0.015645664960726714	-5.949582214721206E-4	-5.949582214721206E-4	0.022317851663500123	0.03183928188294957	63.98032752809874	1.705613176808414	1.705613176808414	44.852649066545666	0.4358406484227459	0.18995707081755958	0.59343741812185	35.32617856556552	3.844224884919278	-27985.50494805766	-416.00454908851174	-156.51628607838788	-178.8986484944516
2600000	-28794.11120882515	-657.4860801793061	-28136.625128645843	34.207844119799674	1970.4921558802005	228.22998954510288	90.38735097357635	3.5594303121510933	3.411287015750891	3.505214985603567	3.611556677212042	3.577640602306267	3.6457590326813603	3.415149248603354	3.337034245936717	3.3431698927275746	3.286362678326085	3.3652459873171217	3.482198297328455	3.397240275535606	3.2731100836382896	3.3134932970510924	3.2113426572303867	3.2037073038995634	2.944242401793914	2.9309881448659088	2.697466282013065	20.0	1.0871356664114866	0.24274674160452195	0.26100198131115737	0.25510030560258196	0.24115097148173575	0.2865053486917604	4.896104573381722E-4	1.6606627195152242E-4	5.029409111732459E-4	0.35981910177257115	0.04365198165996413	0.019220900143418387	-3.4690162531722367E-4	-3.4690162531722367E-4	0.026106113210547007	0.015486324844434605	52.03918007607568	0.691503786985534	0.691503786985534	38.31439309715075	0.39938693805239406	0.15950992628686686	0.5641385262703635	33.66363731230451	2.806347147361759	-27979.845838158457	-416.00454908851174	-156.77929048738548	-165.08347592037225
2700000	-28805.125106627802	-671.7872545693332	-28133.33785205847	36.446092461969954	1968.25390753803	241.6933266485764	26.28457698999508	3.644496527364165	3.2453690420807795	3.449550328576402	3.3252158058269314	3.3984214430134037	3.4370779812305137	3.617370784652658	3.508784587258226	3.785325022289146	3.8171391646224375	3.6605839071163584	3.636444515751476	3.547511202263634	3.3708635393105504	2.918080156658643	2.9103596079419423	2.6354809786049307	2.886186260425984	2.9291613012852444	2.6790904666281916	20.0	1.0292935590990133	0.25206858822336803	0.2544539371668087	0.250121493814137	0.2433559807956833	0.33902664365117896	5.060884721111237E-4	2.1261555754865767E-4	5.015441510073242E-4	0.3496763582509597	0.033833787186735464	0.029738769238165597	2.3871028197037302E-4	2.3871028197037302E-4	0.0351830675995811	-0.007379769188403382	33.62797081312982	-0.22815925223613154	-0.22815925223613157	28.424311243722887	0.330397021640848	0.10916219190914297	0.6182513139034878	30.977007254240263	2.4542393072985913	-27980.503353245953	-416.00454908851174	-152.83449881251727	-175.37072647763028
2800000	-28787.869356311076	-646.0213668962454	-28141.84798941483	35.55258992862418	1969.1474100713758	248.20016312541708	56.4174414012584	2.8770139822343452	2.8281777062967497	2.910293568323848	3.0156550558595603	3.0038067132502944	3.1217012253825023	3.1266504116249156	3.183626363594803	3.2038625065422446	3.218878017149123	3.220402033043675	3.151360424641743	3.2115110806644087	3.1855866213368214	3.022580887283713	3.2199286064897654	3.192252452626314	3.3069456053161383	3.1826252588909125	2.9931800104742865	20.0	1.0770527231097051	0.2518450173711493	0.24788296487534925	0.25018249430431044	0.2500895234491881	0.2602087263267342	5.248397914338029E-4	1.661917309254498E-4	4.819304018121132E-4	0.3450784339277435	-0.012037237409854523	0.011491355953965953	-0.001187660309591703	-0.001187660309591703	0.0185350009779122	0.08137861564151665	87.60207522293146	5.6132453353591245	5.6132453353591245	54.311657706003466	0.43547622054123303	0.18963953865687663	0.6757702325724766	37.13660498223733	3.079460966919965	-27977.09828502776	-416.00454908851174	-164.74970438706907	-168.57782256483904
2900000	-28809.17115543627	-679.1744702362744	-28129.996685199996	40.46091180988095	1964.239088190119	262.82932493962556	0.5934542975284491	4.790157402215095	6.220060842322721	4.625368633166806	5.319827335974744	5.203048091733357	5.498226705496685	4.016397081506823	4.278968955910274	5.203797673870704	3.4125717466857157	3.784491982748765	5.282373269322263	3.723883235206098	4.072138298380004	2.7687446938876437	2.850306015644164	2.008736128051109	3.231017457867763	3.7433114737168784	2.9579305858412686	20.0	1.093503846165211	0.2512070627846972	0.2568437512891588	0.24876054303378334	0.24318864289235795	0.3476254699655124	4.5414570373944837E-4	1.3278761560266893E-4	4.459413460221162E-4	0.2979257681839349	0.1872836306553699	0.01988087094034698	-0.005689405396531367	-0.005689405396531367	0.025685920996035165	0.25176862388110977	53.70375050708928	11.895326159267205	11.895326159267205	41.5666361743011	0.35855205725981826	0.12855957776524798	0.6284697070110814	31.64626294319616	5.552411770488537	-27970.825849536704	-416.00454908851174	-159.17083566329075	-207.2321074911696
3000000	-28767.97388024867	-631.7024088592453	-28136.271471389427	35.022782033894806	1969.6772179661052	250.96169070076738	4.977825702142781	3.184758370582191	3.05670003965081	3.8961601602215064	4.097109653820696	5.17284782471649	5.664550221894333	5.1572717108836	5.382571078053287	4.7625230824485945	4.238965067523359	3.0762028071802114	3.0897653610196683	2.9318941502236626	3.0997975759147165	2.5580442075212098	2.811681588850729	3.5922853839409035	3.130867614748214	2.822907634827571	2.689237594480655	20.0	1.0801330093794819	0.2520023123072047	0.2569707014906175	0.2526070807794543	0.2384199054227206	0.2764763738230461	4.7127273129632174E-4	1.840588449985803E-4	4.6524710882730097E-4	0.41340600248305576	-0.06255530276774106	0.021971218958812662	0.0010332859927588674	0.0010332859927588674	0.01363016236708886	-0.059709433582403285	45.67693647708955	-3.4627128703818686	-3.462712870381868	73.6292015955094	0.3918241167668265	0.15352613848010369	0.6485365966431885	31.451729885588737	12.287734519894226	-27972.675506224896	-416.00454908851174	-163.59596516453337	-198.60433668909823
3100000	-28831.599488604716	-684.4867469523435	-28147.11274165237	35.96910920733209	1968.7308907926679	240.04408430636198	0.062411941230678614	5.064462178789886	8.475223753194912	6.324557937567182	9.059141060780679	14.26219851131238	11.808606372342352	14.767165997896189	10.406170653956972	5.444713471775053	2.287502909281058	5.517549886083877	5.292301702180196	2.9826204168500734	9.639726311202057	2.1740646183191004	2.8824380908621112	3.1138537950722456	2.809104576880538	5.720138842033959	2.8192640077619906	20.0	1.094896258950513	0.2501458784525544	0.25723067701473085	0.24838265310399554	0.24424079142871605	0.5652167933961603	5.105121259714083E-4	1.8960797585297466E-4	4.842159995312396E-4	0.29699436635184656	0.023363536090679208	0.018242437630611914	-0.004638927060246573	-0.004638927060246573	0.020811452800241468	0.23808109413774553	58.111125636100745	12.953121331902803	12.953121331902803	50.93775024917632	0.4506350249540853	0.20307192571536908	0.6226130111123098	33.53478579755796	6.608738341580394	-27983.39185365882	-416.00454908851174	-163.72088799354856	-219.5250171204488
3200000	-28818.259023987794	-685.2262968466385	-28133.032727141155	35.22684291288531	1969.4731570871147	245.02859862405285	1.5379015458828964	5.012574252876969	3.9569580476628325	3.5210519774622107	2.721219448130366	3.0179648600644082	3.842637881451689	3.3263738871101367	3.4719796127521656	3.982509729405497	3.9259127960328764	4.309827406938713	4.770126877596978	4.407654344848952	3.113021819353903	1.9110458360418836	3.173395384715188	2.4139176491104353	3.8733318293264425	3.2289080951351012	2.5375749402885908	20.0	1.200145523148012	0.2519968645073859	0.25502532307381764	0.2522063286810996	0.24077148373769358	0.2868247420829022	4.3879562145732274E-4	1.2351683834753536E-4	4.811066080091389E-4	0.3036438857355338	-0.06100583960176607	0.022655323833185696	0.0019561985858542815	0.0019561985858542815	0.030074898157478446	-0.07494207622159549	44.389038238468075	-2.8872508021421424	-2.8872508021421424	33.438119413418256	0.3197436424410976	0.10223599688150047	0.5262087141470031	31.350855786355428	2.0707814773299607	-27976.40685877995	-416.00454908851174	-156.62586836120613	-199.57822148268696
3300000	-28822.3202520327	-679.5094086517609	-28142.81084338094	34.841740718469374	1969.8582592815308	244.1276697523589	0.8231222357297817	-3.0367155158256853	-2.1685208892448298	-1.2162422429530677	1.42498588952026	3.428039945438658	5.2811540017501395	5.865354085484409	4.149029041398407	3.7350139798939805	3.8705039485723365	4.41491538223848	4.913516863303699	4.077853755493892	2.4153441474137627	2.7920940680665365	3.5249742045511345	3.517355822393043	4.952134924800474	3.12260691268096	2.5690104816712735	20.0	1.085352036179611	0.2489435621623879	0.26008231248265934	0.24955562068520995	0.24141850466973971	0.2879361102219062	4.718070106060296E-4	2.2386744415412563E-4	4.7635325626455905E-4	0.46936467549601074	-0.030452527225118847	0.02008366748989468	9.03262166931488E-4	9.03262166931488E-4	0.017761808343454866	-0.047824310702670694	49.905845549011616	-2.537920763555554	-2.537920763555554	56.429637592488106	0.4161268040908721	0.17316151708288305	0.6104372485859162	33.45522266328013	3.5483756083518174	-27983.9187066358	-416.00454908851174	-158.8921367451403	-204.87861679337016
3400000	-28834.0366313693	-709.7716456991236	-28124.26498567018	35.250002634204165	1969.449997365796	253.82843479447834	2.2009146070333867	2.4309862798573185	2.2840132269045585	2.6772797121581147	3.4706062132936117	2.74851702030812	3.4810921471166636	3.582453140800106	3.243169730891982	4.393669946409619	3.9701506329069183	4.5605839862381865	3.4665909205640775	4.772641352675878	4.1232842827469085	3.6929683652847967	2.797101078366532	4.419903953119728	4.4480692844244345	3.8005395273979063	2.800159615627976	20.0	1.14182764514961	0.2542684083836831	0.25704714992252425	0.25191129591452865	0.23677314577926117	0.26470672588945937	4.442939087736884E-4	1.8309458156512905E-4	4.4147822661186044E-4	0.37307089195281873	-0.08941263260066043	0.03146857310694148	-0.002735995373225544	-0.002735995373225544	0.0376066570147693	0.07953246967290922	31.980022604376156	2.326641100985355	2.3266411009853556	26.760306796007455	0.33691205632540233	0.11350973369741107	0.5455049858976928	30.875128348773863	1.983657208335304	-27971.470804814624	-416.00454908851174	-152.79418085555386	-209.6624064021447
3500000	-28836.81078587461	-717.4736815157731	-28119.337104358838	37.79353105403998	1966.9064689459601	263.18978259990274	5.471885769545302	5.6233368756741875	5.378352256919577	6.016208092486103	5.933292898090082	5.381182849727205	5.117836006895901	4.224662788724893	3.5577037152363298	3.4502903254634645	3.4583027821062733	3.947516661346978	3.832585613270126	4.164017910690742	3.5232006015008275	2.828501384745408	2.6574779763010916	2.992956791700514	3.6283926675795026	3.5012943055261108	2.7144240300981264	20.0	1.0404621176854731	0.24609169403741207	0.2549670212413648	0.24986091777910144	0.2490803669421193	0.3345822559190176	4.676428237095994E-4	1.905287287458496E-4	4.563389843555997E-4	0.36974020078782255	-0.045514906195503226	0.042159776640888665	-0.002268050856941618	-0.002268050856941618	0.041123834636003956	0.05446993234556428	23.78987467606051	1.3120528793862443	1.312052879386244	24.38916048405998	0.36314909224647496	0.13187726319943877	0.643974538785198	28.25163760238012	0.8827855144035839	-27971.84558053534	-416.00454908851174	-147.49152382349726	-199.33149643443448
3600000	-28790.15019124202	-655.9018166813727	-28134.248374560648	36.363281753407016	1968.3367182465931	231.31792506957757	4.870920176217461	4.7783413783327395	4.450480378992498	3.645874877573908	3.767460143091295	3.544910905327953	3.4842711712172942	3.4101063568137144	2.8476019694945096	3.219251926327137	3.6351295878589323	4.194876896071279	3.465194549658148	2.9825609400829465	3.53993279770041	3.4642224492231635	3.360147897419476	3.101075624026447	3.3978159273414703	3.0561810609215962	2.693357774514654	20.0	1.0258209989104414	0.24949260048442162	0.2587999201580743	0.2504483570050571	0.24125912235244476	0.3032462238579818	4.8277616971760155E-4	2.2412930968303342E-4	4.833494562295409E-4	0.4736268596630714	0.01705767869549326	0.029851903010552776	-0.005204229520166168	-0.005204229520166168	0.01492097392082951	0.24658794721388816	35.667485301325584	12.440326006878518	12.440326006878522	71.35876769807365	0.4267036229512125	0.18207598183969054	0.6063067367415194	33.40539617070355	6.445033366861687	-27969.002071354233	-416.00454908851174	-165.24630320641512	-187.12952492662222
3700000	-28790.48677527008	-642.9130493396318	-28147.573725930448	33.88742848090741	1970.8125715190927	241.770809203081	219.1308357915636	3.08526761118314	3.070352655675635	3.1577288900567844	3.1066784550985695	3.0000266736089896	3.1215565917662764	3.128044747374604	3.064302500874168	3.0742436420905346	3.046209228508143	3.1365448148731567	3.129746662101934	3.183776049945994	3.059169123930883	2.9581025352636305	2.9040131811229246	2.9370692537212464	2.7505394639992433	2.8010423902741715	2.707497852523284	20.0	1.0736292206297187	0.24899420972985134	0.25582672257943595	0.24990632808192778	0.24527273960878274	0.32596592830357474	4.937949217714069E-4	2.090110941399139E-4	4.652143864520534E-4	0.43391174389223447	-0.060572033633044545	0.02566910659760638	-0.006843436230682297	-0.006843436230682297	0.02889956778144396	0.25125989514182695	41.582502817406095	9.846763401278357	9.846763401278357	36.93431353325012	0.375821601512453	0.141241876163385	0.6508484502874405	31.43213727296164	3.1939975364118	-27988.220239450715	-416.00454908851174	-159.35348647973424	-162.9890812244764
3800000	-28785.557345997775	-641.6571851906725	-28143.9001608071	36.072856653769605	1968.6271433462305	236.88548126617792	97.44371559396372	3.407414979423924	3.4077312427211366	3.434789184247617	3.398268273455196	3.3869712841450483	3.3171951424252315	3.2444231654557623	3.2060959900041883	3.132312635096045	3.180880835836035	3.0995879492138783	3.075462948766929	3.0392724236177653	3.1297842955925272	2.9559307666066608	2.899667773213382	2.883976590188052	2.863080072539857	2.8492556723860596	2.930641497470161	20.0	1.0227856863726068	0.25876629143041097	0.2578564585223443	0.2490607577068137	0.234316492340429	0.29245865673868193	4.888468727177282E-4	1.4597490703032587E-4	4.972965076105616E-4	0.2970970020746042	0.035368648103655434	0.01661986220545726	-0.005684031433274705	-0.005684031433274705	0.023425865589810694	0.28806794734512586	65.61381077012861	15.920477364839321	15.92047736483932	46.55078761524208	0.3818548338121663	0.14581311410571712	0.5751121249017462	36.31066316993995	3.5407540031701488	-27981.790526898978	-416.00454908851174	-162.10963390812347	-157.67200522489196
3900000	-28785.264201719496	-664.0808041281283	-28121.18339759137	36.03497146818244	1968.6650285318176	256.0480611595018	121.41400095998884	2.354403824317585	2.461119760263541	2.4029476965511374	2.6054848353589213	2.8272250943859425	2.7012458132185975	2.8035824538229206	2.944209027583319	3.0675991611824194	3.09938663749682	3.113860443116237	3.1051503010857804	3.132676663645959	3.219901732967588	3.150952848738446	2.9994652660340058	2.911199931739452	2.979055780608453	2.939590603856737	2.9618512799517465	20.0	0.9869144855307378	0.25629710972888514	0.2582761228739519	0.25113773913365933	0.23428902826350156	0.38942864186439796	4.443104286352252E-4	2.1486661336305685E-4	4.491911143839914E-4	0.47395580556870315	-0.03445271871931679	0.02197789159336772	-0.0049337581315253495	-0.0049337581315253495	0.026821776454065013	0.20320812679022937	47.460064119121505	8.73008831728378	8.73008831728378	38.8890029715481	0.3942165528645721	0.15540669055242595	0.5561703373765086	29.98185222503474	3.025099738764626	-27971.201925707726	-416.00454908851174	-149.9814718836434	-173.34829134057176
4000000	-28786.995964322603	-661.9905596611011	-28125.0054046615	36.32607491034274	1968.3739250896574	246.00570670501313	4.764629517035442	4.211801753919385	4.049702795254074	4.186177227956218	3.5985287263778254	3.7370886731100805	3.625821495877096	3.7063420744407067	3.464080819385842	3.8659311868579613	3.590467203563818	3.5814331091652076	3.8445183083315384	3.4233459311618195	3.674289405548401	3.1707099740877807	3.0452034575069677	2.9786266513127355	2.5782257968794475	3.272723871661206	2.8915280832198	20.0	1.086227791067042	0.2504539207655554	0.25257658895062135	0.252209138239755	0.24476035204406643	0.2185988520075921	4.780034724475311E-4	2.1715387309415924E-4	4.883252494841039E-4	0.43366899091851535	-0.006805522225687101	0.028191575722512702	-0.001720312056798292	-0.001720312056798292	0.019907248093444803	0.07261760866948325	35.65963400819447	3.0815760188125503	3.0815760188125503	50.49925874536804	0.407262290888563	0.16586257357980053	0.7334586871753772	32.52476892383825	3.1999492454784444	-27966.0569180536	-416.00454908851174	-158.94848660790169	-186.5574468083977
