# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 08:14:49 CET 2025 [seed=1737962088970]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29174.030528914252	-588.5597723259566	-28585.470756588296	44.65820622226487	1960.0417937777352	254.94400782815623	59.50589867010493	3.3416883804167776	3.3001174123049273	3.2963476926246913	3.3286587968814016	3.52298483910914	3.465870967272505	3.468078945868631	3.2900329563902715	3.0248488136958014	2.952195107607848	3.0154817728505434	3.066026407683691	2.984202772918883	3.1942633447146083	3.092298178952742	2.914885630165483	2.4685202116911626	2.7457857226194777	2.913566854737988	2.9618142027878314	20.0	1.0678811046270937	0.24304595817838825	0.25763908323455603	0.25373034068169703	0.24558461790535763	0.5621539739689824	4.811627849594217E-4	2.575118573579727E-4	4.8687852390091E-4	0.5516163482812705	-0.09855717636208057	0.014394816454817185	-0.0032209698938888386	-0.0032209698938888386	0.02009839347203514	0.18936640199607285	72.0532546061889	11.547259444699362	11.547259444699362	51.60578513260022	0.32693468281537974	0.10688628682759296	0.7275865789189773	33.275066525870926	20.239270623717093	-28420.432483410394	-416.00454908851174	-165.0382731779021	-176.7901706348904
2600000	-29207.210465625853	-627.1794481151353	-28580.03101751072	38.802605367925366	1965.8973946320748	234.1461132466499	9.672500013470906	3.958817717997163	4.358801540123675	4.655659338697769	4.59274760788876	4.738408287048374	4.4708158286012765	4.391758468460631	3.92349270970152	3.8631194275920313	4.005888504167616	3.5842301495117765	3.459266753799737	2.914207193898022	2.8751104736907536	2.8020007108359026	2.5477961115731604	2.8749623416717376	2.755623200176682	3.143673212018976	2.77288540906774	20.0	1.095032916488221	0.2392398616376436	0.2567327280494155	0.2555255527625485	0.2485018575503914	0.7512944595025162	5.218992515146977E-4	3.255909543202924E-4	5.326168454871377E-4	0.5931343883019173	0.007479151278564545	0.018500373252775044	-0.006769951489836715	-0.006769951489836715	0.01654100836050035	0.3870029904330337	63.574617534477525	26.020002367033225	26.020002367033225	71.1053478818672	0.5116376998221303	0.26177313587928025	0.6639643666291632	38.30374185915895	8.741961007525367	-28414.108596822694	-416.00454908851174	-165.92242068802483	-178.92536967476704
2700000	-29194.453583651968	-615.5044001020676	-28578.9491835499	34.42832589642372	1970.2716741035763	223.37996752368537	524.2703920305032	2.8197826258403467	2.857175799957682	2.9059015117889637	2.9453103275960095	2.9164627306466993	2.9461312749951687	2.9461386583833455	2.9223485427070623	2.9047021257318626	2.847466924814994	2.961946468757161	2.928877778857556	2.8999506476939243	2.849502651708793	2.891752826974488	2.8617208179295948	2.847840559448248	2.8515042682924854	2.797810563264775	2.7881531125053707	20.0	1.0567936468588148	0.24513329824250574	0.25774827860479493	0.25418356810406717	0.24293485504863108	0.5307747898863967	5.172496383747683E-4	2.3745778277054418E-4	5.454862655896989E-4	0.4386566664292892	0.025589453396747276	0.018979015195468026	-0.001373391490746138	-0.001373391490746138	0.020318816542063346	0.06993721127411272	52.948756546803445	3.5789176764516504	3.578917676451651	49.45737134850236	0.4141069822923813	0.1714845927833026	0.6708999275619192	40.36188840790978	5.093609405882247	-28415.308185577098	-416.00454908851174	-163.64099797280215	-142.9291250227304
2800000	-29239.8323163472	-666.4726505755249	-28573.359665771677	33.239764000178944	1971.4602359998212	229.70496515927505	16.05912916243923	3.2721200231515333	3.209160896888301	2.953105883831943	3.171545222525763	3.0550714158666263	2.9936926411344498	2.9156538420827505	3.407403704741441	3.5756747649285128	3.7345839740564446	3.4208792480430215	3.2281534035127226	3.286761377099116	3.346055537968212	3.2456871898939412	2.9838597695427214	2.8031566556335625	3.2688017727526333	2.956104412677342	2.785236258667723	20.0	1.0358408227715161	0.24821329375017587	0.25558576178759723	0.248021232221404	0.2481797122408217	0.5448308441896653	5.111579661545752E-4	2.1643754109824893E-4	5.180074001951498E-4	0.41273016613759766	0.19030009287450164	0.02364737723403271	-8.295561781052043E-4	-8.295561781052043E-4	0.022513082426206765	0.03595314047515184	42.34272120121503	1.5602335257905628	1.5602335257905633	44.47610870890925	0.44226177831223407	0.19559548055589968	0.6391196461322688	35.18736210739606	3.3926903489662146	-28414.764067885153	-416.00454908851174	-158.59559788652362	-177.56959361874374
2900000	-29189.011055456518	-611.1494479433434	-28577.861607513176	34.82640522540109	1969.873594774599	219.47331250712512	0.6720814217635602	4.601373349013373	4.682642224548622	4.791587005756147	6.832272621301751	4.565173251775681	5.2691841272301785	5.397511215734851	6.494866229744124	5.448495292975126	6.473426872688049	5.5259143224874085	4.790796904429427	3.4589899568681592	2.2993902820239414	2.986831615855633	3.420443956493727	3.4211426411994754	4.900570889585658	4.207124457304479	2.802362789019022	20.0	0.917828664061965	0.2509955911445168	0.25309064808630777	0.24861926041192894	0.24729450035724537	0.6395809164737044	5.468473354978614E-4	2.3639048276924884E-4	5.589100813937979E-4	0.4971135168116885	0.04266029479700369	0.013169149252767085	-0.003589318239815109	-0.003589318239815109	0.012364725071327744	0.28128130860273093	82.45914929925188	23.936814357948357	23.936814357948357	87.82377595245995	0.4640003171754918	0.21529629433895697	0.7126365920194813	39.67102741324851	19.78507748988592	-28412.379013838527	-416.00454908851174	-165.4825936746481	-203.82276108626155
3000000	-29178.975174910698	-597.9503497571887	-28581.02482515351	35.56350015666382	1969.1364998433362	226.732343652662	13.162655588306656	3.309136484831555	3.4333024041430913	3.564735764263161	3.1680307488760326	3.328243391717	3.5299072833476517	3.6466877549417487	3.422992020046423	3.253277722162417	3.6221538764753505	3.4374262778177016	3.243791625974073	3.3477661161917833	3.0315324526413296	2.8251573008602184	2.7340313373065754	2.3383926002068414	2.6077456771387544	3.054895824632262	2.9212611251424416	20.0	0.9929726576821866	0.2460797165951551	0.26105023741354033	0.24456650147084832	0.24830354452045508	0.6392916549618033	4.952005794995976E-4	3.098812331935408E-4	5.663385694973586E-4	0.6294845205873081	-0.09470645100133418	0.014514542084754375	0.0014529215815053626	0.0014529215815053626	0.01118542494459329	-0.114028723152536	69.8040515049885	-9.067139908451406	-9.067139908451404	90.57982582461084	0.5322529080865099	0.28329315816654677	0.668048641400675	42.45953207294527	16.688872171463426	-28412.578856038563	-416.00454908851174	-168.44596911494529	-177.0444502438908
3100000	-29234.394285180162	-648.4763998221916	-28585.91788535797	34.963983430805015	1969.736016569195	252.0626549431599	2.0147500584772113	6.904554926887777	7.371236752887242	6.597425238544141	6.293809022569889	5.62216371867485	5.028387805958856	4.543103451648735	3.283931462587982	3.6858261711126112	3.5866189370080805	3.564973795812096	4.108600601995374	4.716559212869894	3.5068784907935906	3.0119645449298837	3.1203245273557276	2.803487329551623	3.7956153984216683	3.2727121057892408	2.94651787376828	20.0	1.0324213645109617	0.2487765660847658	0.25662087030747455	0.2543236421001383	0.24027892150762023	0.631381879802811	4.5200885270240136E-4	2.4148910004760207E-4	4.7736749621495446E-4	0.5138159091172311	-0.01367742078835178	0.03194096630206746	-0.005932465631082434	-0.005932465631082434	0.02104790816786716	0.2288003768547867	33.03724354102557	9.311724010277013	9.311724010277011	50.13521886550609	0.5194289855641904	0.2698064710442439	0.6399981505170846	32.23978640691096	6.699362328420517	-28418.989605084862	-416.00454908851174	-166.92828027310804	-198.51343846927998
3200000	-29224.450998268323	-622.9155396997293	-28601.535458568593	35.77391956104262	1968.9260804389573	224.08158626525338	59.59363419249977	2.6291590912884133	2.7236819328775574	2.7040480835971668	2.7648934896038986	2.9216787179573402	2.9884640389440875	3.061151763175148	3.017889070337912	3.0447544066527494	2.9842663654376187	2.841086135909818	2.837734668846347	2.945902846971865	3.0779412506685286	2.961176266586472	3.047765494632771	2.9756477337105793	2.9814385663850196	2.891532234446977	2.873483131946341	20.0	1.0820561178826427	0.24667654261639893	0.2536420239188559	0.24906456986240325	0.2506168636023413	0.7669663799183943	5.324092801072299E-4	2.5065028005585133E-4	5.469450224818482E-4	0.5030522516390553	-0.09320002957107196	0.017930304416650004	-0.005480225792522573	-0.005480225792522573	0.02030355306925895	0.2872225928389003	60.786166852310416	16.407075070864465	16.40707507086446	53.68097259949121	0.5141528152117372	0.26435311739015477	0.6074626635636453	38.08709712713016	5.365256962612222	-28436.80635535047	-416.00454908851174	-164.7291032181242	-160.0874351646263
3300000	-29250.5251769371	-664.1808777310462	-28586.34429920605	34.89396901041284	1969.8060309895873	218.23807556494313	6.395165264963747	3.293801154871541	3.584174337958469	4.24219626013957	3.748056884726375	3.882513200037973	3.8710562706846554	3.595187170796406	3.7476329442640224	3.8754378332324064	3.2318787185021667	3.889525944897871	3.545072287096832	3.5605856237210283	3.402791615963877	3.548266648503159	3.5244131647390766	3.452689929061883	3.3862678045034076	2.5465590456293214	2.4605569062971404	20.0	0.9510747952387695	0.2451327592359909	0.2553157350330835	0.25157138468483203	0.24798012104609302	0.6831051846122044	6.508295504724598E-4	3.522778369002629E-4	5.887547873004341E-4	0.5751084440114369	-0.057599366560798886	0.021520020754559593	-0.009335986197684141	-0.009335986197684141	0.025705521127829506	0.3969407186959589	55.159374386838735	20.03332884743196	20.03332884743196	46.17805162207663	0.5480734303609637	0.3003844850676341	0.6990428925912797	39.76856315351758	3.3860647666128565	-28422.043460338475	-416.00454908851174	-164.30083886757853	-182.20188539434062
3400000	-29182.89663545593	-606.2679193886934	-28576.628716067236	34.98802072875536	1969.7119792712447	230.49876156007798	764.0727111195959	3.2346914650454113	3.227343516423494	3.2633751298666898	3.1850066781833983	3.1743712173526752	3.168892727593294	3.1465714358395993	3.1590987710480207	3.1410721955714043	3.1518483151131202	3.2258706514282824	3.270534494287396	3.2205493996248795	3.17914078896593	3.19096439702855	3.109583147746039	3.086478665422813	3.122288977923261	3.1681009151191395	3.1810421039156362	20.0	1.099429575882343	0.24819296661040702	0.260399465912288	0.24595311182347843	0.245454455653826	0.6034107412971198	5.188132848418671E-4	2.785469688288169E-4	5.257238009377036E-4	0.4691279118779361	-0.02342791002025869	0.015447154950253283	-0.006583395947469679	-0.006583395947469679	0.020686312313552176	0.3682851314600717	74.89516646842816	23.83530365101839	23.83530365101839	55.92670283262112	0.4861193510793072	0.23631202349376673	0.7012930968050183	35.70256566208769	6.618499510237921	-28413.36057414889	-416.00454908851174	-163.2681419183446	-147.71522462990137
3500000	-29194.849161486505	-611.1104991274535	-28583.73866235905	35.20743019374474	1969.4925698062552	220.98325828052495	45.09931115206614	2.0658759896355403	2.102825952167305	2.659305972935143	2.7679050476132048	2.95760679427695	2.68488817698419	2.652351610571511	2.680275102681351	2.6271681526382125	2.58007551762956	2.834570280016252	2.582442226222533	2.6029984787008336	2.775043986490644	2.7114353264532425	2.681399754463389	2.692219198996946	2.7891523076356814	2.6366230437743345	2.654874072837273	20.0	1.1553534410277364	0.24381860563692076	0.26095488594265454	0.24809104667273701	0.24713546174768714	0.7283870827390779	5.691465750098151E-4	2.6933815323936254E-4	5.473803814259138E-4	0.40699258808908595	0.029462898041679536	0.019293866767596018	-0.00302435904786403	-0.00302435904786403	0.018554992383163656	0.1598428892031741	53.18890542761722	8.669491426035878	8.669491426035878	55.306929458288415	0.5087836574225139	0.25886081006022993	0.7307923493056733	37.64594685685796	14.17195852664194	-28423.59320695769	-416.00454908851174	-160.14545540136038	-169.93557716554494
3600000	-29179.184631271564	-600.4934586889035	-28578.69117258266	36.30353060139921	1968.3964693986009	236.43828277876412	22.041143614978445	4.448179085345665	4.29539772870226	4.607001411380139	4.358151721422896	4.2900074173252225	4.17036361266988	4.2696930758304275	4.415273081906095	4.357910727731891	4.050700745900932	4.0034362936031265	4.056149081445408	3.6740202033386136	3.7155201859874105	3.7384420764618667	3.0410659149916586	2.915974531819576	3.0651521082507824	3.1491209489865026	3.0607090627246354	20.0	1.0835425043137286	0.24381063826032193	0.2566031367490309	0.25334730335534905	0.24623892163529745	0.7275602306366495	5.150635467643303E-4	2.0925249078012075E-4	5.225917720532699E-4	0.43514579454559105	-0.07100317654084286	0.012041908513364792	-0.005115183821808094	-0.005115183821808094	0.017080163234839702	0.35667081586220745	95.14740335999626	28.494836475646228	28.494836475646228	67.08111104044994	0.6463940369213907	0.41782525096753226	0.6975016568284451	39.520280604874856	17.51649719161691	-28410.3672414286	-416.00454908851174	-168.32393115405986	-180.37100586906692
3700000	-29278.369071383277	-707.9241424114738	-28570.444928971803	39.846842960935675	1964.8531570390644	246.74823945834822	5.180822087882964	4.089274967467661	3.5108018332940825	3.388200986288229	3.3786135203232694	3.7155957227996494	4.128562289766687	3.836753553894521	4.283254716170552	4.3462804018837655	4.347048737641526	4.427977897751382	3.7665949243192296	3.282300880884939	2.576870542140012	2.958580595442337	2.5383327690248643	2.794460626154943	2.9987013062807293	3.0378118912263408	2.525100606947525	20.0	0.9913634634154774	0.24875541191403586	0.25796939226368276	0.24633174407012107	0.24694345175216004	0.6733005091311582	4.926793495136859E-4	2.1587782147619442E-4	5.002292830419227E-4	0.5004067167401778	-0.21078976430969523	0.024678116790654844	-0.0031967227319429155	-0.0031967227319429155	0.032627268037479805	0.1126571100743429	41.04262821130136	4.021234705615976	4.021234705615977	31.043198935026595	0.40808876937877425	0.1665364436930824	0.530739947289737	32.57692434706174	1.1422951592455404	-28418.140436525056	-416.00454908851174	-152.3044924467456	-185.62466046803385
3800000	-29259.17371964333	-669.1822007278138	-28589.991518915518	33.79869483132597	1970.901305168674	237.56772379709372	3.223216841912631	4.932978576422652	5.650637098471811	4.693744109647041	4.69962868686425	5.40586698355871	5.08504471145178	4.782707317852942	4.38169677294072	3.683371245288319	4.264583308393668	4.14993257990368	3.617897340888761	3.782363307771434	3.408633917347865	3.34317635973477	3.078416019739283	3.117538672383437	3.6473715903679422	3.069877680713887	2.605740201883833	20.0	1.005147705548085	0.23994526910062908	0.25826644571839247	0.2589039493458952	0.24288433583508282	0.7532328940253571	5.110022343394541E-4	2.40703550998158E-4	5.091957932698841E-4	0.5685306731226084	-0.08556597229412502	0.023251819799121793	-0.005200554993719044	-0.005200554993719044	0.01725472313630144	0.25963738201607034	46.116148434847986	13.899357534712955	13.899357534712955	62.144397494313125	0.48896526464403683	0.23908703002841297	0.7161506095587442	36.01672377514936	3.1088962922061922	-28424.393464303892	-416.00454908851174	-165.59805461162725	-191.87348517694244
3900000	-29199.666135799886	-618.4757003877032	-28581.190435412183	33.69885930779477	1971.0011406922054	227.04965952767665	2.3708934329851123	5.5223371826009515	5.494015248912453	5.822160906939518	5.174658678544645	5.648413115391476	5.121934890914815	5.111375692709267	4.378842465859479	4.310629931246826	3.997717276884931	4.979826400681119	4.020178204258745	3.0288753881466204	3.8233913806442454	3.3286629633181732	3.3921108084962275	2.943124259003747	3.389760367005078	3.4589784778417725	3.032567268619756	20.0	1.0428433285518488	0.24734275963914945	0.2544822216390585	0.2504351594372824	0.24773985928450923	0.46476041933666923	5.187733218672071E-4	2.4432566600894823E-4	5.644830876589209E-4	0.46774751939474785	-0.021070047537353427	0.014475774802803182	0.0033076344244111055	0.0033076344244111055	0.016943113677254262	-0.21120295087819876	72.30627428365594	-14.115629894085068	-14.115629894085066	61.77668186013994	0.4716564700338816	0.22245982572482187	0.567760430313025	41.335267720246286	13.681671625002455	-28413.756879466797	-416.00454908851174	-167.4335559453874	-193.68847752701788
4000000	-29210.544923612393	-621.7014027937819	-28588.843520818613	33.42851426070593	1971.2714857392941	230.8209261880617	19.813408822427746	3.7786810396442103	3.7425762415577712	3.8839344337915795	3.7778327403714043	4.184628385527657	4.0595008821318554	4.218460660042769	3.941496077178006	4.089860344078048	3.7623360135724075	4.030671928284421	3.7751883663936003	3.7805525279482826	3.5248920289245	3.274982777671816	3.0399628546826105	2.799639458245699	2.4684470641051384	2.590407010058227	2.3938282736779706	20.0	1.11679526519497	0.24671473913848266	0.25918121897442475	0.24895793838054892	0.24514610350654326	0.5388465299724282	4.943347371217236E-4	1.9466184098539943E-4	5.211243704099018E-4	0.47806047092566717	-0.10936307586325952	0.018256102363495577	-0.001787740055624018	-0.001787740055624018	0.01138170304795322	0.12402142428632065	55.63189634362132	8.738179958200572	8.738179958200572	89.23283185701864	0.472296908819365	0.22306437008032756	0.669250805295686	38.72885278771201	7.06077389538096	-28425.177522701317	-416.00454908851174	-163.6659981172944	-176.62173371094724
